08-56-21.306677: 1538.6086004925, 1546.4719171649, 1555.1382165501, 1562.0912755715, 1538.4250689586, 1546.4987696316, 1554.964096316 , 1561.9310774756, 1538.4096630816, 1546.631101739 , 1554.4997702351, 1561.8022675813
08-56-21.307678: 1538.6089864413, 1546.4711392599, 1555.1370356166, 1562.0964375391, 1538.4241052587, 1546.4999374821, 1554.9654731244, 1561.9483453123, 1538.4094710983, 1546.6318798049, 1554.4991802528, 1561.8042520657
08-56-21.308677: 1538.6076384454, 1546.4728909737, 1555.1352661431, 1562.0908777521, 1538.4248750892, 1546.4989636392, 1554.9646866511, 1561.9277035014, 1538.4094710983, 1546.6293496667, 1554.5001622756, 1561.8046477992
08-56-21.309677: 1538.6072524973, 1546.4695815503, 1555.136052789 , 1562.0853199452, 1538.4235274159, 1546.4962399289, 1554.9674402726, 1561.9473538565, 1538.4087012833, 1546.626041476 , 1554.501342242 , 1561.8020677753
08-56-21.310677: 1538.6068684321, 1546.4707493567, 1555.1370356166, 1562.0863115761, 1538.4237194027, 1546.496823852 , 1554.9648827887, 1561.9437799696, 1538.4090852496, 1546.6283756609, 1554.5009502009, 1561.8072278317
08-56-21.311677: 1538.6066745169, 1546.4723070687, 1555.1342813944, 1562.0879009051, 1538.4227575868, 1546.4983816165, 1554.9652769868, 1561.941199486 , 1538.4073536384, 1546.6277916384, 1554.5015382627, 1561.804847606 
08-56-21.312677: 1538.6060965369, 1546.4717231641, 1555.1313310025, 1562.0968353614, 1538.4231434423, 1546.5009113262, 1554.9648827887, 1561.9558889545, 1538.4088932664, 1546.6305177144, 1554.4997702351, 1561.8036565259
08-56-21.313677: 1538.6080243937, 1546.4709452593, 1555.1358566083, 1562.1097384957, 1538.4235274159, 1546.4977976922, 1554.9658673228, 1561.9443756163, 1538.4088932664, 1546.6301277309, 1554.4995722931, 1561.8026633139
08-56-21.314677: 1538.6082164266, 1546.4723070687, 1555.1370356166, 1562.1012017162, 1538.4242972457, 1546.4997434742, 1554.9646866511, 1561.935245004 , 1538.4096630816, 1546.6289596838, 1554.4970163479, 1561.796907753 
08-56-21.315677: 1538.6080243937, 1546.4709452593, 1555.1332985703, 1562.0966354799, 1538.4250689586, 1546.4983816165, 1554.9646866511, 1561.9493387096, 1538.4096630816, 1546.6291556264, 1554.498982311 , 1561.8026633139
08-56-21.316677: 1538.6070604647, 1546.4726950707, 1555.1364470739, 1562.0934587303, 1538.4237194027, 1546.4999374821, 1554.9650808491, 1561.9255188656, 1538.408315435 , 1546.6297396499, 1554.5001622756, 1561.8046477992
08-56-21.317677: 1538.6072524973, 1546.4717231641, 1555.1346756784, 1562.0910776321, 1538.420254236 , 1546.5003274   , 1554.9650808491, 1561.9459646564, 1538.4060041136, 1546.6297396499, 1554.498786291 , 1561.8042520657
08-56-21.318677: 1538.6080243937, 1546.4721111658, 1555.1346756784, 1562.0837306215, 1538.4250689586, 1546.4995475644, 1554.9648827887, 1561.9483453123, 1538.4088932664, 1546.6299336904, 1554.5031121949, 1561.8078233743
08-56-21.319677: 1538.6062904519, 1546.4721111658, 1555.1364470739, 1562.0924670903, 1538.4233354291, 1546.5009113262, 1554.9652769868, 1561.9296883045, 1538.4087012833, 1546.6291556264, 1554.498982311 , 1561.8034586593
08-56-21.320677: 1538.6084084596, 1546.4713332606, 1555.1366432548, 1562.0751941263, 1538.4262227648, 1546.4979916996, 1554.9644905137, 1561.9370319259, 1538.4102409141, 1546.6291556264, 1554.5017362051, 1561.801672043 
08-56-21.321677: 1538.6066745169, 1546.4723070687, 1555.1350680393, 1562.0934587303, 1538.4250689586, 1546.4991595489, 1554.9648827887, 1561.9439798119, 1538.4102409141, 1546.6303217715, 1554.5005562381, 1561.8046477992
08-56-21.322677: 1538.6076384454, 1546.4726950707, 1555.1403822405, 1562.0908777521, 1538.4235274159, 1546.4995475644, 1554.9644905137, 1561.9388188518, 1538.4094710983, 1546.6289596838, 1554.4985902711, 1561.8038543925
08-56-21.323677: 1538.6082164266, 1546.4738628818, 1555.1392013037, 1562.0948501334, 1538.4250689586, 1546.5011053343, 1554.9652769868, 1561.9417951307, 1538.4096630816, 1546.6312957798, 1554.49780427  , 1561.801672043 
08-56-21.324677: 1538.6072524973, 1546.4703613557, 1555.1348718588, 1562.0879009051, 1538.4258387899, 1546.4989636392, 1554.9654731244, 1561.9410015846, 1538.4104328976, 1546.6277916384, 1554.5015382627, 1561.8040522591
08-56-21.325677: 1538.6062904519, 1546.4715272613, 1555.1346756784, 1562.1039826119, 1538.4229495734, 1546.498185707 , 1554.9644905137, 1561.9493387096, 1538.408315435 , 1546.6312957798, 1554.4970163479, 1561.8056410137
08-56-21.326677: 1538.6074464127, 1546.4730849748, 1555.1358566083, 1562.0807538017, 1538.4223717314, 1546.5012993425, 1554.9635059812, 1561.9443756163, 1538.4075456212, 1546.6312957798, 1554.4980002897, 1561.8040522591
08-56-21.327677: 1538.6082164266, 1546.4709452593, 1555.1352661431, 1562.1010037743, 1538.4235274159, 1546.4983816165, 1554.9625233729, 1561.9398102968, 1538.4075456212, 1546.6299336904, 1554.5037021802, 1561.7982986278
08-56-21.328677: 1538.6072524973, 1546.4725010696, 1555.1327081071, 1562.0880988437, 1538.4241052587, 1546.4993535566, 1554.9646866511, 1561.9493387096, 1538.4094710983, 1546.6299336904, 1554.5007522586, 1561.8038543925
08-56-21.329677: 1538.6060965369, 1546.4719171649, 1555.1364470739, 1562.0922691506, 1538.425452933 , 1546.4987696316, 1554.9656711851, 1561.9513235677, 1538.410818747 , 1546.6303217715, 1554.4974103088, 1561.8050454729
08-56-21.330677: 1538.6076384454, 1546.4709452593, 1555.1358566083, 1562.0908777521, 1538.4241052587, 1546.4983816165, 1554.964096316 , 1561.9326645485, 1538.4087012833, 1546.631101739 , 1554.501342242 , 1561.8006788336
08-56-21.331677: 1538.6089864413, 1546.4728909737, 1555.1350680393, 1562.0926650301, 1538.4229495734, 1546.50013149  , 1554.9652769868, 1561.9265122339, 1538.407737604 , 1546.6307117551, 1554.498982311 , 1561.8046477992
08-56-21.332677: 1538.6070604647, 1546.4703613557, 1555.1370356166, 1562.1031869603, 1538.4239132718, 1546.4964358379, 1554.9621291762, 1561.9453690085, 1538.4090852496, 1546.6289596838, 1554.5007522586, 1561.8046477992
08-56-21.333677: 1538.6055204399, 1546.4723070687, 1555.1358566083, 1562.086113638 , 1538.4242972457, 1546.4991595489, 1554.963309844 , 1561.9392146536, 1538.4088932664, 1546.6309057958, 1554.5003602177, 1561.8058388808
08-56-21.334677: 1538.6062904519, 1546.4709452593, 1555.1358566083, 1562.0902839342, 1538.4233354291, 1546.4995475644, 1554.9642943762, 1561.947949506 , 1538.409279115 , 1546.6295437071, 1554.5015382627, 1561.8036565259
08-56-21.335677: 1538.6089864413, 1546.4709452593, 1555.1344775747, 1562.0932607903, 1538.4229495734, 1546.4972137684, 1554.9656711851, 1561.9495366131, 1538.408315435 , 1546.6309057958, 1554.5025222102, 1561.8028631201
08-56-21.336677: 1538.6062904519, 1546.4726950707, 1555.137233721 , 1562.0920692703, 1538.4227575868, 1546.4993535566, 1554.9639001786, 1561.9417951307, 1538.4073536384, 1546.6297396499, 1554.4997702351, 1561.8012743711
08-56-21.337677: 1538.6080243937, 1546.4723070687, 1555.1313310025, 1562.0823411788, 1538.4237194027, 1546.4991595489, 1554.9654731244, 1561.9402080392, 1538.4096630816, 1546.6297396499, 1554.5011462214, 1561.8058388808
08-56-21.338677: 1538.6074464127, 1546.4713332606, 1555.1346756784, 1562.0880988437, 1538.4235274159, 1546.4979916996, 1554.9656711851, 1561.9348492042, 1538.408315435 , 1546.6303217715, 1554.4999662553, 1561.8026633139
08-56-21.339677: 1538.6080243937, 1546.4728909737, 1555.1378241876, 1562.1031869603, 1538.4229495734, 1546.5009113262, 1554.9656711851, 1561.9539040848, 1538.408123452 , 1546.6332418977, 1554.4985902711, 1561.8052433398
08-56-21.340677: 1538.6072524973, 1546.4728909737, 1555.132904287 , 1562.0886946005, 1538.424491115 , 1546.4995475644, 1554.9650808491, 1561.9491408061, 1538.408507418 , 1546.6301277309, 1554.5021282467, 1561.8058388808
08-56-21.341677: 1538.6089864413, 1546.4709452593, 1555.1340852142, 1562.0867093932, 1538.4239132718, 1546.4983816165, 1554.9637040414, 1561.9509258196, 1538.4096630816, 1546.6291556264, 1554.5015382627, 1561.8054431467
08-56-21.342677: 1538.6086004925, 1546.4713332606, 1555.1346756784, 1562.1002100664, 1538.4248750892, 1546.4987696316, 1554.9642943762, 1561.9316731126, 1538.4094710983, 1546.6303217715, 1554.5003602177, 1561.8050454729
08-56-21.343677: 1538.6076384454, 1546.4725010696, 1555.1384146547, 1562.0767834326, 1538.4229495734, 1546.5011053343, 1554.9662615214, 1561.9308776366, 1538.408315435 , 1546.6312957798, 1554.5007522586, 1561.8060386879
08-56-21.344677: 1538.6095644235, 1546.473278976 , 1555.1344775747, 1562.0980249481, 1538.4237194027, 1546.500715416 , 1554.9635059812, 1561.9542998942, 1538.4094710983, 1546.6309057958, 1554.5017362051, 1561.8012743711
08-56-21.345677: 1538.6076384454, 1546.4719171649, 1555.1358566083, 1562.1053720931, 1538.4242972457, 1546.4991595489, 1554.9625233729, 1561.9417951307, 1538.4088932664, 1546.6307117551, 1554.4991802528, 1561.7998854309
08-56-21.346677: 1538.6074464127, 1546.4709452593, 1555.1350680393, 1562.1004080081, 1538.4241052587, 1546.4983816165, 1554.9656711851, 1561.9320689108, 1538.4100489306, 1546.6303217715, 1554.5001622756, 1561.800283102 
08-56-21.347677: 1538.6070604647, 1546.4728909737, 1555.1370356166, 1562.0962395984, 1538.4237194027, 1546.4989636392, 1554.9642943762, 1561.9429864215, 1538.408315435 , 1546.6297396499, 1554.498982311 , 1561.801672043 
08-56-21.348677: 1538.6072524973, 1546.4730849748, 1555.1370356166, 1562.1000101841, 1538.4248750892, 1546.500521408 , 1554.9639001786, 1561.9356427441, 1538.4094710983, 1546.6312957798, 1554.5009502009, 1561.7992898944
08-56-21.349677: 1538.6091784744, 1546.4728909737, 1555.1319214646, 1562.0926650301, 1538.4258387899, 1546.5009113262, 1554.963309844 , 1561.9356427441, 1538.409855065 , 1546.6312957798, 1554.4983942512, 1561.8052433398
08-56-21.350677: 1538.6072524973, 1546.4719171649, 1555.1366432548, 1562.080555865 , 1538.4225656002, 1546.4991595489, 1554.9652769868, 1561.9431843234, 1538.4079295869, 1546.6293496667, 1554.5001622756, 1561.8056410137
08-56-21.351677: 1538.6060965369, 1546.4699714529, 1555.1370356166, 1562.0964375391, 1538.4221797449, 1546.4974077756, 1554.9658673228, 1561.9402080392, 1538.408123452 , 1546.6299336904, 1554.4983942512, 1561.8054431467
08-56-21.352677: 1538.6082164266, 1546.4715272613, 1555.1366432548, 1562.0809517386, 1538.4237194027, 1546.4983816165, 1554.964096316 , 1561.9378254679, 1538.4090852496, 1546.6291556264, 1554.5007522586, 1561.8052433398
08-56-21.353677: 1538.6051344929, 1546.4723070687, 1555.1364470739, 1562.0922691506, 1538.4237194027, 1546.4977976922, 1554.9654731244, 1561.9614458404, 1538.408315435 , 1546.6303217715, 1554.5031121949, 1561.8036565259
08-56-21.354677: 1538.6084084596, 1546.4711392599, 1555.1366432548, 1562.0880988437, 1538.4229495734, 1546.4993535566, 1554.9642943762, 1561.9265122339, 1538.4088932664, 1546.6305177144, 1554.498786291 , 1561.8052433398
08-56-21.355677: 1538.6070604647, 1546.4728909737, 1555.1325100039, 1562.0992164772, 1538.4252609458, 1546.50013149  , 1554.9646866511, 1561.9439798119, 1538.409855065 , 1546.6332418977, 1554.4999662553, 1561.8006788336
08-56-21.356677: 1538.6086004925, 1546.4726950707, 1555.1358566083, 1562.0865114549, 1538.4242972457, 1546.498185707 , 1554.9637040414, 1561.9515214717, 1538.4088932664, 1546.6295437071, 1554.4993762729, 1561.8062365551
08-56-21.357677: 1538.6068684321, 1546.4711392599, 1555.1356585043, 1562.0827389938, 1538.4242972457, 1546.4974077756, 1554.9625233729, 1561.9404059404, 1538.4088932664, 1546.6312957798, 1554.4983942512, 1561.8074276391
08-56-21.358677: 1538.6072524973, 1546.4701654533, 1555.1358566083, 1562.1010037743, 1538.4252609458, 1546.498185707 , 1554.9672441344, 1561.9467582076, 1538.4106267634, 1546.6293496667, 1554.5015382627, 1561.800283102 
08-56-21.359677: 1538.6084084596, 1546.4723070687, 1555.137429902 , 1562.0829369312, 1538.4217938899, 1546.4991595489, 1554.9648827887, 1561.9392146536, 1538.407737604 , 1546.6289596838, 1554.5011462214, 1561.8052433398
08-56-21.360677: 1538.6082164266, 1546.4719171649, 1555.1332985703, 1562.0879009051, 1538.4250689586, 1546.498575624 , 1554.964096316 , 1561.9469561104, 1538.4090852496, 1546.6299336904, 1554.5017362051, 1561.8066322896
08-56-21.361677: 1538.6089864413, 1546.4719171649, 1555.1370356166, 1562.105967863 , 1538.4229495734, 1546.500521408 , 1554.9635059812, 1561.9539040848, 1538.408315435 , 1546.6305177144, 1554.501342242 , 1561.7977030925
08-56-21.362677: 1538.6072524973, 1546.4721111658, 1555.1366432548, 1562.0890924187, 1538.4242972457, 1546.4989636392, 1554.9629156469, 1561.9392146536, 1538.4102409141, 1546.6307117551, 1554.4970163479, 1561.8024654476
08-56-21.363677: 1538.6076384454, 1546.473278976 , 1555.133100467 , 1562.0869073315, 1538.4235274159, 1546.5012993425, 1554.9658673228, 1561.9277035014, 1538.4061979782, 1546.631101739 , 1554.4995722931, 1561.8006788336
08-56-21.364677: 1538.6082164266, 1546.4709452593, 1555.1366432548, 1562.0839304997, 1538.4231434423, 1546.498185707 , 1554.9642943762, 1561.926312396 , 1538.4090852496, 1546.6293496667, 1554.5015382627, 1561.8006788336
08-56-21.365677: 1538.6082164266, 1546.4713332606, 1555.1334947504, 1562.0918713307, 1538.4250689586, 1546.4979916996, 1554.9650808491, 1561.9511256637, 1538.4096630816, 1546.6322697893, 1554.5021282467, 1561.8054431467
08-56-21.366677: 1538.6074464127, 1546.4703613557, 1555.1327081071, 1562.0926650301, 1538.4242972457, 1546.4964358379, 1554.9660634607, 1561.9292905674, 1538.4094710983, 1546.6291556264, 1554.49780427  , 1561.8038543925
08-56-21.367677: 1538.6082164266, 1546.4715272613, 1555.1397917719, 1562.1069595202, 1538.4250689586, 1546.4989636392, 1554.9644905137, 1561.9433841656, 1538.4102409141, 1546.6287656435, 1554.5009502009, 1561.8020677753
08-56-21.368677: 1538.6080243937, 1546.4697774525, 1555.1358566083, 1562.0964375391, 1538.4212160487, 1546.4964358379, 1554.9644905137, 1561.9550953941, 1538.4069677907, 1546.6291556264, 1554.5019322259, 1561.8034586593
08-56-21.369677: 1538.6062904519, 1546.4717231641, 1555.1376260831, 1562.0894882967, 1538.4210240625, 1546.4983816165, 1554.9648827887, 1561.9302839404, 1538.4069677907, 1546.6289596838, 1554.5003602177, 1561.7980988227
08-56-21.370677: 1538.6089864413, 1546.4709452593, 1555.1334947504, 1562.0946502525, 1538.4223717314, 1546.4976017829, 1554.9621291762, 1561.9459646564, 1538.408315435 , 1546.6287656435, 1554.4993762729, 1561.8000832965
08-56-21.371676: 1538.6072524973, 1546.4707493567, 1555.1321176443, 1562.0910776321, 1538.4229495734, 1546.496823852 , 1554.9652769868, 1561.9495366131, 1538.4094710983, 1546.6303217715, 1554.5009502009, 1561.8056410137
08-56-21.372677: 1538.6091784744, 1546.4713332606, 1555.1334947504, 1562.0843263749, 1538.4223717314, 1546.4974077756, 1554.964096316 , 1561.9467582076, 1538.4069677907, 1546.6281816208, 1554.4993762729, 1561.8038543925
08-56-21.373677: 1538.6070604647, 1546.4691935499, 1555.1380203688, 1562.0877029665, 1538.424683102 , 1546.4974077756, 1554.9650808491, 1561.9443756163, 1538.4100489306, 1546.6285716033, 1554.5007522586, 1561.8070299643
08-56-21.374677: 1538.6087944082, 1546.4703613557, 1555.1364470739, 1562.0974311248, 1538.4231434423, 1546.4972137684, 1554.9660634607, 1561.9348492042, 1538.408315435 , 1546.6289596838, 1554.5025222102, 1561.7996875653
08-56-21.375677: 1538.6070604647, 1546.46938755  , 1555.1390051222, 1562.084724191 , 1538.4248750892, 1546.4979916996, 1554.9642943762, 1561.9469561104, 1538.410818747 , 1546.6283756609, 1554.5003602177, 1561.8054431467
08-56-21.376676: 1538.6072524973, 1546.4715272613, 1555.1346756784, 1562.0853199452, 1538.4237194027, 1546.4987696316, 1554.9656711851, 1561.9354448441, 1538.4096630816, 1546.6287656435, 1554.5007522586, 1561.8046477992
08-56-21.377677: 1538.6059045045, 1546.4730849748, 1555.1366432548, 1562.1002100664, 1538.4223717314, 1546.5016892611, 1554.9639001786, 1561.9489409625, 1538.408315435 , 1546.6301277309, 1554.5017362051, 1561.801672043 
08-56-21.378677: 1538.6072524973, 1546.4730849748, 1555.1380203688, 1562.0934587303, 1538.4250689586, 1546.5003274   , 1554.963309844 , 1561.9360385442, 1538.4102409141, 1546.6320738459, 1554.4993762729, 1561.8022675813
08-56-21.379677: 1538.6097564568, 1546.4715272613, 1555.1362489698, 1562.0871072105, 1538.4233354291, 1546.498185707 , 1554.964096316 , 1561.9531105264, 1538.408507418 , 1546.6301277309, 1554.49780427  , 1561.8042520657
08-56-21.380677: 1538.6053265251, 1546.4709452593, 1555.1364470739, 1562.0926650301, 1538.4239132718, 1546.4989636392, 1554.9656711851, 1561.929886203 , 1538.4090852496, 1546.6299336904, 1554.5021282467, 1561.7992898944
08-56-21.381676: 1538.6101424061, 1546.4721111658, 1555.1366432548, 1562.0946502525, 1538.4256468026, 1546.498185707 , 1554.9656711851, 1561.9207557601, 1538.4110107306, 1546.6295437071, 1554.5001622756, 1561.8018699091
08-56-21.382677: 1538.6074464127, 1546.4711392599, 1555.1358566083, 1562.0974311248, 1538.4216019035, 1546.4979916996, 1554.9650808491, 1561.936634185 , 1538.4069677907, 1546.6285716033, 1554.4999662553, 1561.7990920289
08-56-21.383677: 1538.6086004925, 1546.4717231641, 1555.1352661431, 1562.1141068633, 1538.4242972457, 1546.4983816165, 1554.9637040414, 1561.9427885196, 1538.410818747 , 1546.6305177144, 1554.5007522586, 1561.7982986278
08-56-21.384677: 1538.6093723903, 1546.4707493567, 1555.1358566083, 1562.0908777521, 1538.4239132718, 1546.4974077756, 1554.9642943762, 1561.9453690085, 1538.4104328976, 1546.6297396499, 1554.501342242 , 1561.8052433398
08-56-21.385677: 1538.6074464127, 1546.4723070687, 1555.1364470739, 1562.1029890179, 1538.4223717314, 1546.4997434742, 1554.9639001786, 1561.9445754588, 1538.4075456212, 1546.6303217715, 1554.498982311 , 1561.8020677753
08-56-21.386677: 1538.6082164266, 1546.4721111658, 1555.1384146547, 1562.1004080081, 1538.4233354291, 1546.4974077756, 1554.9670479963, 1561.8868153512, 1538.4087012833, 1546.6281816208, 1554.4991802528, 1561.8034586593
08-56-21.387676: 1538.6086004925, 1546.4719171649, 1555.1336909305, 1562.1027910755, 1538.4221797449, 1546.4987696316, 1554.9650808491, 1561.9463604618, 1538.4075456212, 1546.631101739 , 1554.5005562381, 1561.7996875653
08-56-21.388676: 1538.6080243937, 1546.4713332606, 1555.1346756784, 1562.0960397171, 1538.4242972457, 1546.4993535566, 1554.9654731244, 1561.9429864215, 1538.408315435 , 1546.6291556264, 1554.501342242 , 1561.8004809678
08-56-21.389677: 1538.6078304782, 1546.4715272613, 1555.138610836 , 1562.0954439547, 1538.4227575868, 1546.4987696316, 1554.9656711851, 1561.9463604618, 1538.408507418 , 1546.6314898207, 1554.5021282467, 1561.8008786393
08-56-21.390676: 1538.6082164266, 1546.4721111658, 1555.1344775747, 1562.0849221288, 1538.4231434423, 1546.4995475644, 1554.9662615214, 1561.9544997392, 1538.4090852496, 1546.6287656435, 1554.5027182311, 1561.803258853 
