08-58-44.451105: 1538.7151240559, 1546.5435296194, 1555.045351419 , 1562.0345020003, 1538.5454317585, 1546.6612718662, 1555.0276454904, 1561.9697870643, 1538.2177112152, 1546.4042100276, 1554.5249400241, 1561.7998893106
08-58-44.452105: 1538.7151240559, 1546.5452814972, 1555.0498765244, 1562.0462145952, 1538.5465876278, 1546.6622459135, 1555.0300051037, 1561.9789180805, 1538.2180969679, 1546.4026524528, 1554.5239560482, 1561.7973093023
08-58-44.453105: 1538.7153161156, 1546.5445035184, 1555.0473187693, 1562.0422444017, 1538.5463956103, 1546.6620499625, 1555.0276454904, 1561.9824921282, 1538.2146308456, 1546.4036261744, 1554.5243500228, 1561.8060425676
08-58-44.454105: 1538.7139679334, 1546.5462553984, 1555.045351419 , 1562.0513762651, 1538.5475514811, 1546.6636080599, 1555.027447414 , 1561.9672064947, 1538.2167477751, 1546.4028483381, 1554.520220026 , 1561.7975071673
08-58-44.455105: 1538.7153161156, 1546.5458654573, 1555.0447610226, 1562.0362891493, 1538.5454317585, 1546.6641921094, 1555.0270551074, 1561.9652215962, 1538.216170088 , 1546.4040160438, 1554.5245460493, 1561.7990959086
08-58-44.456105: 1538.7141618756, 1546.5468393593, 1555.0467283714, 1562.0251704711, 1538.5454317585, 1546.6630240108, 1555.0276454904, 1561.974352559 , 1538.2146308456, 1546.4051818494, 1554.5233660476, 1561.7998893106
08-58-44.457105: 1538.7155100582, 1546.5437255404, 1555.0479091677, 1562.0495890815, 1538.5462035929, 1546.6620499625, 1555.0282358738, 1561.970184822 , 1538.215978153 , 1546.4018746175, 1554.5233660476, 1561.7943335741
08-58-44.458105: 1538.7122356357, 1546.5476173404, 1555.0473187693, 1562.0376785101, 1538.5442758909, 1546.6630240108, 1555.0288262577, 1561.9678021593, 1538.2165558399, 1546.4042100276, 1554.5251360507, 1561.7959203691
08-58-44.459105: 1538.7155100582, 1546.5439195593, 1555.0490899658, 1562.0533613825, 1538.5463956103, 1546.6626340108, 1555.0300051037, 1561.9685957326, 1538.216170088 , 1546.4044040115, 1554.5235639957, 1561.794927167 
08-58-44.460105: 1538.7141618756, 1546.5450874779, 1555.0459418159, 1562.0485955568, 1538.5454317585, 1546.6626340108, 1555.027447414 , 1561.9886448839, 1538.2177112152, 1546.4032363053, 1554.5235639957, 1561.8016759228
08-58-44.461105: 1538.7135838148, 1546.547033379 , 1555.0490899658, 1562.0495890815, 1538.5452397413, 1546.6622459135, 1555.0298089498, 1561.9777286752, 1538.2171335273, 1546.4047938812, 1554.5227760475, 1561.7947293026
08-58-44.462105: 1538.7155100582, 1546.5456714379, 1555.0479091677, 1562.0547507737, 1538.5433139242, 1546.6622459135, 1555.0307935662, 1561.9809030138, 1538.2173254627, 1546.4036261744, 1554.5243500228, 1561.7963180383
08-58-44.463105: 1538.7160881204, 1546.5456714379, 1555.0465322132, 1562.0388680067, 1538.5458176756, 1546.6636080599, 1555.029416642 , 1561.9894404187, 1538.2163639048, 1546.4055717195, 1554.5249400241, 1561.7990959086
08-58-44.464105: 1538.714353935 , 1546.5448915566, 1555.0484995665, 1562.0416486804, 1538.5473575808, 1546.6620499625, 1555.0288262577, 1561.9822942163, 1538.215978153 , 1546.4051818494, 1554.5255300259, 1561.7929427063
08-58-44.465105: 1538.7124276946, 1546.5462553984, 1555.0504669248, 1562.0311275792, 1538.5458176756, 1546.6639961579, 1555.0319724152, 1561.9777286752, 1538.2173254627, 1546.4051818494, 1554.5243500228, 1561.7988980432
08-58-44.466105: 1538.7147399368, 1546.5476173404, 1555.0479091677, 1562.0501848089, 1538.5458176756, 1546.6636080599, 1555.0262685718, 1561.9876533769, 1538.2169415921, 1546.4036261744, 1554.5231700215, 1561.7925469787
08-58-44.467105: 1538.7151240559, 1546.5460594768, 1555.0479091677, 1562.050978466 , 1538.5450477241, 1546.6651642579, 1555.0276454904, 1561.9763374807, 1538.218480839 , 1546.4047938812, 1554.5247420758, 1561.7953248356
08-58-44.468105: 1538.7139679334, 1546.5460594768, 1555.0447610226, 1562.0430380507, 1538.5460096929, 1546.6639961579, 1555.0278416438, 1561.9818964524, 1538.216170088 , 1546.4009027999, 1554.5239560482, 1561.7988980432
08-58-44.469105: 1538.7155100582, 1546.5458654573, 1555.0486957252, 1562.0531615122, 1538.5452397413, 1546.6639961579, 1555.0296127959, 1561.9773309136, 1538.2169415921, 1546.4036261744, 1554.526708109 , 1561.7945314383
08-58-44.470105: 1538.7141618756, 1546.5462553984, 1555.0451552612, 1562.0483976281, 1538.5458176756, 1546.6641921094, 1555.0280377972, 1561.9767352418, 1538.215594283 , 1546.4028483381, 1554.5223839955, 1561.8006827133
08-58-44.471105: 1538.7155100582, 1546.5460594768, 1555.0490899658, 1562.0515741945, 1538.5452397413, 1546.6630240108, 1555.0307935662, 1561.9916232929, 1538.2190585279, 1546.4038201582, 1554.5253320774, 1561.8018737889
08-58-44.472105: 1538.7116575763, 1546.5456714379, 1555.0492861246, 1562.0392657996, 1538.5452397413, 1546.6620499625, 1555.0307935662, 1561.9783224074, 1538.2169415921, 1546.4018746175, 1554.5255300259, 1561.800882519 
08-58-44.473105: 1538.7137758741, 1546.5456714379, 1555.0467283714, 1562.0448252193, 1538.5463956103, 1546.6632180596, 1555.0276454904, 1561.9767352418, 1538.2152085316, 1546.4051818494, 1554.5261200281, 1561.7961182337
08-58-44.474105: 1538.7135838148, 1546.5454755165, 1555.0467283714, 1562.0521699234, 1538.5442758909, 1546.6626340108, 1555.0276454904, 1561.9697870643, 1538.2142450947, 1546.4034321907, 1554.5214000229, 1561.7979048373
08-58-44.475105: 1538.7141618756, 1546.5472273987, 1555.0473187693, 1562.0501848089, 1538.5462035929, 1546.6636080599, 1555.0288262577, 1561.9814986888, 1538.2167477751, 1546.4020686008, 1554.5235639957, 1561.794927167 
08-58-44.476105: 1538.7141618756, 1546.5460594768, 1555.0486957252, 1562.0394637259, 1538.5458176756, 1546.6620499625, 1555.0292185652, 1561.9803073392, 1538.216170088 , 1546.4061555741, 1554.5229739954, 1561.7959203691
08-58-44.477105: 1538.7145459944, 1546.5450874779, 1555.0492861246, 1562.0551485747, 1538.5454317585, 1546.6606878189, 1555.0282358738, 1561.9838813933, 1538.2180969679, 1546.4012907661, 1554.526708109 , 1561.7988980432
08-58-44.478105: 1538.7145459944, 1546.5456714379, 1555.0484995665, 1562.0402593125, 1538.5469735455, 1546.6632180596, 1555.029416642 , 1561.9807051023, 1538.2180969679, 1546.4045979954, 1554.5261200281, 1561.7961182337
08-58-44.479105: 1538.714353935 , 1546.5462553984, 1555.0473187693, 1562.0352956414, 1538.5448538245, 1546.6632180596, 1555.0284320274, 1561.9666108306, 1538.2188665921, 1546.4026524528, 1554.5227760475, 1561.7979048373
08-58-44.480105: 1538.7170503031, 1546.5448915566, 1555.0479091677, 1562.0561401673, 1538.5473575808, 1546.6620499625, 1555.029416642 , 1562.0124666533, 1538.215786218 , 1546.4026524528, 1554.5231700215, 1561.7981027025
08-58-44.481105: 1538.7130057545, 1546.5478113603, 1555.0451552612, 1562.0470082483, 1538.5452397413, 1546.6649702086, 1555.027447414 , 1561.9767352418, 1538.2173254627, 1546.4026524528, 1554.5239560482, 1561.7977069722
08-58-44.482105: 1538.7158941776, 1546.5443094993, 1555.0484995665, 1562.0412508863, 1538.5454317585, 1546.6641921094, 1555.0288262577, 1561.9793158428, 1538.2165558399, 1546.4028483381, 1554.5221860478, 1561.7971114374
08-58-44.483105: 1538.7151240559, 1546.5458654573, 1555.0490899658, 1562.0352956414, 1538.5463956103, 1546.6632180596, 1555.0300051037, 1561.9816985407, 1538.214438911 , 1546.4044040115, 1554.5241539964, 1561.7967137678
08-58-44.484105: 1538.7145459944, 1546.5448915566, 1555.0492861246, 1562.0410529595, 1538.5469735455, 1546.6632180596, 1555.0296127959, 1561.9652215962, 1538.2173254627, 1546.4018746175, 1554.5229739954, 1561.7967137678
08-58-44.485105: 1538.7153161156, 1546.5464494179, 1555.0473187693, 1562.0557423658, 1538.5463956103, 1546.6639961579, 1555.0284320274, 1561.9868597842, 1538.215594283 , 1546.4044040115, 1554.5247420758, 1561.7953248356
08-58-44.486105: 1538.7141618756, 1546.5472273987, 1555.0457456579, 1562.0501848089, 1538.5467796454, 1546.6622459135, 1555.0278416438, 1561.9803073392, 1538.2180969679, 1546.4040160438, 1554.5233660476, 1561.7927448425
08-58-44.487105: 1538.7139679334, 1546.5462553984, 1555.0518438862, 1562.0547507737, 1538.5463956103, 1546.6645802077, 1555.031383952 , 1561.9880492034, 1538.2154004664, 1546.4032363053, 1554.5237600219, 1561.7988980432
08-58-44.488105: 1538.7153161156, 1546.547033379 , 1555.0484995665, 1562.0386700806, 1538.5460096929, 1546.6630240108, 1555.0300051037, 1561.9807051023, 1538.2173254627, 1546.4042100276, 1554.5233660476, 1561.7990959086
08-58-44.489105: 1538.7145459944, 1546.5441135782, 1555.0455495   , 1562.0448252193, 1538.544083874 , 1546.6630240108, 1555.0272512607, 1561.986064252 , 1538.2167477751, 1546.4018746175, 1554.5243500228, 1561.7988980432
08-58-44.490105: 1538.7158941776, 1546.5456714379, 1555.0473187693, 1562.0499868799, 1538.5463956103, 1546.6626340108, 1555.027447414 , 1561.9928146597, 1538.2177112152, 1546.4026524528, 1554.5261200281, 1561.8016759228
08-58-44.491105: 1538.7139679334, 1546.5462553984, 1555.0484995665, 1562.0390678734, 1538.5465876278, 1546.6643861585, 1555.029416642 , 1561.9809030138, 1538.2150165968, 1546.4028483381, 1554.5217939962, 1561.800882519 
08-58-44.492105: 1538.714353935 , 1546.5458654573, 1555.0510573255, 1562.058918962 , 1538.5450477241, 1546.6612718662, 1555.0300051037, 1561.9727654014, 1538.2169415921, 1546.4036261744, 1554.5241539964, 1561.7981027025
08-58-44.493105: 1538.7141618756, 1546.5458654573, 1555.0484995665, 1562.0487954259, 1538.5462035929, 1546.6639961579, 1555.0288262577, 1561.995991    , 1538.216170088 , 1546.4024584694, 1554.5229739954, 1561.800882519 
08-58-44.494105: 1538.7135838148, 1546.5474214185, 1555.0484995665, 1562.055346505 , 1538.5473575808, 1546.6645802077, 1555.0300051037, 1561.9934103438, 1538.2188665921, 1546.4047938812, 1554.521990022 , 1561.7929427063
08-58-44.495105: 1538.7137758741, 1546.5462553984, 1555.0467283714, 1562.0460147268, 1538.5444697904, 1546.6632180596, 1555.0296127959, 1561.9731612204, 1538.2177112152, 1546.4045979954, 1554.5212039972, 1561.8000871762
08-58-44.496105: 1538.7141618756, 1546.5480053802, 1555.0520419688, 1562.0497870105, 1538.5438918571, 1546.6639961579, 1555.0315801063, 1561.9858663392, 1538.216170088 , 1546.4034321907, 1554.5249400241, 1561.8006827133
08-58-44.497105: 1538.7137758741, 1546.5443094993, 1555.0498765244, 1562.0412508863, 1538.5473575808, 1546.6630240108, 1555.0307935662, 1561.9685957326, 1538.2165558399, 1546.4028483381, 1554.5241539964, 1561.7983025075
08-58-44.498105: 1538.7145459944, 1546.5452814972, 1555.0479091677, 1562.0549487039, 1538.5444697904, 1546.6632180596, 1555.0296127959, 1561.9763374807, 1538.2190585279, 1546.4036261744, 1554.5241539964, 1561.7977069722
08-58-44.499105: 1538.7141618756, 1546.5464494179, 1555.0447610226, 1562.0531615122, 1538.5471655631, 1546.6641921094, 1555.0270551074, 1561.9707804888, 1538.2173254627, 1546.4045979954, 1554.5251360507, 1561.794927167 
08-58-44.500105: 1538.7155100582, 1546.5472273987, 1555.0492861246, 1562.0416486804, 1538.5458176756, 1546.6649702086, 1555.0288262577, 1561.9848728955, 1538.215594283 , 1546.4053777353, 1554.5251360507, 1561.7963180383
08-58-44.501105: 1538.7145459944, 1546.5462553984, 1555.047122611 , 1562.0700361801, 1538.544083874 , 1546.6636080599, 1555.028628181 , 1561.9874535234, 1538.2167477751, 1546.4028483381, 1554.5237600219, 1561.794927167 
08-58-44.502105: 1538.7164722402, 1546.5448915566, 1555.0461379739, 1562.0426402559, 1538.5463956103, 1546.6622459135, 1555.0290224114, 1561.9779265859, 1538.215594283 , 1546.4042100276, 1554.5249400241, 1561.8022714611
08-58-44.503105: 1538.7149319964, 1546.5476173404, 1555.0473187693, 1562.0551485747, 1538.5463956103, 1546.6620499625, 1555.0296127959, 1561.9733610702, 1538.2165558399, 1546.4038201582, 1554.5231700215, 1561.7945314383
08-58-44.504105: 1538.7158941776, 1546.5452814972, 1555.0481072493, 1562.0581252969, 1538.543505941 , 1546.6636080599, 1555.0284320274, 1561.9813007771, 1538.216170088 , 1546.4020686008, 1554.5231700215, 1561.7963180383
08-58-44.505105: 1538.7155100582, 1546.5456714379, 1555.0465322132, 1562.0472061765, 1538.5471655631, 1546.6616618655, 1555.0288262577, 1561.9691913982, 1538.2163639048, 1546.4042100276, 1554.5231700215, 1561.7961182337
08-58-44.506104: 1538.7141618756, 1546.5454755165, 1555.0484995665, 1562.0386700806, 1538.5456256583, 1546.6636080599, 1555.0296127959, 1561.9705825799, 1538.2154004664, 1546.4030423217, 1554.5255300259, 1561.7975071673
08-58-44.507105: 1538.7147399368, 1546.5456714379, 1555.0473187693, 1562.0382742284, 1538.5458176756, 1546.6630240108, 1555.0284320274, 1561.9878512901, 1538.2173254627, 1546.4028483381, 1554.5243500228, 1561.7994916396
08-58-44.508105: 1538.7158941776, 1546.547033379 , 1555.0473187693, 1562.0319212169, 1538.5463956103, 1546.6636080599, 1555.0288262577, 1561.974352559 , 1538.2171335273, 1546.402264486 , 1554.526316055 , 1561.7967137678
08-58-44.509104: 1538.7158941776, 1546.5460594768, 1555.0518438862, 1562.0402593125, 1538.5469735455, 1546.6630240108, 1555.0315801063, 1561.9814986888, 1538.215594283 , 1546.4051818494, 1554.5210079716, 1561.7988980432
08-58-44.510105: 1538.7155100582, 1546.5456714379, 1555.0484995665, 1562.0483976281, 1538.5471655631, 1546.6620499625, 1555.0296127959, 1561.9832857165, 1538.2171335273, 1546.4051818494, 1554.5241539964, 1561.7973093023
08-58-44.511105: 1538.7131978136, 1546.5446975375, 1555.0465322132, 1562.0392657996, 1538.5456256583, 1546.6616618655, 1555.0288262577, 1561.9799115166, 1538.2186727747, 1546.4030423217, 1554.5237600219, 1561.8006827133
