08-55-04.743517: 1538.6066688689, 1546.4374713689, 1555.0288166423, 1562.0622857412, 1538.4423931745, 1546.4828079169, 1554.8537365104, 1561.9531047057, 1538.3992602896, 1546.6476391376, 1554.7076044424, 1561.8578311692
08-55-04.744517: 1538.6058988565, 1546.4376653611, 1555.0274377986, 1562.0511666929, 1538.4396977689, 1546.4831978262, 1554.8545228714, 1561.9342477442, 1538.3981046416, 1546.6501693356, 1554.7097689337, 1561.8538619333
08-55-04.745517: 1538.605320877 , 1546.4351358583, 1555.0274377986, 1562.0660561629, 1538.442201183 , 1546.481446089 , 1554.8527521182, 1561.9290868485, 1538.3998381142, 1546.6519195526, 1554.7074083698, 1561.8554507892
08-55-04.746517: 1538.6070548167, 1546.4372773767, 1555.0254704986, 1562.0646667517, 1538.444126747 , 1546.4822240044, 1554.8539326199, 1561.9463546411, 1538.4000300951, 1546.6495852967, 1554.7087847238, 1561.8554507892
08-55-04.747517: 1538.6070548167, 1546.4364995065, 1555.0321608774, 1562.035088014 , 1538.4425851661, 1546.4822240044, 1554.8543267617, 1561.9388130312, 1538.3998381142, 1546.6507533749, 1554.7074083698, 1561.8588244514
08-55-04.748517: 1538.6062848039, 1546.4390271119, 1555.0278320284, 1562.0295286636, 1538.4427790399, 1546.4847536612, 1554.8549170136, 1561.9302781199, 1538.3992602896, 1546.6478331825, 1554.710947296 , 1561.8560444285
08-55-04.749517: 1538.6049368128, 1546.4378612553, 1555.0301935654, 1562.0593070626, 1538.4435488891, 1546.482030001 , 1554.8560975186, 1561.9227347251, 1538.4006079203, 1546.6499733876, 1554.7117354349, 1561.8606092584
08-55-04.750517: 1538.6060908888, 1546.4370814827, 1555.0296031805, 1562.0446156488, 1538.4433568973, 1546.4824199099, 1554.8560975186, 1561.9346435437, 1538.4023413986, 1546.6501693356, 1554.7107512225, 1561.8606092584
08-55-04.751517: 1538.6062848039, 1546.4376653611, 1555.029012796 , 1562.0640710132, 1538.440467615 , 1546.4831978262, 1554.8553092333, 1561.9525090523, 1538.3986824654, 1546.6490012582, 1554.7097689337, 1561.8606092584
08-55-04.752517: 1538.6064768364, 1546.4384451343, 1555.0256685745, 1562.0531518098, 1538.444126747 , 1546.4841697472, 1554.8537365104, 1561.9274978427, 1538.401185746 , 1546.6501693356, 1554.7101610802, 1561.8631894758
08-55-04.753517: 1538.6058988565, 1546.4370814827, 1555.0282262585, 1562.051564492 , 1538.444510731 , 1546.4812520858, 1554.8547209038, 1561.9398044762, 1538.4029173434, 1546.6503633812, 1554.7127177263, 1561.8600156156
08-55-04.754517: 1538.6070548167, 1546.4372773767, 1555.0264551095, 1562.0531518098, 1538.4433568973, 1546.4810561807, 1554.8531462594, 1561.9525090523, 1538.3998381142, 1546.6478331825, 1554.7093748651, 1561.8629915941
08-55-04.755517: 1538.6051288449, 1546.4380552476, 1555.0288166423, 1562.0583135255, 1538.4439328728, 1546.4828079169, 1554.8549170136, 1561.9457589929, 1538.4009918826, 1546.6509474207, 1554.7087847238, 1561.8580290495
08-55-04.756517: 1538.6070548167, 1546.4364995065, 1555.0282262585, 1562.0521602209, 1538.4439328728, 1546.4795003531, 1554.8545228714, 1561.8973286882, 1538.4023413986, 1546.6486112653, 1554.709178792 , 1561.8574354087
08-55-04.757517: 1538.6064768364, 1546.4372773767, 1555.0286185656, 1562.041241184 , 1538.440659606 , 1546.4810561807, 1554.8539326199, 1561.9251172503, 1538.3975268183, 1546.6488053105, 1554.7095709382, 1561.8566400083
08-55-04.758517: 1538.6033949096, 1546.4374713689, 1555.0327512642, 1562.0708220953, 1538.440467615 , 1546.4824199099, 1554.8551131234, 1561.9126110139, 1538.3992602896, 1546.6499733876, 1554.709178792 , 1561.850686171 
08-55-04.759517: 1538.6058988565, 1546.4390271119, 1555.0301935654, 1562.0489836522, 1538.442201183 , 1546.4837817395, 1554.8547209038, 1561.9290868485, 1538.401185746 , 1546.6490012582, 1554.70681823  , 1561.8574354087
08-55-04.760517: 1538.6055147919, 1546.4363036127, 1555.028422412 , 1562.0468006177, 1538.4418153179, 1546.4812520858, 1554.8549170136, 1561.9388130312, 1538.4006079203, 1546.6495852967, 1554.7097689337, 1561.8600156156
08-55-04.761517: 1538.6051288449, 1546.43824924  , 1555.027635875 , 1562.0583135255, 1538.442201183 , 1546.4831978262, 1554.8515735409, 1561.9455610904, 1538.3986824654, 1546.6501693356, 1554.7087847238, 1561.863785061 
08-55-04.762517: 1538.6080187457, 1546.4368874906, 1555.0296031805, 1562.0406454634, 1538.444510731 , 1546.482030001 , 1554.856883882 , 1561.9485393351, 1538.4034951708, 1546.6468591534, 1554.7097689337, 1561.8657697017
08-55-04.763517: 1538.605320877 , 1546.4366934985, 1555.0288166423, 1562.0493814503, 1538.4423931745, 1546.4828079169, 1554.8547209038, 1561.9269022089, 1538.3992602896, 1546.6495852967, 1554.7087847238, 1561.8544575114
08-55-04.764517: 1538.6072468493, 1546.435915629 , 1555.0288166423, 1562.0444177212, 1538.440659606 , 1546.4808621775, 1554.8549170136, 1561.9318651911, 1538.3981046416, 1546.6501693356, 1554.7095709382, 1561.8580290495
08-55-04.765517: 1538.6051288449, 1546.4390271119, 1555.0307839508, 1562.0525580206, 1538.440659606 , 1546.4826139134, 1554.8566877718, 1561.9314674529, 1538.3969489954, 1546.6503633812, 1554.709178792 , 1561.8552509696
08-55-04.766517: 1538.605320877 , 1546.4376653611, 1555.0254704986, 1562.0469985459, 1538.442201183 , 1546.482030001 , 1554.8539326199, 1561.9310716551, 1538.3992602896, 1546.6499733876, 1554.7105551491, 1561.8580290495
08-55-04.767517: 1538.6051288449, 1546.43824924  , 1555.0282262585, 1562.0481899972, 1538.4429710316, 1546.4839757433, 1554.8549170136, 1561.951515651 , 1538.4000300951, 1546.6509474207, 1554.709178792 , 1561.8608090794
08-55-04.768517: 1538.6058988565, 1546.4386391268, 1555.0296031805, 1562.051564492 , 1538.4420073093, 1546.4841697472, 1554.8562936287, 1561.9322629295, 1538.3998381142, 1546.6490012582, 1554.7093748651, 1561.8574354087
08-55-04.769517: 1538.6051288449, 1546.4357197353, 1555.0313743366, 1562.0448155169, 1538.4412374618, 1546.4802782665, 1554.8539326199, 1561.9453631879, 1538.4002220761, 1546.6488053105, 1554.7097689337, 1561.8610069605
08-55-04.770517: 1538.6057068242, 1546.4368874906, 1555.023110899 , 1562.0444177212, 1538.4412374618, 1546.4812520858, 1554.8535404009, 1561.9388130312, 1538.398874446 , 1546.6476391376, 1554.7107512225, 1561.8580290495
08-55-04.771517: 1538.6064768364, 1546.4376653611, 1555.0296031805, 1562.0511666929, 1538.440659606 , 1546.481446089 , 1554.8555072659, 1561.9457589929, 1538.3981046416, 1546.6478331825, 1554.7087847238, 1561.8560444285
08-55-04.772517: 1538.6060908888, 1546.4374713689, 1555.0296031805, 1562.0523581505, 1538.4427790399, 1546.4830019205, 1554.8551131234, 1561.9342477442, 1538.4017635721, 1546.6486112653, 1554.7087847238, 1561.8578311692
08-55-04.773517: 1538.604550866 , 1546.4370814827, 1555.0272416453, 1562.0466007491, 1538.440659606 , 1546.4828079169, 1554.8531462594, 1561.9356369235, 1538.3998381142, 1546.6499733876, 1554.7093748651, 1561.8572355885
08-55-04.774517: 1538.604742898 , 1546.4366934985, 1555.029012796 , 1562.0547410712, 1538.4416233266, 1546.4810561807, 1554.8555072659, 1561.9521113036, 1538.401185746 , 1546.6491953035, 1554.7099650069, 1561.8588244514
08-55-04.775517: 1538.6064768364, 1546.43824924  , 1555.0301935654, 1562.0438219982, 1538.4433568973, 1546.4830019205, 1554.8529501501, 1561.9356369235, 1538.3998381142, 1546.6505574268, 1554.7083906557, 1561.8592202126
08-55-04.776517: 1538.604742898 , 1546.4370814827, 1555.0266512626, 1562.0511666929, 1538.442201183 , 1546.4833918299, 1554.8521637906, 1561.9402022186, 1538.3992602896, 1546.6499733876, 1554.7097689337, 1561.8592202126
08-55-04.777517: 1538.6060908888, 1546.4376653611, 1555.0264551095, 1562.0366752982, 1538.4433568973, 1546.482030001 , 1554.8562936287, 1561.9282933152, 1538.4004159393, 1546.648223175 , 1554.7103590758, 1561.8598157948
08-55-04.778517: 1538.6064768364, 1546.4380552476, 1555.029012796 , 1562.0509687636, 1538.4425851661, 1546.4824199099, 1554.8545228714, 1561.9453631879, 1538.3998381142, 1546.6491953035, 1554.7083906557, 1561.8566400083
08-55-04.779517: 1538.6049368128, 1546.4392230064, 1555.0329474189, 1562.049181581 , 1538.4429710316, 1546.4841697472, 1554.8557033758, 1561.9407978626, 1538.4009918826, 1546.6509474207, 1554.7087847238, 1561.8538619333
08-55-04.780516: 1538.6060908888, 1546.4363036127, 1555.0272416453, 1562.0511666929, 1538.4416233266, 1546.4806681745, 1554.8531462594, 1561.9453631879, 1538.401185746 , 1546.6495852967, 1554.7085886508, 1561.8618004254
08-55-04.781517: 1538.6076327974, 1546.4361096208, 1555.0256685745, 1562.0485858544, 1538.4435488891, 1546.4818359976, 1554.8535404009, 1561.9394086741, 1538.4006079203, 1546.6505574268, 1554.7087847238, 1561.859617914 
08-55-04.782517: 1538.6070548167, 1546.4384451343, 1555.028422412 , 1562.0543432704, 1538.4429710316, 1546.4833918299, 1554.8547209038, 1561.9449654428, 1538.401185746 , 1546.6505574268, 1554.7107512225, 1561.8572355885
08-55-04.783517: 1538.6070548167, 1546.4398068865, 1555.0296031805, 1562.0505729052, 1538.4439328728, 1546.4841697472, 1554.8553092333, 1561.9423849552, 1538.4009918826, 1546.6501693356, 1554.7089807967, 1561.8570377084
08-55-04.784517: 1538.6055147919, 1546.4372773767, 1555.0274377986, 1562.0396538904, 1538.4427790399, 1546.4824199099, 1554.8545228714, 1561.9298803825, 1538.4017635721, 1546.6497793421, 1554.7097689337, 1561.8572355885
08-55-04.785517: 1538.604550866 , 1546.4364995065, 1555.0294070266, 1562.0464028209, 1538.4412374618, 1546.4810561807, 1554.8557033758, 1561.9253151477, 1538.3981046416, 1546.6468591534, 1554.7095709382, 1561.8594200333
08-55-04.786517: 1538.6082107786, 1546.4380552476, 1555.0301935654, 1562.0579176633, 1538.444126747 , 1546.4824199099, 1554.8531462594, 1561.9402022186, 1538.4006079203, 1546.6491953035, 1554.7081945829, 1561.8616025441
08-55-04.787517: 1538.6043588341, 1546.43824924  , 1555.0242916595, 1562.047396343 , 1538.442201183 , 1546.4831978262, 1554.8523598997, 1561.9292847468, 1538.4006079203, 1546.6490012582, 1554.7093748651, 1561.8616025441
08-55-04.788517: 1538.605320877 , 1546.4388331193, 1555.0317666453, 1562.0384624522, 1538.4416233266, 1546.4849476653, 1554.8539326199, 1561.9259107803, 1538.4000300951, 1546.6505574268, 1554.7099650069, 1561.8588244514
08-55-04.789516: 1538.6062848039, 1546.435915629 , 1555.027635875 , 1562.049181581 , 1538.4431630233, 1546.4802782665, 1554.8537365104, 1561.9388130312, 1538.4009918826, 1546.6495852967, 1554.7074083698, 1561.8598157948
08-55-04.790517: 1538.6076327974, 1546.435915629 , 1555.029012796 , 1562.0632773429, 1538.4439328728, 1546.481446089 , 1554.8557033758, 1561.9411936653, 1538.4004159393, 1546.6505574268, 1554.7107512225, 1561.8600156156
08-55-04.791517: 1538.604742898 , 1546.4363036127, 1555.0315704909, 1562.0511666929, 1538.4402756239, 1546.482030001 , 1554.8560975186, 1561.9066567499, 1538.3992602896, 1546.6490012582, 1554.7117354349, 1561.8586246308
08-55-04.792516: 1538.6062848039, 1546.4368874906, 1555.0274377986, 1562.0440199257, 1538.4433568973, 1546.4804722694, 1554.8560975186, 1561.9245216183, 1538.4007999015, 1546.6491953035, 1554.7097689337, 1561.8592202126
08-55-04.793517: 1538.6055147919, 1546.43824924  , 1555.027045492 , 1562.0531518098, 1538.440467615 , 1546.4831978262, 1554.8553092333, 1561.9451633452, 1538.3981046416, 1546.6503633812, 1554.710947296 , 1561.8560444285
08-55-04.794517: 1538.604742898 , 1546.4384451343, 1555.0256685745, 1562.0426305536, 1538.4427790399, 1546.4828079169, 1554.8541306521, 1561.9217413616, 1538.4017635721, 1546.6486112653, 1554.7097689337, 1561.8592202126
08-55-04.795516: 1538.605320877 , 1546.4392230064, 1555.0262589565, 1562.0452113724, 1538.4427790399, 1546.4841697472, 1554.8521637906, 1561.9183674277, 1538.4017635721, 1546.6501693356, 1554.709178792 , 1561.8586246308
08-55-04.796517: 1538.604742898 , 1546.43824924  , 1555.0319627998, 1562.0402496103, 1538.4410454706, 1546.4837817395, 1554.8545228714, 1561.9469502898, 1538.397334838 , 1546.6503633812, 1554.7076044424, 1561.8558465487
08-55-04.797517: 1538.6058988565, 1546.4376653611, 1555.0299954883, 1562.0634752752, 1538.442201183 , 1546.4812520858, 1554.8551131234, 1561.9217413616, 1538.4000300951, 1546.6490012582, 1554.7111452918, 1561.8532663556
08-55-04.798517: 1538.604742898 , 1546.4376653611, 1555.0288166423, 1562.0432262757, 1538.4396977689, 1546.4833918299, 1554.8539326199, 1561.942782699 , 1538.3986824654, 1546.6499733876, 1554.7093748651, 1561.8600156156
08-55-04.799516: 1538.604742898 , 1546.4388331193, 1555.028422412 , 1562.0577177919, 1538.4416233266, 1546.4824199099, 1554.8525560089, 1561.9465544841, 1538.3992602896, 1546.6491953035, 1554.7079985101, 1561.8598157948
08-55-04.800516: 1538.6049368128, 1546.43824924  , 1555.029012796 , 1562.0539474103, 1538.4418153179, 1546.4826139134, 1554.8537365104, 1561.9382173888, 1538.3986824654, 1546.6495852967, 1554.7093748651, 1561.859617914 
08-55-04.801516: 1538.6051288449, 1546.4364995065, 1555.0325531865, 1562.0732031318, 1538.4425851661, 1546.481446089 , 1554.8549170136, 1561.9483394916, 1538.4000300951, 1546.6480272276, 1554.7095709382, 1561.8566400083
08-55-04.802516: 1538.6060908888, 1546.4378612553, 1555.0274377986, 1562.0471964742, 1538.4429710316, 1546.482030001 , 1554.8529501501, 1561.9257128828, 1538.4019555535, 1546.6480272276, 1554.7087847238, 1561.8552509696
08-55-04.803516: 1538.6066688689, 1546.4361096208, 1555.030980105 , 1562.0440199257, 1538.4431630233, 1546.4806681745, 1554.8531462594, 1561.9316672921, 1538.4013777272, 1546.6495852967, 1554.7074083698, 1561.8598157948
08-55-04.804516: 1538.6064768364, 1546.4392230064, 1555.029012796 , 1562.0221841724, 1538.4437408809, 1546.4835858337, 1554.8537365104, 1561.9090392261, 1538.4021475349, 1546.6495852967, 1554.7097689337, 1561.8576332889
08-55-04.805516: 1538.6049368128, 1546.4370814827, 1555.0248820403, 1562.0440199257, 1538.4402756239, 1546.4833918299, 1554.8531462594, 1561.936232564 , 1538.3979126611, 1546.6491953035, 1554.709178792 , 1561.859617914 
08-55-04.806516: 1538.6078248302, 1546.4372773767, 1555.0278320284, 1562.0517624214, 1538.4437408809, 1546.4824199099, 1554.8531462594, 1561.9402022186, 1538.4007999015, 1546.6497793421, 1554.7085886508, 1561.8592202126
08-55-04.807516: 1538.6062848039, 1546.4374713689, 1555.0262589565, 1562.0471964742, 1538.4427790399, 1546.4835858337, 1554.8525560089, 1561.9493328889, 1538.4006079203, 1546.6495852967, 1554.7085886508, 1561.8584267504
08-55-04.808516: 1538.604742898 , 1546.4366934985, 1555.0268493388, 1562.0456091685, 1538.4423931745, 1546.4824199099, 1554.8547209038, 1561.9320630902, 1538.4000300951, 1546.6491953035, 1554.7087847238, 1561.8582288699
08-55-04.809516: 1538.605320877 , 1546.4378612553, 1555.0319627998, 1562.0352859392, 1538.4429710316, 1546.4830019205, 1554.8543267617, 1561.9280934769, 1538.4000300951, 1546.6501693356, 1554.7066221575, 1561.8633892975
08-55-04.810516: 1538.6051288449, 1546.4370814827, 1555.028422412 , 1562.0527559503, 1538.4429710316, 1546.482030001 , 1554.8560975186, 1561.9324608287, 1538.4006079203, 1546.6499733876, 1554.7079985101, 1561.8582288699
08-55-04.811516: 1538.6062848039, 1546.4376653611, 1555.0280281819, 1562.0489836522, 1538.4416233266, 1546.4833918299, 1554.8529501501, 1561.9384152895, 1538.3998381142, 1546.6486112653, 1554.7101610802, 1561.8588244514
08-55-04.812516: 1538.6049368128, 1546.4363036127, 1555.0305858736, 1562.0527559503, 1538.440467615 , 1546.482030001 , 1554.8549170136, 1561.9360327236, 1538.3986824654, 1546.6490012582, 1554.7095709382, 1561.8582288699
08-55-04.813516: 1538.6064768364, 1546.43824924  , 1555.0262589565, 1562.03707309  , 1538.4412374618, 1546.4831978262, 1554.8551131234, 1561.9195586827, 1538.3994522703, 1546.6490012582, 1554.7107512225, 1561.8600156156
08-55-04.814516: 1538.6060908888, 1546.4380552476, 1555.0282262585, 1562.0525580206, 1538.4410454706, 1546.4828079169, 1554.8541306521, 1561.9457589929, 1538.3986824654, 1546.6501693356, 1554.709178792 , 1561.8590223319
08-55-04.815516: 1538.6062848039, 1546.4366934985, 1555.0274377986, 1562.0462048929, 1538.4431630233, 1546.4835858337, 1554.8553092333, 1561.939208833 , 1538.4006079203, 1546.6515314606, 1554.7093748651, 1561.8588244514
08-55-04.816516: 1538.605320877 , 1546.4376653611, 1555.0339320393, 1562.0323073636, 1538.4416233266, 1546.4831978262, 1554.8549170136, 1561.9269022089, 1538.3992602896, 1546.6503633812, 1554.7101610802, 1561.8570377084
08-55-04.817516: 1538.6055147919, 1546.4366934985, 1555.0282262585, 1562.0652624906, 1538.4418153179, 1546.4828079169, 1554.8533423688, 1561.9404001198, 1538.3994522703, 1546.6515314606, 1554.7107512225, 1561.8588244514
08-55-04.818516: 1538.604550866 , 1546.4392230064, 1555.0268493388, 1562.0452113724, 1538.4395038958, 1546.4837817395, 1554.8551131234, 1561.9407978626, 1538.3992602896, 1546.6505574268, 1554.709178792 , 1561.8612048416
08-55-04.819516: 1538.6035869413, 1546.4366934985, 1555.027635875 , 1562.0581155944, 1538.4412374618, 1546.4816400923, 1554.8549170136, 1561.9453631879, 1538.4004159393, 1546.6495852967, 1554.7083906557, 1561.8554507892
08-55-04.820516: 1538.6070548167, 1546.4378612553, 1555.0311762592, 1562.041836905 , 1538.4418153179, 1546.481446089 , 1554.8557033758, 1561.9147956135, 1538.398874446 , 1546.6472491454, 1554.7099650069, 1561.8578311692
08-55-04.821516: 1538.6041649195, 1546.4384451343, 1555.0254704986, 1562.0652624906, 1538.4416233266, 1546.4828079169, 1554.8527521182, 1561.941393507 , 1538.3992602896, 1546.6491953035, 1554.7097689337, 1561.8586246308
08-55-04.822516: 1538.6070548167, 1546.4363036127, 1555.0307839508, 1562.0440199257, 1538.4425851661, 1546.482030001 , 1554.8545228714, 1561.9360327236, 1538.4000300951, 1546.648223175 , 1554.7085886508, 1561.8612048416
08-55-04.823516: 1538.6060908888, 1546.4384451343, 1555.028422412 , 1562.0509687636, 1538.4412374618, 1546.4841697472, 1554.8527521182, 1561.9014960364, 1538.3996442512, 1546.6495852967, 1554.7087847238, 1561.8568398283
08-55-04.824516: 1538.605320877 , 1546.4374713689, 1555.029012796 , 1562.0511666929, 1538.4423931745, 1546.4826139134, 1554.8509832916, 1561.9435762469, 1538.3992602896, 1546.6501693356, 1554.7083906557, 1561.8606092584
08-55-04.825516: 1538.6066688689, 1546.4384451343, 1555.0299954883, 1562.0493814503, 1538.4439328728, 1546.4828079169, 1554.8533423688, 1561.9376217468, 1538.401185746 , 1546.6491953035, 1554.7105551491, 1561.8590223319
08-55-04.826516: 1538.6060908888, 1546.4372773767, 1555.0256685745, 1562.0509687636, 1538.444510731 , 1546.4822240044, 1554.8527521182, 1561.9360327236, 1538.4029173434, 1546.648223175 , 1554.7093748651, 1561.8574354087
08-55-04.827516: 1538.6049368128, 1546.4380552476, 1555.0315704909, 1562.0456091685, 1538.442201183 , 1546.4828079169, 1554.8539326199, 1561.943774149 , 1538.3992602896, 1546.6495852967, 1554.70681823  , 1561.8574354087
08-55-04.828516: 1538.6064768364, 1546.4368874906, 1555.0303897195, 1562.0545431411, 1538.4412374618, 1546.482030001 , 1554.8531462594, 1561.9374238463, 1538.3994522703, 1546.648223175 , 1554.7085886508, 1561.859617914 
08-55-04.829516: 1538.6058988565, 1546.4376653611, 1555.028422412 , 1562.0406454634, 1538.442201183 , 1546.4818359976, 1554.8545228714, 1561.9447675404, 1538.3986824654, 1546.6503633812, 1554.7103590758, 1561.8572355885
08-55-04.830516: 1538.6070548167, 1546.4374713689, 1555.0268493388, 1562.0652624906, 1538.4435488891, 1546.4824199099, 1554.8535404009, 1561.9467523869, 1538.4006079203, 1546.6491953035, 1554.7083906557, 1561.8606092584
08-55-04.831516: 1538.6074407647, 1546.4398068865, 1555.0296031805, 1562.0444177212, 1538.4431630233, 1546.4839757433, 1554.8551131234, 1561.9292847468, 1538.3994522703, 1546.6493893488, 1554.7093748651, 1561.8594200333
08-55-04.832516: 1538.6064768364, 1546.4372773767, 1555.0294070266, 1562.0545431411, 1538.4414313353, 1546.4816400923, 1554.8545228714, 1561.9151914031, 1538.3992602896, 1546.6501693356, 1554.7085886508, 1561.8590223319
08-55-04.833516: 1538.6058988565, 1546.4388331193, 1555.0288166423, 1562.0567261972, 1538.4429710316, 1546.4830019205, 1554.8541306521, 1561.9050697299, 1538.4000300951, 1546.6511414665, 1554.7111452918, 1561.8568398283
08-55-04.834516: 1538.6060908888, 1546.4376653611, 1555.0268493388, 1562.0565282665, 1538.440467615 , 1546.4828079169, 1554.8543267617, 1561.9306739173, 1538.3992602896, 1546.6505574268, 1554.7081945829, 1561.8582288699
08-55-04.835516: 1538.6051288449, 1546.4384451343, 1555.0301935654, 1562.0432262757, 1538.440659606 , 1546.4833918299, 1554.8541306521, 1561.9368282049, 1538.4000300951, 1546.6499733876, 1554.7083906557, 1561.8592202126
08-55-04.836516: 1538.6062848039, 1546.4372773767, 1555.027635875 , 1562.0521602209, 1538.4437408809, 1546.4822240044, 1554.8560975186, 1561.9423849552, 1538.4000300951, 1546.6501693356, 1554.7099650069, 1561.8600156156
08-55-04.837516: 1538.6062848039, 1546.4357197353, 1555.0288166423, 1562.0458070964, 1538.4439328728, 1546.4808621775, 1554.8543267617, 1561.94178931  , 1538.4009918826, 1546.6499733876, 1554.709178792 , 1561.8588244514
08-55-04.838516: 1538.6068627841, 1546.4372773767, 1555.0296031805, 1562.0761818633, 1538.4420073093, 1546.4822240044, 1554.8535404009, 1561.9239259868, 1538.3994522703, 1546.648223175 , 1554.7117354349, 1561.8548552104
08-55-04.839516: 1538.6058988565, 1546.4368874906, 1555.0307839508, 1562.0485858544, 1538.4420073093, 1546.4824199099, 1554.8549170136, 1561.9348433837, 1538.4004159393, 1546.6493893488, 1554.709178792 , 1561.8604113774
08-55-04.840516: 1538.604742898 , 1546.4366934985, 1555.027635875 , 1562.0720116423, 1538.4433568973, 1546.4818359976, 1554.8533423688, 1561.9316672921, 1538.4004159393, 1546.6486112653, 1554.7089807967, 1561.8558465487
08-55-04.841516: 1538.6082107786, 1546.4376653611, 1555.0282262585, 1562.0666519029, 1538.4437408809, 1546.4833918299, 1554.8557033758, 1561.9332543662, 1538.4000300951, 1546.6505574268, 1554.7087847238, 1561.8580290495
08-55-04.842516: 1538.6058988565, 1546.4355257435, 1555.0294070266, 1562.0434261434, 1538.4425851661, 1546.4804722694, 1554.8541306521, 1561.9360327236, 1538.4004159393, 1546.6491953035, 1554.7085886508, 1561.8578311692
08-55-04.843516: 1538.6055147919, 1546.4378612553, 1555.0307839508, 1562.0599027974, 1538.4450885896, 1546.4830019205, 1554.8547209038, 1561.9306739173, 1538.4009918826, 1546.6501693356, 1554.709178792 , 1561.8576332889
08-55-04.844516: 1538.6058988565, 1546.4376653611, 1555.0307839508, 1562.0662560366, 1538.4414313353, 1546.482030001 , 1554.8527521182, 1561.936232564 , 1538.4009918826, 1546.6491953035, 1554.7081945829, 1561.8538619333
08-55-04.845516: 1538.6076327974, 1546.4380552476, 1555.027045492 , 1562.0313158012, 1538.4420073093, 1546.4830019205, 1554.8543267617, 1561.9318651911, 1538.4004159393, 1546.6491953035, 1554.7081945829, 1561.8538619333
08-55-04.846516: 1538.6062848039, 1546.4372773767, 1555.027635875 , 1562.0549390015, 1538.4416233266, 1546.4816400923, 1554.8541306521, 1561.9308718161, 1538.4006079203, 1546.6501693356, 1554.7079985101, 1561.8566400083
08-55-04.847516: 1538.6066688689, 1546.4388331193, 1555.0280281819, 1562.056924128 , 1538.4443187389, 1546.4837817395, 1554.8543267617, 1561.9356369235, 1538.4000300951, 1546.6499733876, 1554.711537439 , 1561.8554507892
08-55-04.848516: 1538.6055147919, 1546.435915629 , 1555.0264551095, 1562.0410432572, 1538.4439328728, 1546.4822240044, 1554.8527521182, 1561.931269554 , 1538.4023413986, 1546.6507533749, 1554.7087847238, 1561.8614046628
08-55-04.849516: 1538.6041649195, 1546.4376653611, 1555.0301935654, 1562.0505729052, 1538.4423931745, 1546.4826139134, 1554.8555072659, 1561.9261086779, 1538.3992602896, 1546.6490012582, 1554.7111452918, 1561.8544575114
08-55-04.850516: 1538.6062848039, 1546.4366934985, 1555.0288166423, 1562.0402496103, 1538.4420073093, 1546.4804722694, 1554.8553092333, 1561.9431785027, 1538.4002220761, 1546.6478331825, 1554.7093748651, 1561.8635871792
08-55-04.851516: 1538.6058988565, 1546.4380552476, 1555.0282262585, 1562.0464028209, 1538.4414313353, 1546.4835858337, 1554.8558994859, 1561.9382173888, 1538.3992602896, 1546.6509474207, 1554.709178792 , 1561.8542596319
