08-55-16.623387: 1538.6041649195, 1546.43824924  , 1555.0256685745, 1562.0356837303, 1538.4385420602, 1546.4767767113, 1554.8423276351, 1561.9378196473, 1538.4096574351, 1546.6600942599, 1554.7229443949, 1561.8635871792
08-55-16.624387: 1538.6049368128, 1546.4384451343, 1555.024487812 , 1562.0426305536, 1538.4366165103, 1546.4748309871, 1554.843508121 , 1561.9342477442, 1538.4063843142, 1546.6597061638, 1554.7241246995, 1561.8655718194
08-55-16.625386: 1538.6058988565, 1546.4390271119, 1555.023701279 , 1562.0610942684, 1538.4370023728, 1546.4759968995, 1554.8425256644, 1561.9411936653, 1538.4067701615, 1546.6620404503, 1554.7211739413, 1561.8621981281
08-55-16.626387: 1538.6055147919, 1546.4364995065, 1555.0250781931, 1562.0454112407, 1538.4389279237, 1546.4736631745, 1554.8440983646, 1561.936232564 , 1538.4075399746, 1546.660288308 , 1554.7255010831, 1561.8610069605
08-55-16.627387: 1538.6064768364, 1546.4398068865, 1555.0242916595, 1562.0380646597, 1538.4364245202, 1546.4758028976, 1554.8425256644, 1561.9447675404, 1538.4069621442, 1546.661262354 , 1554.7245187756, 1561.8623960095
08-55-16.628387: 1538.6049368128, 1546.4380552476, 1555.0268493388, 1562.0525580206, 1538.437194363 , 1546.4750249887, 1554.841935422 , 1561.9237261496, 1538.4071541269, 1546.661262354 , 1554.7249109295, 1561.8635871792
08-55-16.629387: 1538.6051288449, 1546.4386391268, 1555.0280281819, 1562.0531518098, 1538.4391199144, 1546.4758028976, 1554.8444925015, 1561.9306739173, 1538.4094654518, 1546.6639866456, 1554.7227483184, 1561.8598157948
08-55-16.630387: 1538.604550866 , 1546.4368874906, 1555.0282262585, 1562.0394540236, 1538.4381561969, 1546.4754148941, 1554.8440983646, 1561.9352391834, 1538.4081178055, 1546.6620404503, 1554.7219620906, 1561.8578311692
08-55-16.631387: 1538.605320877 , 1546.4380552476, 1555.0246839646, 1562.0237714305, 1538.440467615 , 1546.4758028976, 1554.8454749606, 1561.9231324588, 1538.4108131004, 1546.6616523533, 1554.7256971603, 1561.8641827647
08-55-16.632387: 1538.6055147919, 1546.4390271119, 1555.0268493388, 1562.0571239992, 1538.437194363 , 1546.4761928033, 1554.843704228 , 1561.9411936653, 1538.4071541269, 1546.6622364013, 1554.7215680159, 1561.8635871792
08-55-16.633387: 1538.605320877 , 1546.4366934985, 1555.0282262585, 1562.0561304648, 1538.437194363 , 1546.4742470806, 1554.843508121 , 1561.9423849552, 1538.4077319574, 1546.6630144986, 1554.7245187756, 1561.8651741149
08-55-16.634387: 1538.6085948445, 1546.4378612553, 1555.0282262585, 1562.0384624522, 1538.4385420602, 1546.4752189904, 1554.8456710681, 1561.9404001198, 1538.4083097884, 1546.660872355 , 1554.7221581669, 1561.8633892975
08-55-16.635387: 1538.6051288449, 1546.4378612553, 1555.0268493388, 1562.0539474103, 1538.4368085004, 1546.4769707134, 1554.8452788532, 1561.9223369915, 1538.4058064846, 1546.6626244986, 1554.7282538575, 1561.8598157948
08-55-16.636387: 1538.6064768364, 1546.4374713689, 1555.0274377986, 1562.0402496103, 1538.4383500697, 1546.4759968995, 1554.844884716 , 1561.9509199989, 1538.4088876199, 1546.6626244986, 1554.7245187756, 1561.8635871792
08-55-16.637387: 1538.6074407647, 1546.4374713689, 1555.0248820403, 1562.051564492 , 1538.440467615 , 1546.4740511772, 1554.8442944717, 1561.9439739913, 1538.4096574351, 1546.661262354 , 1554.7215680159, 1561.8665651114
08-55-16.638387: 1538.6066688689, 1546.4366934985, 1555.0274377986, 1562.0432262757, 1538.4370023728, 1546.4744410821, 1554.8431159073, 1561.942582857 , 1538.4069621442, 1546.6620404503, 1554.7219620906, 1561.8633892975
08-55-16.639387: 1538.6068627841, 1546.4376653611, 1555.0294070266, 1562.0321094391, 1538.440659606 , 1546.4754148941, 1554.844884716 , 1561.9310716551, 1538.4098494185, 1546.6626244986, 1554.7270735466, 1561.8623960095
08-55-16.640387: 1538.6060908888, 1546.435915629 , 1555.0266512626, 1562.0505729052, 1538.4387340508, 1546.4738571758, 1554.8446886087, 1561.9352391834, 1538.4085017715, 1546.6606783067, 1554.725305006 , 1561.8629915941
08-55-16.641387: 1538.6058988565, 1546.4388331193, 1555.027635875 , 1562.0394540236, 1538.4375783435, 1546.4767767113, 1554.8440983646, 1561.9469502898, 1538.4075399746, 1546.6620404503, 1554.7215680159, 1561.8610069605
08-55-16.642387: 1538.6064768364, 1546.4380552476, 1555.0248820403, 1562.0505729052, 1538.4381561969, 1546.4746350836, 1554.843704228 , 1561.9443697956, 1538.4081178055, 1546.6622364013, 1554.723534547 , 1561.8635871792
08-55-16.643387: 1538.6064768364, 1546.4378612553, 1555.0233070513, 1562.0481899972, 1538.4383500697, 1546.4750249887, 1554.8452788532, 1561.9346435437, 1538.4102352675, 1546.6599002118, 1554.725305006 , 1561.8592202126
08-55-16.644387: 1538.6049368128, 1546.43824924  , 1555.027045492 , 1562.0501751065, 1538.4393119051, 1546.4754148941, 1554.8403608035, 1561.9366283644, 1538.4100432841, 1546.6620404503, 1554.7231404715, 1561.8570377084
08-55-16.645386: 1538.604550866 , 1546.4355257435, 1555.0262589565, 1562.0507708344, 1538.4364245202, 1546.4732732701, 1554.843704228 , 1561.9342477442, 1538.4069621442, 1546.6622364013, 1554.723534547 , 1561.8627937125
08-55-16.646387: 1538.6068627841, 1546.4384451343, 1555.0274377986, 1562.0360795811, 1538.4389279237, 1546.4767767113, 1554.844884716 , 1561.9346435437, 1538.4094654518, 1546.660288308 , 1554.7225503197, 1561.8612048416
08-55-16.647387: 1538.6049368128, 1546.4386391268, 1555.0254704986, 1562.0464028209, 1538.4377722161, 1546.4769707134, 1554.8450827459, 1561.903680605 , 1538.4083097884, 1546.661262354 , 1554.7227483184, 1561.8586246308
08-55-16.648386: 1538.6068627841, 1546.4388331193, 1555.0301935654, 1562.0499771775, 1538.4389279237, 1546.4756088958, 1554.844884716 , 1561.9535005147, 1538.4088876199, 1546.6630144986, 1554.7213719398, 1561.8604113774
08-55-16.649386: 1538.6062848039, 1546.4374713689, 1555.0229128238, 1562.049181581 , 1538.4370023728, 1546.4758028976, 1554.843508121 , 1561.9447675404, 1538.4069621442, 1546.6641825972, 1554.725305006 , 1561.863785061 
08-55-16.650387: 1538.604550866 , 1546.4368874906, 1555.0286185656, 1562.0452113724, 1538.4391199144, 1546.4734672713, 1554.8440983646, 1561.9495307924, 1538.4094654518, 1546.6600942599, 1554.7227483184, 1561.8663652888
08-55-16.651386: 1538.6058988565, 1546.4372773767, 1555.0264551095, 1562.0448155169, 1538.435652796 , 1546.4750249887, 1554.843508121 , 1561.9404001198, 1538.4081178055, 1546.6632085474, 1554.723534547 , 1561.859617914 
08-55-16.652387: 1538.6062848039, 1546.4374713689, 1555.0274377986, 1562.0561304648, 1538.4377722161, 1546.4748309871, 1554.8439022576, 1561.9215434651, 1538.4075399746, 1546.6593161656, 1554.7223542433, 1561.8580290495
08-55-16.653386: 1538.6058988565, 1546.4376653611, 1555.0280281819, 1562.041836905 , 1538.437194363 , 1546.4748309871, 1554.8450827459, 1561.9271020469, 1538.4063843142, 1546.661262354 , 1554.7217640921, 1561.8566400083
08-55-16.654387: 1538.604742898 , 1546.4364995065, 1555.0272416453, 1562.042034832 , 1538.440467615 , 1546.4756088958, 1554.8415412864, 1561.9080458801, 1538.4102352675, 1546.6630144986, 1554.7231404715, 1561.8602134965
08-55-16.655386: 1538.6066688689, 1546.4366934985, 1555.0282262585, 1562.049181581 , 1538.4385420602, 1546.4752189904, 1554.8440983646, 1561.9407978626, 1538.4083097884, 1546.6622364013, 1554.7239286228, 1561.8623960095
08-55-16.656386: 1538.604550866 , 1546.4370814827, 1555.0256685745, 1562.0444177212, 1538.436038658 , 1546.4748309871, 1554.8427217711, 1561.9429806008, 1538.4052286555, 1546.6630144986, 1554.7241246995, 1561.8631894758
08-55-16.657387: 1538.6064768364, 1546.4366934985, 1555.0256685745, 1562.0452113724, 1538.4396977689, 1546.4740511772, 1554.843704228 , 1561.9302781199, 1538.4088876199, 1546.6622364013, 1554.7215680159, 1561.8649762328
08-55-16.658386: 1538.6060908888, 1546.43824924  , 1555.0274377986, 1562.0406454634, 1538.4377722161, 1546.4754148941, 1554.8427217711, 1561.9407978626, 1538.4088876199, 1546.6606783067, 1554.7243207764, 1561.862595831 
08-55-16.659386: 1538.6055147919, 1546.4388331193, 1555.0258647274, 1562.0432262757, 1538.4381561969, 1546.4742470806, 1554.8433120141, 1561.9320630902, 1538.4092734685, 1546.660288308 , 1554.7223542433, 1561.863785061 
08-55-16.660387: 1538.6057068242, 1546.435915629 , 1555.0248820403, 1562.0539474103, 1538.4379642065, 1546.4738571758, 1554.8439022576, 1561.9443697956, 1538.4077319574, 1546.6606783067, 1554.7262873145, 1561.8661674064
08-55-16.661386: 1538.6074407647, 1546.4376653611, 1555.024487812 , 1562.0404475368, 1538.4387340508, 1546.4756088958, 1554.84134518  , 1561.9348433837, 1538.4073479918, 1546.6616523533, 1554.7203877152, 1561.8572355885
08-55-16.662386: 1538.6051288449, 1546.4366934985, 1555.0254704986, 1562.0501751065, 1538.4377722161, 1546.4744410821, 1554.843508121 , 1561.9435762469, 1538.4088876199, 1546.6632085474, 1554.7245187756, 1561.8641827647
08-55-16.663386: 1538.6064768364, 1546.4380552476, 1555.0280281819, 1562.0452113724, 1538.4393119051, 1546.4752189904, 1554.8456710681, 1561.9473480359, 1538.4086956368, 1546.6616523533, 1554.7233384704, 1561.8606092584
08-55-16.664387: 1538.6068627841, 1546.4368874906, 1555.0254704986, 1562.0444177212, 1538.4379642065, 1546.4738571758, 1554.8460652057, 1561.9330564668, 1538.4063843142, 1546.6610683057, 1554.7233384704, 1561.8606092584
08-55-16.665386: 1538.6070548167, 1546.4364995065, 1555.0262589565, 1562.0501751065, 1538.4377722161, 1546.4742470806, 1554.8452788532, 1561.9346435437, 1538.4088876199, 1546.6616523533, 1554.7249109295, 1561.859617914 
08-55-16.666386: 1538.6051288449, 1546.4372773767, 1555.0252743458, 1562.0601007289, 1538.4387340508, 1546.4740511772, 1554.8433120141, 1561.9338500048, 1538.4096574351, 1546.660288308 , 1554.7237306237, 1561.8586246308
08-55-16.667386: 1538.6062848039, 1546.4392230064, 1555.0248820403, 1562.0497773081, 1538.4377722161, 1546.4771647156, 1554.8444925015, 1561.9394086741, 1538.4094654518, 1546.660872355 , 1554.7247148525, 1561.8655718194
08-55-16.668386: 1538.6064768364, 1546.43824924  , 1555.0235032036, 1562.0460050244, 1538.4383500697, 1546.4754148941, 1554.843508121 , 1561.9276976808, 1538.4102352675, 1546.661262354 , 1554.7229443949, 1561.859617914 
08-55-16.669386: 1538.6078248302, 1546.4370814827, 1555.0288166423, 1562.0557326633, 1538.4381561969, 1546.4742470806, 1554.8452788532, 1561.943774149 , 1538.4079239403, 1546.660288308 , 1554.7243207764, 1561.8651741149
08-55-16.670386: 1538.6070548167, 1546.4376653611, 1555.0246839646, 1562.0493814503, 1538.4402756239, 1546.4754148941, 1554.8444925015, 1561.9167803838, 1538.4102352675, 1546.6620404503, 1554.7237306237, 1561.8602134965
08-55-16.671386: 1538.6062848039, 1546.4386391268, 1555.0229128238, 1562.0368732239, 1538.4389279237, 1546.4769707134, 1554.8440983646, 1561.9294826453, 1538.4088876199, 1546.6632085474, 1554.720583791 , 1561.8657697017
08-55-16.672386: 1538.6062848039, 1546.4378612553, 1555.0235032036, 1562.047396343 , 1538.4377722161, 1546.4756088958, 1554.8427217711, 1561.9217413616, 1538.4088876199, 1546.660288308 , 1554.723534547 , 1561.8594200333
08-55-16.673386: 1538.6062848039, 1546.4388331193, 1555.0242916595, 1562.0460050244, 1538.4389279237, 1546.4759968995, 1554.8440983646, 1561.9332543662, 1538.4102352675, 1546.6626244986, 1554.7219620906, 1561.8590223319
08-55-16.674387: 1538.6049368128, 1546.4374713689, 1555.0225205195, 1562.0416389781, 1538.4352688164, 1546.4746350836, 1554.8403608035, 1561.9378196473, 1538.4071541269, 1546.6622364013, 1554.7217640921, 1561.862595831 
08-55-16.675386: 1538.6055147919, 1546.4398068865, 1555.0286185656, 1562.0394540236, 1538.4373863532, 1546.4761928033, 1554.8446886087, 1561.9398044762, 1538.4067701615, 1546.6616523533, 1554.7241246995, 1561.8661674064
08-55-16.676386: 1538.6051288449, 1546.4368874906, 1555.0274377986, 1562.0525580206, 1538.4387340508, 1546.4746350836, 1554.8446886087, 1561.9324608287, 1538.4090796031, 1546.6622364013, 1554.7233384704, 1561.8614046628
08-55-16.677386: 1538.6064768364, 1546.43824924  , 1555.0264551095, 1562.0531518098, 1538.4395038958, 1546.4754148941, 1554.843508121 , 1561.9495307924, 1538.4100432841, 1546.661262354 , 1554.7227483184, 1561.8655718194
08-55-16.678386: 1538.6055147919, 1546.4372773767, 1555.0286185656, 1562.0547410712, 1538.4377722161, 1546.4761928033, 1554.844884716 , 1561.9306739173, 1538.4083097884, 1546.66243045  , 1554.7243207764, 1561.859617914 
08-55-16.679386: 1538.6039728876, 1546.4392230064, 1555.0294070266, 1562.0460050244, 1538.4343051038, 1546.4758028976, 1554.843704228 , 1561.9489351418, 1538.4056145023, 1546.6632085474, 1554.7213719398, 1561.8616025441
08-55-16.680386: 1538.6041649195, 1546.4378612553, 1555.0248820403, 1562.0563283954, 1538.4364245202, 1546.4769707134, 1554.8450827459, 1561.9322629295, 1538.4069621442, 1546.661262354 , 1554.7247148525, 1561.8629915941
08-55-16.681386: 1538.6062848039, 1546.4407787529, 1555.0282262585, 1562.0587113283, 1538.4364245202, 1546.4785265359, 1554.8429178778, 1561.9501264435, 1538.4083097884, 1546.6616523533, 1554.7225503197, 1561.8620002467
08-55-16.682386: 1538.6070548167, 1546.4384451343, 1555.028422412 , 1562.0396538904, 1538.4391199144, 1546.4756088958, 1554.8446886087, 1561.943774149 , 1538.4083097884, 1546.6616523533, 1554.723534547 , 1561.8653739371
08-55-16.683386: 1538.6051288449, 1546.4372773767, 1555.0217339885, 1562.0493814503, 1538.4387340508, 1546.4738571758, 1554.843704228 , 1561.9209478359, 1538.4081178055, 1546.661262354 , 1554.723534547 , 1561.8643806467
08-55-16.684386: 1538.6058988565, 1546.4388331193, 1555.0264551095, 1562.0499771775, 1538.4395038958, 1546.4759968995, 1554.843704228 , 1561.9366283644, 1538.4075399746, 1546.6620404503, 1554.7217640921, 1561.8604113774
08-55-16.685386: 1538.6068627841, 1546.43824924  , 1555.0262589565, 1562.0374689415, 1538.4385420602, 1546.4754148941, 1554.8454749606, 1561.9366283644, 1538.4077319574, 1546.6626244986, 1554.7239286228, 1561.8643806467
08-55-16.686386: 1538.604550866 , 1546.4376653611, 1555.0266512626, 1562.0398518168, 1538.4391199144, 1546.4736631745, 1554.843508121 , 1561.941393507 , 1538.4088876199, 1546.660288308 , 1554.7229443949, 1561.862595831 
08-55-16.687386: 1538.6049368128, 1546.4392230064, 1555.0254704986, 1562.0545431411, 1538.4377722161, 1546.4767767113, 1554.8433120141, 1561.9269022089, 1538.4083097884, 1546.6616523533, 1554.7243207764, 1561.8623960095
08-55-16.688386: 1538.6051288449, 1546.43824924  , 1555.0254704986, 1562.049181581 , 1538.4381561969, 1546.4759968995, 1554.8440983646, 1561.952904861 , 1538.4086956368, 1546.6606783067, 1554.7233384704, 1561.8586246308
08-55-16.689386: 1538.6066688689, 1546.4386391268, 1555.0282262585, 1562.0521602209, 1538.4375783435, 1546.4759968995, 1554.8458690982, 1561.9467523869, 1538.4075399746, 1546.6635985476, 1554.7239286228, 1561.8582288699
08-55-16.690386: 1538.6055147919, 1546.4384451343, 1555.0282262585, 1562.0333008677, 1538.440659606 , 1546.4756088958, 1554.844884716 , 1561.9409957639, 1538.41119895  , 1546.6610683057, 1554.7245187756, 1561.8685497591
08-55-16.691386: 1538.6068627841, 1546.4384451343, 1555.0262589565, 1562.0587113283, 1538.4391199144, 1546.4761928033, 1554.8433120141, 1561.9449654428, 1538.4096574351, 1546.6610683057, 1554.7239286228, 1561.8639848828
08-55-16.692386: 1538.6060908888, 1546.43824924  , 1555.023110899 , 1562.0424326265, 1538.4379642065, 1546.4759968995, 1554.8429178778, 1561.9102304669, 1538.4086956368, 1546.661262354 , 1554.7237306237, 1561.8620002467
08-55-16.693386: 1538.6070548167, 1546.4368874906, 1555.0262589565, 1562.0493814503, 1538.4391199144, 1546.4734672713, 1554.8470495895, 1561.9267043111, 1538.4094654518, 1546.6620404503, 1554.7241246995, 1561.8633892975
08-55-16.694386: 1538.6058988565, 1546.4398068865, 1555.0254704986, 1562.0319115147, 1538.4364245202, 1546.4779445286, 1554.844884716 , 1561.9233303557, 1538.4077319574, 1546.6614564024, 1554.7239286228, 1561.8580290495
08-55-16.695386: 1538.604550866 , 1546.4364995065, 1555.0268493388, 1562.0432262757, 1538.4381561969, 1546.4738571758, 1554.8452788532, 1561.9483394916, 1538.4086956368, 1546.6626244986, 1554.7243207764, 1561.8618004254
08-55-16.696386: 1538.6058988565, 1546.4376653611, 1555.0299954883, 1562.0406454634, 1538.4393119051, 1546.4767767113, 1554.8450827459, 1561.9394086741, 1538.410427251 , 1546.6620404503, 1554.7247148525, 1561.8631894758
08-55-16.697386: 1538.6062848039, 1546.4376653611, 1555.024487812 , 1562.0356837303, 1538.4370023728, 1546.4748309871, 1554.8403608035, 1561.9358348236, 1538.4083097884, 1546.6597061638, 1554.7231404715, 1561.8621981281
08-55-16.698386: 1538.6055147919, 1546.4376653611, 1555.029012796 , 1562.047396343 , 1538.4396977689, 1546.4767767113, 1554.8429178778, 1561.939208833 , 1538.4108131004, 1546.661262354 , 1554.7225503197, 1561.8610069605
08-55-16.699386: 1538.6058988565, 1546.4372773767, 1555.0248820403, 1562.0396538904, 1538.436230648 , 1546.4744410821, 1554.8431159073, 1561.9384152895, 1538.4061923317, 1546.661262354 , 1554.7241246995, 1561.8667629939
08-55-16.700386: 1538.6060908888, 1546.4363036127, 1555.0286185656, 1562.0483879258, 1538.4400817507, 1546.4746350836, 1554.8446886087, 1561.9411936653, 1538.4098494185, 1546.6630144986, 1554.7241246995, 1561.8610069605
08-55-16.701386: 1538.6070548167, 1546.43824924  , 1555.027045492 , 1562.03707309  , 1538.4387340508, 1546.4754148941, 1554.8425256644, 1561.9201543109, 1538.4086956368, 1546.6593161656, 1554.7231404715, 1561.8588244514
08-55-16.702386: 1538.6055147919, 1546.4374713689, 1555.0274377986, 1562.0503730356, 1538.4383500697, 1546.4746350836, 1554.843704228 , 1561.9368282049, 1538.4088876199, 1546.6610683057, 1554.7239286228, 1561.8566400083
08-55-16.703386: 1538.6055147919, 1546.4384451343, 1555.0262589565, 1562.0466007491, 1538.4391199144, 1546.4756088958, 1554.8452788532, 1561.918963055 , 1538.4083097884, 1546.6635985476, 1554.7239286228, 1561.8590223319
08-55-16.704386: 1538.6068627841, 1546.4376653611, 1555.0262589565, 1562.051564492 , 1538.4391199144, 1546.4754148941, 1554.8409510447, 1561.9330564668, 1538.4096574351, 1546.6626244986, 1554.7233384704, 1561.8592202126
08-55-16.705386: 1538.6082107786, 1546.4386391268, 1555.0282262585, 1562.0464028209, 1538.4393119051, 1546.4758028976, 1554.8456710681, 1561.9382173888, 1538.4086956368, 1546.6626244986, 1554.723534547 , 1561.8602134965
08-55-16.706386: 1538.6060908888, 1546.435915629 , 1555.027635875 , 1562.0364773726, 1538.4358466681, 1546.4748309871, 1554.8444925015, 1561.9267043111, 1538.4058064846, 1546.6591221177, 1554.7231404715, 1561.8614046628
08-55-16.707386: 1538.6070548167, 1546.4372773767, 1555.0307839508, 1562.0551388722, 1538.4385420602, 1546.4744410821, 1554.8460652057, 1561.9461567384, 1538.4079239403, 1546.661262354 , 1554.7225503197, 1561.8623960095
08-55-16.708386: 1538.6049368128, 1546.4364995065, 1555.029012796 , 1562.0501751065, 1538.4364245202, 1546.4748309871, 1554.8433120141, 1561.951515651 , 1538.4067701615, 1546.660288308 , 1554.7245187756, 1561.8606092584
08-55-16.709386: 1538.6051288449, 1546.4378612553, 1555.0248820403, 1562.0539474103, 1538.437194363 , 1546.4748309871, 1554.8450827459, 1561.9366283644, 1538.4077319574, 1546.6630144986, 1554.725305006 , 1561.8643806467
08-55-16.710386: 1538.6074407647, 1546.4370814827, 1555.0254704986, 1562.0593070626, 1538.4375783435, 1546.4742470806, 1554.8431159073, 1561.9535005147, 1538.4073479918, 1546.6616523533, 1554.7239286228, 1561.8639848828
08-55-16.711386: 1538.6058988565, 1546.4378612553, 1555.0254704986, 1562.0477921997, 1538.4375783435, 1546.4756088958, 1554.8446886087, 1561.9394086741, 1538.4075399746, 1546.6610683057, 1554.723534547 , 1561.8663652888
08-55-16.712386: 1538.604742898 , 1546.4384451343, 1555.0286185656, 1562.0471964742, 1538.4364245202, 1546.4761928033, 1554.8440983646, 1561.9455610904, 1538.4061923317, 1546.6622364013, 1554.7221581669, 1561.8649762328
08-55-16.713386: 1538.6064768364, 1546.4376653611, 1555.0294070266, 1562.0670497099, 1538.4391199144, 1546.4754148941, 1554.8442944717, 1561.939208833 , 1538.4083097884, 1546.6620404503, 1554.7229443949, 1561.8602134965
08-55-16.714386: 1538.6068627841, 1546.4386391268, 1555.0274377986, 1562.0430283484, 1538.4389279237, 1546.4769707134, 1554.8439022576, 1561.9352391834, 1538.4094654518, 1546.6620404503, 1554.7215680159, 1561.8639848828
08-55-16.715386: 1538.6051288449, 1546.4357197353, 1555.027045492 , 1562.0382645261, 1538.4379642065, 1546.4734672713, 1554.8442944717, 1561.9269022089, 1538.4077319574, 1546.6593161656, 1554.7217640921, 1561.8594200333
08-55-16.716386: 1538.6060908888, 1546.4394169991, 1555.0262589565, 1562.0493814503, 1538.4373863532, 1546.4758028976, 1554.8423276351, 1561.9453631879, 1538.4071541269, 1546.6610683057, 1554.7229443949, 1561.8647783507
08-55-16.717386: 1538.6058988565, 1546.4366934985, 1555.027635875 , 1562.0462048929, 1538.4396977689, 1546.4746350836, 1554.8423276351, 1561.9324608287, 1538.4094654518, 1546.6616523533, 1554.7215680159, 1561.8629915941
08-55-16.718386: 1538.6058988565, 1546.4392230064, 1555.0321608774, 1562.056924128 , 1538.4383500697, 1546.4769707134, 1554.8458690982, 1561.941393507 , 1538.4102352675, 1546.6599002118, 1554.7256971603, 1561.8598157948
08-55-16.719386: 1538.6070548167, 1546.4386391268, 1555.0250781931, 1562.0495793792, 1538.4370023728, 1546.4763868053, 1554.8433120141, 1561.9433783449, 1538.4061923317, 1546.6606783067, 1554.7231404715, 1561.8647783507
08-55-16.720386: 1538.6064768364, 1546.4386391268, 1555.0256685745, 1562.0416389781, 1538.4398897598, 1546.4763868053, 1554.8433120141, 1561.9489351418, 1538.410427251 , 1546.6620404503, 1554.7225503197, 1561.8647783507
08-55-16.721386: 1538.604742898 , 1546.43824924  , 1555.0274377986, 1562.0503730356, 1538.4366165103, 1546.4759968995, 1554.8429178778, 1561.9310716551, 1538.4077319574, 1546.6632085474, 1554.7225503197, 1561.8651741149
08-55-16.722386: 1538.6082107786, 1546.4376653611, 1555.028422412 , 1562.0471964742, 1538.4393119051, 1546.4754148941, 1554.843508121 , 1561.943774149 , 1538.4086956368, 1546.661262354 , 1554.7258951598, 1561.8669608765
08-55-16.723386: 1538.605320877 , 1546.4368874906, 1555.0248820403, 1562.0386603783, 1538.4375783435, 1546.4746350836, 1554.8446886087, 1561.9211476724, 1538.4094654518, 1546.6610683057, 1554.7229443949, 1561.863785061 
08-55-16.724386: 1538.6074407647, 1546.4388331193, 1555.0266512626, 1562.0333008677, 1538.4377722161, 1546.4773606197, 1554.8452788532, 1561.939208833 , 1538.4083097884, 1546.661262354 , 1554.725305006 , 1561.8679541702
