08-54-00.287224: 1538.5991551625, 1546.4238501926, 1554.9949751008, 1562.0251588286, 1538.4306441363, 1546.4721035579, 1554.8486203762, 1561.9536984192, 1538.4056126201, 1546.6606764043, 1554.7168468237, 1561.8673566418
08-54-00.288223: 1538.601083002 , 1546.421320735 , 1554.9928117384, 1562.0338946422, 1538.4319937043, 1546.4705477483, 1554.8476379131, 1561.9509180587, 1538.406382432 , 1546.6612604516, 1554.7170428987, 1561.8651721749
08-54-00.289223: 1538.6014670643, 1546.4242381703, 1554.990056104 , 1562.0346882827, 1538.4291044647, 1546.4722994608, 1554.8466535287, 1561.9560790987, 1538.4052267733, 1546.6610664033, 1554.7164527515, 1561.8651721749
08-54-00.290223: 1538.6008890882, 1546.4224884685, 1554.9926136708, 1562.022578076 , 1538.4281407598, 1546.4701578454, 1554.8468496364, 1561.9453612476, 1538.4044569626, 1546.6612604516, 1554.7166488264, 1561.8610050205
08-54-00.291223: 1538.6014670643, 1546.4230704341, 1554.99182717  , 1562.0344903576, 1538.4298743001, 1546.471131652 , 1554.848424268 , 1561.9519114592, 1538.4061904495, 1546.6600923574, 1554.7168468237, 1561.8655698793
08-54-00.292223: 1538.6016590956, 1546.4238501926, 1554.9945828106, 1562.0251588286, 1538.4287186061, 1546.4713256527, 1554.8480301292, 1561.9362306238, 1538.406382432 , 1546.6602864055, 1554.7194034918, 1561.8655698793
08-54-00.293223: 1538.601083002 , 1546.4220985899, 1554.99182717  , 1562.0309160719, 1538.4300681707, 1546.471131652 , 1554.8466535287, 1561.9400023773, 1538.406382432 , 1546.6598983094, 1554.7178291215, 1561.8645785286
08-54-00.294223: 1538.601083002 , 1546.4234603133, 1554.9910406701, 1562.027343743 , 1538.428526618 , 1546.4730773669, 1554.8446866861, 1561.9421851133, 1538.4036871526, 1546.6606764043, 1554.7162566767, 1561.8647764107
08-54-00.295223: 1538.6022370723, 1546.4219046016, 1554.9935982401, 1562.0213886042, 1538.4296823117, 1546.4687960398, 1554.8462593907, 1561.9312676138, 1538.4052267733, 1546.6610664033, 1554.7174369711, 1561.8633873574
08-54-00.296223: 1538.6012750331, 1546.4238501926, 1554.9955654594, 1562.0162271326, 1538.4302601592, 1546.4721035579, 1554.8482262373, 1561.939802536 , 1538.4065744146, 1546.6593142631, 1554.7174369711, 1561.8671587591
08-54-00.297223: 1538.6012750331, 1546.421124845 , 1554.9935982401, 1562.0380627192, 1538.4312219845, 1546.4705477483, 1554.8478340211, 1561.9336501651, 1538.4065744146, 1546.6620385479, 1554.7184192697, 1561.8655698793
08-54-00.298223: 1538.6022370723, 1546.4219046016, 1554.9934020953, 1562.0317116499, 1538.4292964529, 1546.4693799422, 1554.8480301292, 1561.933252426 , 1538.4061904495, 1546.6591202153, 1554.7174369711, 1561.8629896541
08-54-00.299223: 1538.6022370723, 1546.4224884685, 1554.9912368143, 1562.0263502465, 1538.4310299958, 1546.4695739424, 1554.8470476668, 1561.9425809168, 1538.4054187556, 1546.6620385479, 1554.7180251967, 1561.8651721749
08-54-00.300223: 1538.6008890882, 1546.4219046016, 1554.9937943849, 1562.0271438794, 1538.4300681707, 1546.4693799422, 1554.8503911201, 1561.9326567878, 1538.4058046025, 1546.6597042614, 1554.7199917189, 1561.8629896541
08-54-00.301223: 1538.6006970571, 1546.4224884685, 1554.9926136708, 1562.0428284807, 1538.4275647961, 1546.4707417488, 1554.846457421 , 1561.9461547982, 1538.4050347911, 1546.6602864055, 1554.7180251967, 1561.8655698793
08-54-00.302223: 1538.6005050261, 1546.4230704341, 1554.9914348815, 1562.0295267232, 1538.4298743001, 1546.4721035579, 1554.8470476668, 1561.9362306238, 1538.4067682793, 1546.6620385479, 1554.7176330463, 1561.8655698793
08-54-00.303223: 1538.6016590956, 1546.4240441814, 1554.993007883 , 1562.0354819241, 1538.4300681707, 1546.4728833658, 1554.8482262373, 1561.950322407 , 1538.4056126201, 1546.6622344989, 1554.7172389737, 1561.8683479961
08-54-00.304223: 1538.5995411065, 1546.4230704341, 1554.9920252374, 1562.0271438794, 1538.4269869507, 1546.471909557 , 1554.8462593907, 1561.939802536 , 1538.4044569626, 1546.6606764043, 1554.7190094183, 1561.8677524074
08-54-00.305223: 1538.6032009953, 1546.4220985899, 1554.9920252374, 1562.022578076 , 1538.4300681707, 1546.4701578454, 1554.8452769306, 1561.9531027654, 1538.406382432 , 1546.6620385479, 1554.7176330463, 1561.8693412916
08-54-00.306223: 1538.6006970571, 1546.4232663246, 1554.9922213818, 1562.019403568 , 1538.4296823117, 1546.4701578454, 1554.8492106237, 1561.9026853256, 1538.4058046025, 1546.6606764043, 1554.7192054939, 1561.8582269299
08-54-00.307223: 1538.6012750331, 1546.4228764456, 1554.993007883 , 1562.0372690753, 1538.4289124765, 1546.4703537478, 1554.8466535287, 1561.934245804 , 1538.4046489447, 1546.6591202153, 1554.7182231943, 1561.8671587591
08-54-00.308223: 1538.5997331373, 1546.4205409791, 1554.9941885977, 1562.0275416663, 1538.4294903234, 1546.4703537478, 1554.8498008717, 1561.9336501651, 1538.406382432 , 1546.6602864055, 1554.7192054939, 1561.8649742928
08-54-00.309223: 1538.6024309864, 1546.4238501926, 1554.9932040276, 1562.0148378099, 1538.4289124765, 1546.4713256527, 1554.848424268 , 1561.9475439987, 1538.4044569626, 1546.6610664033, 1554.7194034918, 1561.8621961881
08-54-00.310223: 1538.6003111125, 1546.4230704341, 1554.9906464589, 1562.027343743 , 1538.4308380071, 1546.4707417488, 1554.8480301292, 1561.9396046349, 1538.4058046025, 1546.6622344989, 1554.7180251967, 1561.8633873574
08-54-00.311223: 1538.6014670643, 1546.423654302 , 1554.9947789557, 1562.0207928988, 1538.4306441363, 1546.4724934617, 1554.8498008717, 1561.9267023709, 1538.4056126201, 1546.6600923574, 1554.7172389737, 1561.8588225114
08-54-00.312223: 1538.6043569514, 1546.4217087114, 1554.9884831085, 1562.0249609059, 1538.4314158555, 1546.4695739424, 1554.8450808233, 1561.9447656002, 1538.4071522447, 1546.6598983094, 1554.7176330463, 1561.8645785286
08-54-00.313223: 1538.601083002 , 1546.4242381703, 1554.993007883 , 1562.0329011374, 1538.4300681707, 1546.4724934617, 1554.8474398826, 1561.9417873698, 1538.406382432 , 1546.6612604516, 1554.7162566767, 1561.8612029016
08-54-00.314223: 1538.6005050261, 1546.4232663246, 1554.9902541709, 1562.022182232 , 1538.42833463  , 1546.4717155562, 1554.8460632831, 1561.9493309487, 1538.4038791345, 1546.6616504509, 1554.7188133428, 1561.865967584 
08-54-00.315223: 1538.5995411065, 1546.4224884685, 1554.9932040276, 1562.01503573  , 1538.4287186061, 1546.4707417488, 1554.8490145154, 1561.9272980046, 1538.4036871526, 1546.6610664033, 1554.7188133428, 1561.8635852392
08-54-00.316223: 1538.5991551625, 1546.422682457 , 1554.990844526 , 1562.0456072281, 1538.4287186061, 1546.4703537478, 1554.8458671756, 1561.9372220655, 1538.4050347911, 1546.6597042614, 1554.7192054939, 1561.8633873574
08-54-00.317223: 1538.6003111125, 1546.4238501926, 1554.9943847426, 1562.0342904922, 1538.4296823117, 1546.4713256527, 1554.8468496364, 1561.9483375514, 1538.4061904495, 1546.6610664033, 1554.7197956431, 1561.8675545246
08-54-00.318223: 1538.6008890882, 1546.422682457 , 1554.9934020953, 1562.0352839988, 1538.4306441363, 1546.4709376514, 1554.8460632831, 1561.9362306238, 1538.406960262 , 1546.6610664033, 1554.7180251967, 1561.8645785286
08-54-00.319223: 1538.6024309864, 1546.4224884685, 1554.9928117384, 1562.0209908204, 1538.4312219845, 1546.4707417488, 1554.8496047632, 1561.9453612476, 1538.4056126201, 1546.6597042614, 1554.720189717 , 1561.8627917725
08-54-00.320223: 1538.6024309864, 1546.4234603133, 1554.9947789557, 1562.016425053 , 1538.4292964529, 1546.4724934617, 1554.8478340211, 1561.9449635026, 1538.4050347911, 1546.6587302173, 1554.7192054939, 1561.8649742928
08-54-00.321223: 1538.6014670643, 1546.4222925783, 1554.9928117384, 1562.0259544006, 1538.4296823117, 1546.4709376514, 1554.8462593907, 1561.9544919782, 1538.4059965849, 1546.6604823561, 1554.7170428987, 1561.8661654664
08-54-00.322223: 1538.6014670643, 1546.4232663246, 1554.9928117384, 1562.0348862079, 1538.4317998332, 1546.4709376514, 1554.846457421 , 1561.950322407 , 1538.4075380924, 1546.6616504509, 1554.7186153451, 1561.8697370581
08-54-00.323223: 1538.6022370723, 1546.423654302 , 1554.9914348815, 1562.029724647 , 1538.4296823117, 1546.471909557 , 1554.8474398826, 1561.9576681626, 1538.4040711164, 1546.6600923574, 1554.7205818687, 1561.8675545246
08-54-00.324223: 1538.5997331373, 1546.4220985899, 1554.9922213818, 1562.0313138608, 1538.4289124765, 1546.4703537478, 1554.8448827933, 1561.9467504467, 1538.4044569626, 1546.6602864055, 1554.7188133428, 1561.8661654664
08-54-00.325223: 1538.5987711013, 1546.4220985899, 1554.9914348815, 1562.0285351643, 1538.4300681707, 1546.4709376514, 1554.8470476668, 1561.9447656002, 1538.4058046025, 1546.6610664033, 1554.7195995674, 1561.8655698793
08-54-00.326223: 1538.5995411065, 1546.423654302 , 1554.9912368143, 1562.0253586917, 1538.4306441363, 1546.471909557 , 1554.8456691454, 1561.9403981796, 1538.4056126201, 1546.6612604516, 1554.7174369711, 1561.8679522302
08-54-00.327223: 1538.6016590956, 1546.4215147232, 1554.9935982401, 1562.0197994106, 1538.42833463  , 1546.469963845 , 1554.848424268 , 1561.9314655127, 1538.4052267733, 1546.6598983094, 1554.7192054939, 1561.8655698793
08-54-00.328223: 1538.6006970571, 1546.4222925783, 1554.9924175263, 1562.0319095743, 1538.4296823117, 1546.4693799422, 1554.8468496364, 1561.9411917251, 1538.4052267733, 1546.6597042614, 1554.7192054939, 1561.8679522302
08-54-00.329223: 1538.6028150494, 1546.4219046016, 1554.9941885977, 1562.0205930368, 1538.4294903234, 1546.4674342366, 1554.848424268 , 1561.93861125  , 1538.4050347911, 1546.6591202153, 1554.7186153451, 1561.8631875357
08-54-00.330223: 1538.6012750331, 1546.4220985899, 1554.995171246 , 1562.0364754322, 1538.4292964529, 1546.4703537478, 1554.8492106237, 1561.9463527009, 1538.4067682793, 1546.6616504509, 1554.7195995674, 1561.8641808247
08-54-00.331223: 1538.5997331373, 1546.421124845 , 1554.9906464589, 1562.040643523 , 1538.4306441363, 1546.469963845 , 1554.8460632831, 1561.9519114592, 1538.4056126201, 1546.6610664033, 1554.7186153451, 1561.8665631713
08-54-00.332223: 1538.601083002 , 1546.4219046016, 1554.99182717  , 1562.0245650607, 1538.4292964529, 1546.4693799422, 1554.8474398826, 1561.9509180587, 1538.406382432 , 1546.6602864055, 1554.7190094183, 1561.8679522302
08-54-00.333223: 1538.6008890882, 1546.423654302 , 1554.996351964 , 1562.0289310116, 1538.4287186061, 1546.4726874628, 1554.8462593907, 1561.9483375514, 1538.4036871526, 1546.6602864055, 1554.7158626048, 1561.8663633488
08-54-00.334223: 1538.6022370723, 1546.4224884685, 1554.9904503149, 1562.027343743 , 1538.4308380071, 1546.468018138 , 1554.8472437747, 1561.9475439987, 1538.4058046025, 1546.6622344989, 1554.7182231943, 1561.8685478191
08-54-00.335223: 1538.6030089636, 1546.421320735 , 1554.9888773186, 1562.0305202237, 1538.4312219845, 1546.4701578454, 1554.846457421 , 1561.9372220655, 1538.4050347911, 1546.6587302173, 1554.7186153451, 1561.8633873574
08-54-00.336223: 1538.6028150494, 1546.4238501926, 1554.9920252374, 1562.0360776407, 1538.4281407598, 1546.4713256527, 1554.8474398826, 1561.9525071121, 1538.4050347911, 1546.6602864055, 1554.7194034918, 1561.8691434084
08-54-00.337223: 1538.6006970571, 1546.4228764456, 1554.9947789557, 1562.0253586917, 1538.4260232484, 1546.4689900399, 1554.8492106237, 1561.9429786606, 1538.4023395164, 1546.6591202153, 1554.7172389737, 1561.8616006041
08-54-00.338223: 1538.6005050261, 1546.4230704341, 1554.9904503149, 1562.0402476698, 1538.4281407598, 1546.471909557 , 1554.8466535287, 1561.9421851133, 1538.4050347911, 1546.663206645 , 1554.7182231943, 1561.8669589365
08-54-00.339223: 1538.6012750331, 1546.4220985899, 1554.9935982401, 1562.0315117851, 1538.4312219845, 1546.4705477483, 1554.8466535287, 1561.9372220655, 1538.4081159233, 1546.6612604516, 1554.7188133428, 1561.8657677616
08-54-00.340223: 1538.6008890882, 1546.4240441814, 1554.9926136708, 1562.0313138608, 1538.4287186061, 1546.4724934617, 1554.8486203762, 1561.9382154486, 1538.4050347911, 1546.6598983094, 1554.7164527515, 1561.8633873574
08-54-00.341223: 1538.6001190816, 1546.4234603133, 1554.9902541709, 1562.0477902593, 1538.4300681707, 1546.4722994608, 1554.8452769306, 1561.9596530419, 1538.4058046025, 1546.6616504509, 1554.7199917189, 1561.8657677616
08-54-00.342223: 1538.601083002 , 1546.4220985899, 1554.9943847426, 1562.0289310116, 1538.4287186061, 1546.471131652 , 1554.8488164845, 1561.947941745 , 1538.4056126201, 1546.6620385479, 1554.7190094183, 1561.8663633488
08-54-00.343223: 1538.6018530095, 1546.4222925783, 1554.9914348815, 1562.0313138608, 1538.4302601592, 1546.4705477483, 1554.8476379131, 1561.9338480646, 1538.4065744146, 1546.6612604516, 1554.7195995674, 1561.8631875357
08-54-00.344223: 1538.6020450409, 1546.4222925783, 1554.996746178 , 1562.0243651977, 1538.4287186061, 1546.4709376514, 1554.8482262373, 1561.9314655127, 1538.4050347911, 1546.6610664033, 1554.7176330463, 1561.8671587591
08-54-00.345223: 1538.6012750331, 1546.4238501926, 1554.9934020953, 1562.0394520832, 1538.4289124765, 1546.4709376514, 1554.8456691454, 1561.9534985744, 1538.4052267733, 1546.6612604516, 1554.7176330463, 1561.8635852392
08-54-00.346223: 1538.6001190816, 1546.4242381703, 1554.990844526 , 1562.0235715677, 1538.4300681707, 1546.4728833658, 1554.8472437747, 1561.9286871715, 1538.4050347911, 1546.6610664033, 1554.7195995674, 1561.8631875357
08-54-00.347223: 1538.6005050261, 1546.4220985899, 1554.9947789557, 1562.0348862079, 1538.4291044647, 1546.4701578454, 1554.8476379131, 1561.9509180587, 1538.4048428089, 1546.6620385479, 1554.7170428987, 1561.8683479961
08-54-00.348223: 1538.5995411065, 1546.4219046016, 1554.995171246 , 1562.0348862079, 1538.4296823117, 1546.4709376514, 1554.8490145154, 1561.9334503254, 1538.4061904495, 1546.6620385479, 1554.7194034918, 1561.863783121 
08-54-00.349223: 1538.6003111125, 1546.423654302 , 1554.9935982401, 1562.0192037064, 1538.4275647961, 1546.4713256527, 1554.8472437747, 1561.9362306238, 1538.4038791345, 1546.6622344989, 1554.7180251967, 1561.8610050205
08-54-00.350223: 1538.6012750331, 1546.422682457 , 1554.9926136708, 1562.0241672753, 1538.4310299958, 1546.4703537478, 1554.8480301292, 1561.9376198066, 1538.4067682793, 1546.6597042614, 1554.7194034918, 1561.8641808247
08-54-00.351223: 1538.601083002 , 1546.4222925783, 1554.9935982401, 1562.0184100816, 1538.42833463  , 1546.469185942 , 1554.8496047632, 1561.9419872116, 1538.4033013068, 1546.6587302173, 1554.7192054939, 1561.8649742928
08-54-00.352223: 1538.6012750331, 1546.4217087114, 1554.9932040276, 1562.0428284807, 1538.428526618 , 1546.4705477483, 1554.8472437747, 1561.9489332016, 1538.4061904495, 1546.6606764043, 1554.7184192697, 1561.8627917725
08-54-00.353223: 1538.6008890882, 1546.4219046016, 1554.9916310257, 1562.027343743 , 1538.4306441363, 1546.4707417488, 1554.8466535287, 1561.9441699532, 1538.4056126201, 1546.6597042614, 1554.7195995674, 1561.8639829428
08-54-00.354223: 1538.5997331373, 1546.4232663246, 1554.9916310257, 1562.0323054232, 1538.4292964529, 1546.4703537478, 1554.845473038 , 1561.9261067377, 1538.4050347911, 1546.6630125961, 1554.7176330463, 1561.8643787066
08-54-00.355223: 1538.6024309864, 1546.421124845 , 1554.993007883 , 1562.0213886042, 1538.42833463  , 1546.4693799422, 1554.8474398826, 1561.9538963238, 1538.4038791345, 1546.6610664033, 1554.7176330463, 1561.8693412916
08-54-00.356222: 1538.601083002 , 1546.421320735 , 1554.9934020953, 1562.0303203593, 1538.4302601592, 1546.4701578454, 1554.8468496364, 1561.9411917251, 1538.4044569626, 1546.6626225962, 1554.7199917189, 1561.8606073184
08-54-00.357223: 1538.6020450409, 1546.423654302 , 1554.990844526 , 1562.0332989273, 1538.4302601592, 1546.4701578454, 1554.8472437747, 1561.9529029208, 1538.4059965849, 1546.6612604516, 1554.7180251967, 1561.8679522302
08-54-00.358223: 1538.5995411065, 1546.4230704341, 1554.9920252374, 1562.0132486297, 1538.4281407598, 1546.471131652 , 1554.8476379131, 1561.9102285268, 1538.4058046025, 1546.6620385479, 1554.7182231943, 1561.8606073184
08-54-00.359223: 1538.6018530095, 1546.4220985899, 1554.993007883 , 1562.0368712834, 1538.4296823117, 1546.4684080398, 1554.845473038 , 1561.9427807588, 1538.4058046025, 1546.6597042614, 1554.7162566767, 1561.8661654664
08-54-00.360223: 1538.6005050261, 1546.421320735 , 1554.9926136708, 1562.022182232 , 1538.4302601592, 1546.4687960398, 1554.8478340211, 1561.9429786606, 1538.406382432 , 1546.6587302173, 1554.7190094183, 1561.8645785286
08-54-00.361223: 1538.6033930269, 1546.4228764456, 1554.9945828106, 1562.0305202237, 1538.4289124765, 1546.469963845 , 1554.8478340211, 1561.9400023773, 1538.4044569626, 1546.6602864055, 1554.7215660936, 1561.8679522302
08-54-00.362223: 1538.6014670643, 1546.4240441814, 1554.993007883 , 1562.0390562306, 1538.4271789384, 1546.4721035579, 1554.8474398826, 1561.9534985744, 1538.4033013068, 1546.6612604516, 1554.720189717 , 1561.8645785286
08-54-00.363223: 1538.6006970571, 1546.4232663246, 1554.9949751008, 1562.0386584378, 1538.4281407598, 1546.4701578454, 1554.8494067321, 1561.9519114592, 1538.4038791345, 1546.6612604516, 1554.7168468237, 1561.8631875357
08-54-00.364223: 1538.5997331373, 1546.4224884685, 1554.9906464589, 1562.0384605117, 1538.42833463  , 1546.4713256527, 1554.8488164845, 1561.9443678554, 1538.4044569626, 1546.6597042614, 1554.7186153451, 1561.8679522302
08-54-00.365223: 1538.601083002 , 1546.4230704341, 1554.993007883 , 1562.0168228345, 1538.428526618 , 1546.4707417488, 1554.8468496364, 1561.9346416035, 1538.4033013068, 1546.6622344989, 1554.7166488264, 1561.8673566418
08-54-00.366223: 1538.5985790708, 1546.4219046016, 1554.9932040276, 1562.022380154 , 1538.4294903234, 1546.471909557 , 1554.8462593907, 1561.9328566272, 1538.4052267733, 1546.6610664033, 1554.7184192697, 1561.8617984853
08-54-00.367223: 1538.6014670643, 1546.4230704341, 1554.9955654594, 1562.0323054232, 1538.4291044647, 1546.4703537478, 1554.8474398826, 1561.9499265996, 1538.4040711164, 1546.6597042614, 1554.7188133428, 1561.8667610539
08-54-00.368222: 1538.6020450409, 1546.4230704341, 1554.9947789557, 1562.0436221303, 1538.4287186061, 1546.469963845 , 1554.8472437747, 1561.9417873698, 1538.4058046025, 1546.6610664033, 1554.7186153451, 1561.8665631713
08-54-00.369223: 1538.6003111125, 1546.4220985899, 1554.9953693142, 1562.0295267232, 1538.4289124765, 1546.4695739424, 1554.8494067321, 1561.9473460956, 1538.4038791345, 1546.6606764043, 1554.7186153451, 1561.8631875357
08-54-00.370222: 1538.6008890882, 1546.4230704341, 1554.9926136708, 1562.0364754322, 1538.4289124765, 1546.469963845 , 1554.8468496364, 1561.9580639739, 1538.4050347911, 1546.6600923574, 1554.7174369711, 1561.8713259464
08-54-00.371222: 1538.6018530095, 1546.4230704341, 1554.9914348815, 1562.0251588286, 1538.4316078443, 1546.471131652 , 1554.8460632831, 1561.9288850698, 1538.4058046025, 1546.6626225962, 1554.7166488264, 1561.8610050205
08-54-00.372222: 1538.6005050261, 1546.4224884685, 1554.9928117384, 1562.022578076 , 1538.4287186061, 1546.4693799422, 1554.8472437747, 1561.9308698759, 1538.4050347911, 1546.6610664033, 1554.7205818687, 1561.8635852392
08-54-00.373223: 1538.6014670643, 1546.4220985899, 1554.9934020953, 1562.0390562306, 1538.4296823117, 1546.4687960398, 1554.8496047632, 1561.9453612476, 1538.4061904495, 1546.6593142631, 1554.7190094183, 1561.8639829428
08-54-00.374223: 1538.6012750331, 1546.4220985899, 1554.9902541709, 1562.0261523236, 1538.4281407598, 1546.4703537478, 1554.8492106237, 1561.9376198066, 1538.4044569626, 1546.6610664033, 1554.7186153451, 1561.8665631713
08-54-00.375223: 1538.6008890882, 1546.422682457 , 1554.9910406701, 1562.0277395897, 1538.4289124765, 1546.4703537478, 1554.846457421 , 1561.9449635026, 1538.4044569626, 1546.6616504509, 1554.7188133428, 1561.8623940695
08-54-00.376222: 1538.6026230178, 1546.4232663246, 1554.9902541709, 1562.0241672753, 1538.428526618 , 1546.4722994608, 1554.8472437747, 1561.9368262647, 1538.4042649806, 1546.6616504509, 1554.7186153451, 1561.8665631713
08-54-00.377222: 1538.6005050261, 1546.4222925783, 1554.995171246 , 1562.0263502465, 1538.4308380071, 1546.4709376514, 1554.8466535287, 1561.8943486986, 1538.4052267733, 1546.6604823561, 1554.7184192697, 1561.8592182726
08-54-00.378222: 1538.6012750331, 1546.4222925783, 1554.9904503149, 1562.0199992724, 1538.4281407598, 1546.471131652 , 1554.8482262373, 1561.9366264242, 1538.4044569626, 1546.6606764043, 1554.7192054939, 1561.8679522302
08-54-00.379222: 1538.5997331373, 1546.4220985899, 1554.9928117384, 1562.0348862079, 1538.4300681707, 1546.471131652 , 1554.846457421 , 1561.9322609893, 1538.4056126201, 1546.6620385479, 1554.7192054939, 1561.8663633488
08-54-00.380222: 1538.6006970571, 1546.423654302 , 1554.993007883 , 1562.0301224353, 1538.4294903234, 1546.4707417488, 1554.8476379131, 1561.9145938385, 1538.4050347911, 1546.6597042614, 1554.7186153451, 1561.8645785286
08-54-00.381222: 1538.6008890882, 1546.4238501926, 1554.9894676726, 1562.0481880567, 1538.4289124765, 1546.4728833658, 1554.8480301292, 1561.9489332016, 1538.4044569626, 1546.6606764043, 1554.7194034918, 1561.862593891 
08-54-00.382222: 1538.6012750331, 1546.4228764456, 1554.9932040276, 1562.0259544006, 1538.4287186061, 1546.4703537478, 1554.8496047632, 1561.9163807132, 1538.4050347911, 1546.6610664033, 1554.7217621698, 1561.8633873574
08-54-00.383223: 1538.6024309864, 1546.4232663246, 1554.9914348815, 1562.0275416663, 1538.4294903234, 1546.4715196534, 1554.8470476668, 1561.9493309487, 1538.4052267733, 1546.6612604516, 1554.7182231943, 1561.8649742928
08-54-00.384222: 1538.5995411065, 1546.422682457 , 1554.9912368143, 1562.0249609059, 1538.4294903234, 1546.469963845 , 1554.8478340211, 1561.9459568955, 1538.4050347911, 1546.6583402195, 1554.7190094183, 1561.8675545246
08-54-00.385222: 1538.6008890882, 1546.4232663246, 1554.9910406701, 1562.0199992724, 1538.4292964529, 1546.4709376514, 1554.8472437747, 1561.939802536 , 1538.4056126201, 1546.6610664033, 1554.7174369711, 1561.8667610539
08-54-00.386222: 1538.6014670643, 1546.421124845 , 1554.9914348815, 1562.0317116499, 1538.4294903234, 1546.4709376514, 1554.8448827933, 1561.9405960809, 1538.4038791345, 1546.6620385479, 1554.7166488264, 1561.8649742928
08-54-00.387222: 1538.6006970571, 1546.4219046016, 1554.9916310257, 1562.0460030839, 1538.4275647961, 1546.4703537478, 1554.8466535287, 1561.9392068928, 1538.4044569626, 1546.6602864055, 1554.7168468237, 1561.8663633488
08-54-00.388222: 1538.6003111125, 1546.4230704341, 1554.9932040276, 1562.0233736455, 1538.4292964529, 1546.4713256527, 1554.8499969802, 1561.9469483495, 1538.4042649806, 1546.6602864055, 1554.7164527515, 1561.8673566418
08-54-00.389222: 1538.6001190816, 1546.4217087114, 1554.9943847426, 1562.0106679165, 1538.4292964529, 1546.4682121379, 1554.8474398826, 1561.9199544747, 1538.4056126201, 1546.6593142631, 1554.7190094183, 1561.863783121 
