08-56-05.298853: 1538.6051344929, 1546.4682197457, 1555.1340852142, 1562.0853199452, 1538.4148617071, 1546.4845653632, 1554.9721629869, 1561.9586673925, 1538.4154395435, 1546.6351880206, 1554.4954443497, 1561.8034586593
08-56-05.299853: 1538.6051344929, 1546.4684156476, 1555.1358566083, 1562.0904818735, 1538.4127442323, 1546.4853432817, 1554.9729494678, 1561.9495366131, 1538.4146697225, 1546.6369401061, 1554.4942643923, 1561.8066322896
08-56-05.300853: 1538.6055204399, 1546.4697774525, 1555.1334947504, 1562.0964375391, 1538.4148617071, 1546.4872890323, 1554.9701958268, 1561.9511256637, 1538.4148617071, 1546.6369401061, 1554.4922984411, 1561.8046477992
08-56-05.301853: 1538.6060965369, 1546.4695815503, 1555.137233721 , 1562.0821432416, 1538.4158253954, 1546.4859271966, 1554.9713745839, 1561.9417951307, 1538.4165952175, 1546.6351880206, 1554.4940683735, 1561.8028631201
08-56-05.302853: 1538.6066745169, 1546.4684156476, 1555.1327081071, 1562.0912755715, 1538.4152475587, 1546.4853432817, 1554.9707861666, 1561.9533084309, 1538.4165952175, 1546.6363560771, 1554.4926923997, 1561.804847606 
08-56-05.303853: 1538.6041705675, 1546.46938755  , 1555.1358566083, 1562.0745983799, 1538.4129362165, 1546.4863171074, 1554.9729494678, 1561.9463604618, 1538.4137079179, 1546.6383022078, 1554.4928884181, 1561.7977030925
08-56-05.304853: 1538.6060965369, 1546.4686096476, 1555.1370356166, 1562.0821432416, 1538.4146697225, 1546.486121201 , 1554.9698016262, 1561.9552932991, 1538.4160173803, 1546.6351880206, 1554.4930844366, 1561.8056410137
08-56-05.305853: 1538.6049424608, 1546.4688036477, 1555.1352661431, 1562.0968353614, 1538.4158253954, 1546.4865111119, 1554.9723591263, 1561.9564846104, 1538.4164032325, 1546.639080281 , 1554.4913164283, 1561.800283102 
08-56-05.306853: 1538.6041705675, 1546.4695815503, 1555.1370356166, 1562.0910776321, 1538.4146697225, 1546.4870950277, 1554.9729494678, 1561.9463604618, 1538.4152475587, 1546.6365501193, 1554.4934783956, 1561.8036565259
08-56-05.307853: 1538.6051344929, 1546.4688036477, 1555.1358566083, 1562.1075552913, 1538.4158253954, 1546.4865111119, 1554.969997765 , 1561.9487430591, 1538.4164032325, 1546.6367460638, 1554.4928884181, 1561.801474177 
08-56-05.308853: 1538.6039785356, 1546.4686096476, 1555.1364470739, 1562.0755919377, 1538.4144777379, 1546.486121201 , 1554.97334367  , 1561.9261144984, 1538.4138999023, 1546.6371341484, 1554.4934783956, 1561.8066322896
08-56-05.309853: 1538.6053265251, 1546.4699714529, 1555.133100467 , 1562.0879009051, 1538.412166398 , 1546.4863171074, 1554.9711784448, 1561.9616456873, 1538.4127442323, 1546.6367460638, 1554.4938723547, 1561.804847606 
08-56-05.310853: 1538.6049424608, 1546.4691935499, 1555.1364470739, 1562.0678492057, 1538.4127442323, 1546.486901023 , 1554.9723591263, 1561.958071735 , 1538.4140918867, 1546.6369401061, 1554.4921024228, 1561.8062365551
08-56-05.311853: 1538.6032085259, 1546.4689976477, 1555.1350680393, 1562.094254372 , 1538.4133220671, 1546.4867051164, 1554.9707861666, 1561.9382232094, 1538.4152475587, 1546.6375241354, 1554.4922984411, 1561.7959164894
08-56-05.312853: 1538.6049424608, 1546.4703613557, 1555.1344775747, 1562.0841284373, 1538.4140918867, 1546.4867051164, 1554.9713745839, 1561.9521171243, 1538.4146697225, 1546.6381081653, 1554.4926923997, 1561.8038543925
08-56-05.313853: 1538.6060965369, 1546.4695815503, 1555.1370356166, 1562.1053720931, 1538.4140918867, 1546.4870950277, 1554.9737359494, 1561.9600566153, 1538.4146697225, 1546.6373281907, 1554.4940683735, 1561.8008786393
08-56-05.314853: 1538.604556514 , 1546.4697774525, 1555.1319214646, 1562.0839304997, 1538.4113965803, 1546.4872890323, 1554.9717687853, 1561.9463604618, 1538.4127442323, 1546.6383022078, 1554.4942643923, 1561.801672043 
08-56-05.315853: 1538.6060965369, 1546.4686096476, 1555.137233721 , 1562.0998122424, 1538.4146697225, 1546.4855372859, 1554.9709823056, 1561.9463604618, 1538.4158253954, 1546.6365501193, 1554.4917084646, 1561.7998854309
08-56-05.316853: 1538.6055204399, 1546.4715272613, 1555.1358566083, 1562.080555865 , 1538.4140918867, 1546.4890407827, 1554.9743262919, 1561.9398102968, 1538.4148617071, 1546.6379122203, 1554.4960343291, 1561.8004809678
08-56-05.317853: 1538.604556514 , 1546.4678317459, 1555.1350680393, 1562.0775771167, 1538.4127442323, 1546.4847593672, 1554.9717687853, 1561.9415972291, 1538.4146697225, 1546.636162035 , 1554.4938723547, 1561.8022675813
08-56-05.318853: 1538.6059045045, 1546.4676358442, 1555.1358566083, 1562.103584786 , 1538.4140918867, 1546.4851492775, 1554.9729494678, 1561.9566825158, 1538.4140918867, 1546.6371341484, 1554.4924944595, 1561.801474177 
08-56-05.319853: 1538.6035925893, 1546.4695815503, 1555.1334947504, 1562.0886946005, 1538.4140918867, 1546.4865111119, 1554.9703919657, 1561.9459646564, 1538.4140918867, 1546.6359660906, 1554.4958383099, 1561.8010765052
08-56-05.320853: 1538.6034005576, 1546.4705553562, 1555.1378241876, 1562.093658611 , 1538.4129362165, 1546.4874830371, 1554.9739320892, 1561.9473538565, 1538.4142838712, 1546.6373281907, 1554.4926923997, 1561.8010765052
08-56-05.321853: 1538.6043644821, 1546.4686096476, 1555.1336909305, 1562.0900840545, 1538.4144777379, 1546.4849533713, 1554.9711784448, 1561.9509258196, 1538.4144777379, 1546.6371341484, 1554.4930844366, 1561.7980988227
08-56-05.322853: 1538.6043644821, 1546.4713332606, 1555.1340852142, 1562.1010037743, 1538.4140918867, 1546.4876789439, 1554.9707861666, 1561.9495366131, 1538.4140918867, 1546.6381081653, 1554.4936744142, 1561.7994877599
08-56-05.323853: 1538.6049424608, 1546.4689976477, 1555.133100467 , 1562.080158051 , 1538.410818747 , 1546.486121201 , 1554.9703919657, 1561.9473538565, 1538.412166398 , 1546.6386921955, 1554.4938723547, 1561.801474177 
08-56-05.324853: 1538.6041705675, 1546.46938755  , 1555.1352661431, 1562.0986207124, 1538.4152475587, 1546.486901023 , 1554.9692112871, 1561.9425886776, 1538.4165952175, 1546.6377181779, 1554.4930844366, 1561.8020677753
08-56-05.325853: 1538.6086004925, 1546.4670519431, 1555.137233721 , 1562.093856551 , 1538.4138999023, 1546.4839814493, 1554.9743262919, 1561.958071735 , 1538.4144777379, 1546.6367460638, 1554.4964263678, 1561.801474177 
08-56-05.326853: 1538.6051344929, 1546.4680257458, 1555.1332985703, 1562.0855178832, 1538.4152475587, 1546.4843713592, 1554.9705881046, 1561.952514873 , 1538.4158253954, 1546.6349939788, 1554.4948543708, 1561.803258853 
08-56-05.327853: 1538.604556514 , 1546.4686096476, 1555.1370356166, 1562.0952460142, 1538.4146697225, 1546.4849533713, 1554.974130152 , 1561.9471559536, 1538.4152475587, 1546.6351880206, 1554.4962303484, 1561.8036565259
08-56-05.328853: 1538.6039785356, 1546.4668579435, 1555.1364470739, 1562.0956438359, 1538.4133220671, 1546.4845653632, 1554.9717687853, 1561.9509258196, 1538.4140918867, 1546.6365501193, 1554.4922984411, 1561.8004809678
08-56-05.329853: 1538.604748546 , 1546.4699714529, 1555.1352661431, 1562.094254372 , 1538.4133220671, 1546.486901023 , 1554.9701958268, 1561.9493387096, 1538.4133220671, 1546.6394702691, 1554.4934783956, 1561.8004809678
08-56-05.330853: 1538.604556514 , 1546.4684156476, 1555.1392013037, 1562.081151616 , 1538.4127442323, 1546.486121201 , 1554.9731456074, 1561.9419949725, 1538.4133220671, 1546.6381081653, 1554.4930844366, 1561.8030609865
08-56-05.331853: 1538.6053265251, 1546.4688036477, 1555.1378241876, 1562.080555865 , 1538.4133220671, 1546.4865111119, 1554.9717687853, 1561.9574760778, 1538.4146697225, 1546.6379122203, 1554.4938723547, 1561.8056410137
08-56-05.332853: 1538.6051344929, 1546.4686096476, 1555.1352661431, 1562.0793643643, 1538.4152475587, 1546.4855372859, 1554.9719649246, 1561.9443756163, 1538.4160173803, 1546.6365501193, 1554.4940683735, 1561.8054431467
08-56-05.333853: 1538.604748546 , 1546.4699714529, 1555.1358566083, 1562.0823411788, 1538.4154395435, 1546.486901023 , 1554.9705881046, 1561.9515214717, 1538.4165952175, 1546.6373281907, 1554.4930844366, 1561.8026633139
08-56-05.334853: 1538.6059045045, 1546.4686096476, 1555.1352661431, 1562.0956438359, 1538.4140918867, 1546.4847593672, 1554.9723591263, 1561.958071735 , 1538.4146697225, 1546.6379122203, 1554.493282377 , 1561.8024654476
08-56-05.335853: 1538.6070604647, 1546.46938755  , 1555.1358566083, 1562.0839304997, 1538.4133220671, 1546.4863171074, 1554.9719649246, 1561.9413993276, 1538.4152475587, 1546.6375241354, 1554.4924944595, 1561.8006788336
08-56-05.336853: 1538.604556514 , 1546.4709452593, 1555.1378241876, 1562.0976290658, 1538.4158253954, 1546.4872890323, 1554.9719649246, 1561.9408036832, 1538.4164032325, 1546.6371341484, 1554.4913164283, 1561.8006788336
08-56-05.337853: 1538.6055204399, 1546.46938755  , 1555.1352661431, 1562.093658611 , 1538.4152475587, 1546.4857331922, 1554.9739320892, 1561.929886203 , 1538.4158253954, 1546.636162035 , 1554.4934783956, 1561.7977030925
08-56-05.338853: 1538.604556514 , 1546.4686096476, 1555.1358566083, 1562.0827389938, 1538.4133220671, 1546.486121201 , 1554.9711784448, 1561.9449712634, 1538.4146697225, 1546.6365501193, 1554.4924944595, 1561.800283102 
08-56-05.339853: 1538.6041705675, 1546.4695815503, 1555.1340852142, 1562.0875030874, 1538.4137079179, 1546.4865111119, 1554.9735398097, 1561.9511256637, 1538.4148617071, 1546.6353820624, 1554.4950503898, 1561.7998854309
08-56-05.340852: 1538.6026305485, 1546.4699714529, 1555.1352661431, 1562.0841284373, 1538.4158253954, 1546.4863171074, 1554.9705881046, 1561.9417951307, 1538.4164032325, 1546.6367460638, 1554.4922984411, 1561.8040522591
08-56-05.341852: 1538.604748546 , 1546.4709452593, 1555.1366432548, 1562.0960397171, 1538.4152475587, 1546.4878729487, 1554.9731456074, 1561.9413993276, 1538.4158253954, 1546.6388862382, 1554.4956403689, 1561.8038543925
08-56-05.342853: 1538.6060965369, 1546.4689976477, 1555.1344775747, 1562.0916733911, 1538.4154395435, 1546.4853432817, 1554.9717687853, 1561.9441777141, 1538.4160173803, 1546.6367460638, 1554.4930844366, 1561.8050454729
08-56-05.343852: 1538.6041705675, 1546.4676358442, 1555.1352661431, 1562.0940544912, 1538.4138999023, 1546.4859271966, 1554.9729494678, 1561.9636305767, 1538.4146697225, 1546.6365501193, 1554.4915124464, 1561.8006788336
08-56-05.344852: 1538.6043644821, 1546.4678317459, 1555.137429902 , 1562.083532684 , 1538.4135140514, 1546.486121201 , 1554.9737359494, 1561.9493387096, 1538.4148617071, 1546.6375241354, 1554.4926923997, 1561.803258853 
08-56-05.345852: 1538.6041705675, 1546.4670519431, 1555.1340852142, 1562.0859156998, 1538.4137079179, 1546.4845653632, 1554.9719649246, 1561.9342535648, 1538.4156334105, 1546.6357720486, 1554.4926923997, 1561.801474177 
08-56-05.346853: 1538.6070604647, 1546.4680257458, 1555.1370356166, 1562.0807538017, 1538.4162112475, 1546.4849533713, 1554.9735398097, 1561.9505300119, 1538.4175589079, 1546.636162035 , 1554.4928884181, 1561.8028631201
08-56-05.347852: 1538.604748546 , 1546.4699714529, 1555.1370356166, 1562.0865114549, 1538.4127442323, 1546.4874830371, 1554.9735398097, 1561.9445754588, 1538.4127442323, 1546.6371341484, 1554.4919044828, 1561.8018699091
08-56-05.348853: 1538.604556514 , 1546.4701654533, 1555.1370356166, 1562.0926650301, 1538.412166398 , 1546.4870950277, 1554.9723591263, 1561.9425886776, 1538.4133220671, 1546.639858355 , 1554.4921024228, 1561.7994877599
08-56-05.349852: 1538.6041705675, 1546.4699714529, 1555.133100467 , 1562.0962395984, 1538.4135140514, 1546.4874830371, 1554.9725552658, 1561.9483453123, 1538.4146697225, 1546.6373281907, 1554.4936744142, 1561.8024654476
08-56-05.350852: 1538.6049424608, 1546.4678317459, 1555.136052789 , 1562.0926650301, 1538.4140918867, 1546.4853432817, 1554.9725552658, 1561.9544997392, 1538.4146697225, 1546.6375241354, 1554.4940683735, 1561.798496493 
08-56-05.351852: 1538.6041705675, 1546.4699714529, 1555.1364470739, 1562.0926650301, 1538.4154395435, 1546.486901023 , 1554.9715726461, 1561.9271078674, 1538.4165952175, 1546.6365501193, 1554.4962303484, 1561.8046477992
08-56-05.352853: 1538.6039785356, 1546.4701654533, 1555.1321176443, 1562.0968353614, 1538.4152475587, 1546.4870950277, 1554.969997765 , 1561.9473538565, 1538.4158253954, 1546.6404423865, 1554.4954443497, 1561.8050454729
08-56-05.353853: 1538.6043644821, 1546.46938755  , 1555.1344775747, 1562.0902839342, 1538.4117824302, 1546.4857331922, 1554.9747204948, 1561.9459646564, 1538.4142838712, 1546.6375241354, 1554.493282377 , 1561.8042520657
08-56-05.354852: 1538.604748546 , 1546.4684156476, 1555.136052789 , 1562.0849221288, 1538.4119744141, 1546.4847593672, 1554.9717687853, 1561.9451691658, 1538.4133220671, 1546.636162035 , 1554.4940683735, 1561.7994877599
08-56-05.355852: 1538.6049424608, 1546.4695815503, 1555.1364470739, 1562.0875030874, 1538.4148617071, 1546.4870950277, 1554.9725552658, 1561.9459646564, 1538.4154395435, 1546.6371341484, 1554.4950503898, 1561.8026633139
08-56-05.356852: 1538.604556514 , 1546.4711392599, 1555.1366432548, 1562.0896881763, 1538.412358382 , 1546.486901023 , 1554.9729494678, 1561.9505300119, 1538.4142838712, 1546.6384962505, 1554.4942643923, 1561.8030609865
08-56-05.357852: 1538.6051344929, 1546.4703613557, 1555.1378241876, 1562.0916733911, 1538.4133220671, 1546.4872890323, 1554.9711784448, 1561.9457648136, 1538.4146697225, 1546.6355780067, 1554.4938723547, 1561.8004809678
08-56-05.358852: 1538.6039785356, 1546.4680257458, 1555.1346756784, 1562.0964375391, 1538.4127442323, 1546.4857331922, 1554.9717687853, 1561.9441777141, 1538.4140918867, 1546.6369401061, 1554.4942643923, 1561.800283102 
08-56-05.359852: 1538.604748546 , 1546.4697774525, 1555.1327081071, 1562.0902839342, 1538.4146697225, 1546.4872890323, 1554.969997765 , 1561.9499343605, 1538.4146697225, 1546.6388862382, 1554.4934783956, 1561.8040522591
08-56-05.360852: 1538.6053265251, 1546.4688036477, 1555.1350680393, 1562.0851220073, 1538.4146697225, 1546.4857331922, 1554.9719649246, 1561.9481474091, 1538.4140918867, 1546.6381081653, 1554.4926923997, 1561.8028631201
08-56-05.361852: 1538.6043644821, 1546.4680257458, 1555.1380203688, 1562.0829369312, 1538.4140918867, 1546.4857331922, 1554.9749166349, 1561.9489409625, 1538.4146697225, 1546.6369401061, 1554.4946583518, 1561.8058388808
08-56-05.362852: 1538.6043644821, 1546.4697774525, 1555.1366432548, 1562.0813495529, 1538.412166398 , 1546.4867051164, 1554.9709823056, 1561.9362383846, 1538.4140918867, 1546.6383022078, 1554.4946583518, 1561.8006788336
08-56-05.363852: 1538.6053265251, 1546.4674418444, 1555.1370356166, 1562.1025911925, 1538.4154395435, 1546.4830076265, 1554.9711784448, 1561.9421928741, 1538.4160173803, 1546.6369401061, 1554.4928884181, 1561.8000832965
08-56-05.364852: 1538.6049424608, 1546.4678317459, 1555.1370356166, 1562.0906798128, 1538.4148617071, 1546.4859271966, 1554.9717687853, 1561.9469561104, 1538.4154395435, 1546.6375241354, 1554.493282377 , 1561.8038543925
08-56-05.365852: 1538.6049424608, 1546.4699714529, 1555.1358566083, 1562.1053720931, 1538.4158253954, 1546.486901023 , 1554.9727533282, 1561.9564846104, 1538.4158253954, 1546.6375241354, 1554.4917084646, 1561.8004809678
08-56-05.366852: 1538.6043644821, 1546.4699714529, 1555.1342813944, 1562.0958417765, 1538.4131300829, 1546.4863171074, 1554.9713745839, 1561.9392146536, 1538.4138999023, 1546.6375241354, 1554.4946583518, 1561.800283102 
08-56-05.367852: 1538.6035925893, 1546.4711392599, 1555.1376260831, 1562.080158051 , 1538.412166398 , 1546.4888467776, 1554.9721629869, 1561.9358406441, 1538.4129362165, 1546.6379122203, 1554.4930844366, 1561.8008786393
08-56-05.368852: 1538.6039785356, 1546.4695815503, 1555.1346756784, 1562.0865114549, 1538.4152475587, 1546.4865111119, 1554.9735398097, 1561.952514873 , 1538.4171730552, 1546.6373281907, 1554.4922984411, 1561.8034586593
08-56-05.369852: 1538.6059045045, 1546.4711392599, 1555.133100467 , 1562.0851220073, 1538.4152475587, 1546.4886508705, 1554.9707861666, 1561.9467582076, 1538.4158253954, 1546.6373281907, 1554.4905285128, 1561.8004809678
08-56-05.370852: 1538.6034005576, 1546.4682197457, 1555.1397917719, 1562.0744004447, 1538.412358382 , 1546.4857331922, 1554.9735398097, 1561.9554912041, 1538.4137079179, 1546.6359660906, 1554.4921024228, 1561.8012743711
08-56-05.371852: 1538.6059045045, 1546.4695815503, 1555.137429902 , 1562.0843263749, 1538.4133220671, 1546.4865111119, 1554.9737359494, 1561.9408036832, 1538.4152475587, 1546.6365501193, 1554.4926923997, 1561.8052433398
08-56-05.372852: 1538.6060965369, 1546.4695815503, 1555.1358566083, 1562.0809517386, 1538.4156334105, 1546.4865111119, 1554.9723591263, 1561.9541019895, 1538.41698107  , 1546.6365501193, 1554.4940683735, 1561.8012743711
08-56-05.373852: 1538.6041705675, 1546.4709452593, 1555.1393974853, 1562.0910776321, 1538.4165952175, 1546.4876789439, 1554.9717687853, 1561.9423907759, 1538.4173650404, 1546.639858355 , 1554.4946583518, 1561.7980988227
08-56-05.374852: 1538.6057124722, 1546.4691935499, 1555.1362489698, 1562.0920692703, 1538.4131300829, 1546.4855372859, 1554.9717687853, 1561.945566911 , 1538.4144777379, 1546.6365501193, 1554.4944604112, 1561.8038543925
08-56-05.375852: 1538.6055204399, 1546.4705553562, 1555.1354623237, 1562.0875030874, 1538.4148617071, 1546.4880669536, 1554.9709823056, 1561.9612479339, 1538.4167872026, 1546.6379122203, 1554.493282377 , 1561.8038543925
08-56-05.376852: 1538.6041705675, 1546.4680257458, 1555.1364470739, 1562.081151616 , 1538.4146697225, 1546.4851492775, 1554.9709823056, 1561.9457648136, 1538.4152475587, 1546.6381081653, 1554.4915124464, 1561.801672043 
08-56-05.377852: 1538.6051344929, 1546.4701654533, 1555.1364470739, 1562.0837306215, 1538.4142838712, 1546.4865111119, 1554.974130152 , 1561.8905868661, 1538.4142838712, 1546.6365501193, 1554.4942643923, 1561.801672043 
08-56-05.378852: 1538.604556514 , 1546.4688036477, 1555.1358566083, 1562.0908777521, 1538.4138999023, 1546.4859271966, 1554.9737359494, 1561.9360385442, 1538.4138999023, 1546.6384962505, 1554.4911184885, 1561.8052433398
08-56-05.379852: 1538.6043644821, 1546.4682197457, 1555.1364470739, 1562.0775771167, 1538.4148617071, 1546.4859271966, 1554.9735398097, 1561.9382232094, 1538.4154395435, 1546.6371341484, 1554.4922984411, 1561.7977030925
08-56-05.380852: 1538.6043644821, 1546.4709452593, 1555.1356585043, 1562.1121215915, 1538.4138999023, 1546.4870950277, 1554.9709823056, 1561.9453690085, 1538.415055574 , 1546.6379122203, 1554.4940683735, 1561.8034586593
08-56-05.381852: 1538.6051344929, 1546.4688036477, 1555.1378241876, 1562.0833347465, 1538.4142838712, 1546.4857331922, 1554.9731456074, 1561.9529106817, 1538.4154395435, 1546.6375241354, 1554.4930844366, 1561.8028631201
08-56-05.382852: 1538.6060965369, 1546.4689976477, 1555.1356585043, 1562.0890924187, 1538.4125522483, 1546.4867051164, 1554.9727533282, 1561.9406038417, 1538.4144777379, 1546.6394702691, 1554.4936744142, 1561.8030609865
08-56-05.383852: 1538.6049424608, 1546.4688036477, 1555.1397917719, 1562.0896881763, 1538.4133220671, 1546.4865111119, 1554.9731456074, 1561.9539040848, 1538.4146697225, 1546.6365501193, 1554.4911184885, 1561.8050454729
08-56-05.384852: 1538.6066745169, 1546.4701654533, 1555.1376260831, 1562.084724191 , 1538.4146697225, 1546.4876789439, 1554.9711784448, 1561.9392146536, 1538.4165952175, 1546.6373281907, 1554.4917084646, 1561.8028631201
08-56-05.385852: 1538.6049424608, 1546.4703613557, 1555.1358566083, 1562.0871072105, 1538.412166398 , 1546.4878729487, 1554.97334367  , 1561.9453690085, 1538.4135140514, 1546.6363560771, 1554.4940683735, 1561.8044499324
08-56-05.386852: 1538.6059045045, 1546.4689976477, 1555.1370356166, 1562.0920692703, 1538.4140918867, 1546.4867051164, 1554.9731456074, 1561.9382232094, 1538.4140918867, 1546.6369401061, 1554.4962303484, 1561.8012743711
08-56-05.387852: 1538.6043644821, 1546.4691935499, 1555.1346756784, 1562.1063637495, 1538.4171730552, 1546.486901023 , 1554.9723591263, 1561.9463604618, 1538.4177508933, 1546.6359660906, 1554.4930844366, 1561.8006788336
08-56-05.388852: 1538.6059045045, 1546.46938755  , 1555.136052789 , 1562.0781728655, 1538.4133220671, 1546.486901023 , 1554.9713745839, 1561.9408036832, 1538.4160173803, 1546.6394702691, 1554.4934783956, 1561.8060386879
08-56-05.389852: 1538.6049424608, 1546.46938755  , 1555.1366432548, 1562.0736067638, 1538.4129362165, 1546.4863171074, 1554.9723591263, 1561.9433841656, 1538.4140918867, 1546.6377181779, 1554.4911184885, 1561.8070299643
08-56-05.390852: 1538.6055204399, 1546.46938755  , 1555.1399879536, 1562.0926650301, 1538.415055574 , 1546.486901023 , 1554.9719649246, 1561.9358406441, 1538.4156334105, 1546.6375241354, 1554.4946583518, 1561.8038543925
08-56-05.391852: 1538.6043644821, 1546.46938755  , 1555.137233721 , 1562.0825410566, 1538.4133220671, 1546.486901023 , 1554.9725552658, 1561.9413993276, 1538.4152475587, 1546.6381081653, 1554.4934783956, 1561.7990920289
08-56-05.392852: 1538.6049424608, 1546.4711392599, 1555.1390051222, 1562.0934587303, 1538.4138999023, 1546.4882628605, 1554.9719649246, 1561.9523150285, 1538.415055574 , 1546.6357720486, 1554.4940683735, 1561.8006788336
08-56-05.393852: 1538.6034005576, 1546.4701654533, 1555.1332985703, 1562.0831368091, 1538.4137079179, 1546.4870950277, 1554.9721629869, 1561.9431843234, 1538.4137079179, 1546.6379122203, 1554.4950503898, 1561.798496493 
