05-56-26.659983: 1538.6156888023, 1546.3837373935, 1554.9445808949, 1562.0108347894, 1538.4356207977, 1546.5119622603, 1554.8320667119, 1561.9201193881, 1538.3971089788, 1546.6612281102, 1554.7683412784, 1561.8945155467
05-56-26.660983: 1538.6162667895, 1546.3835434148, 1554.9428099365, 1561.9880065162, 1538.4352349359, 1546.5115742386, 1554.8289194406, 1561.9022565605, 1538.3953755124, 1546.6612281102, 1554.7697177402, 1561.8931264406
05-56-26.661983: 1538.6151108155, 1546.3825697185, 1554.9483189571, 1562.0060692231, 1538.4369684922, 1546.5115742386, 1554.8318686853, 1561.9155542104, 1538.3971089788, 1546.6604500148, 1554.7679471801, 1561.8947134363
05-56-26.662983: 1538.6154967675, 1546.3829595773, 1554.9418273544, 1561.995350686 , 1538.4358127875, 1546.5125461953, 1554.8314764774, 1561.903447791 , 1538.3959533341, 1546.6623962061, 1554.7679471801, 1561.8931264406
05-56-26.663982: 1538.6154967675, 1546.3835434148, 1554.9449750827, 1562.0052756117, 1538.4377383355, 1546.5107943916, 1554.8314764774, 1561.908408684 , 1538.3973009591, 1546.6612281102, 1554.7685373664, 1561.8966981556
05-56-26.664983: 1538.6162667895, 1546.3819858817, 1554.9461557245, 1561.9794691269, 1538.4363906396, 1546.5123521842, 1554.8314764774, 1561.894911326 , 1538.3940278908, 1546.6623962061, 1554.768143268 , 1561.8909419016
05-56-26.665982: 1538.6147248636, 1546.3835434148, 1554.9426138046, 1562.0068647757, 1538.4348490742, 1546.5104063705, 1554.8310823471, 1561.9266693879, 1538.3946057115, 1546.661424061 , 1554.7675550045, 1561.9058283173
05-56-26.666983: 1538.6168447771, 1546.3854889094, 1554.9457615361, 1562.0092456173, 1538.438316189 , 1546.5127402063, 1554.8299018801, 1561.9177388182, 1538.3984566059, 1546.6623962061, 1554.7673569943, 1561.903247959 
05-56-26.667983: 1538.6162667895, 1546.3852930285, 1554.9445808949, 1562.0084520026, 1538.4385081795, 1546.5119622603, 1554.8316725813, 1561.9042412989, 1538.395759472 , 1546.6608400136, 1554.7675550045, 1561.9002718271
05-56-26.668983: 1538.6160747546, 1546.3837373935, 1554.9443847625, 1562.0094454764, 1538.4367746198, 1546.5113783257, 1554.8302960098, 1561.8853855173, 1538.3951835326, 1546.6618121579, 1554.7671609066, 1561.8913396191
05-56-26.669982: 1538.6145328291, 1546.3845152106, 1554.9453673479, 1562.0003141033, 1538.4375463451, 1546.5129361195, 1554.8316725813, 1561.9141650668, 1538.3978787823, 1546.6618121579, 1554.7689314649, 1561.8957067654
05-56-26.670983: 1538.6156888023, 1546.3843212317, 1554.943990575 , 1562.0019013168, 1538.4358127875, 1546.5117682494, 1554.8316725813, 1561.9068216605, 1538.3953755124, 1546.6594759697, 1554.7679471801, 1561.8963023754
05-56-26.671983: 1538.6166508594, 1546.3829595773, 1554.9465479902, 1561.9931678014, 1538.4387001701, 1546.5119622603, 1554.8330491553, 1561.8972937664, 1538.3990344299, 1546.6618121579, 1554.7699138286, 1561.8941178275
05-56-26.672982: 1538.6151108155, 1546.3847110913, 1554.9473344452, 1561.9975335767, 1538.4350429462, 1546.5119622603, 1554.8312784509, 1561.9103934381, 1538.3946057115, 1546.661424061 , 1554.7679471801, 1561.8980872681
05-56-26.673982: 1538.6162667895, 1546.3831535558, 1554.9435983105, 1562.0066649173, 1538.4377383355, 1546.510210458 , 1554.8314764774, 1561.8927287221, 1538.3973009591, 1546.6608400136, 1554.768143268 , 1561.8972937664
05-56-26.674983: 1538.6160747546, 1546.3825697185, 1554.9479247676, 1561.9997184139, 1538.4363906396, 1546.510600381 , 1554.8322628159, 1561.9050348077, 1538.3959533341, 1546.6594759697, 1554.7679471801, 1561.8970958761
05-56-26.675982: 1538.6158808371, 1546.3837373935, 1554.9459576688, 1561.9907850685, 1538.4369684922, 1546.5121562712, 1554.8308862433, 1561.9217083789, 1538.3965311563, 1546.6641483532, 1554.7691275531, 1561.8937220486
05-56-26.676982: 1538.6172288474, 1546.3860727488, 1554.946942179 , 1562.010239092 , 1538.4356207977, 1546.5141020893, 1554.8334432865, 1561.9171431919, 1538.3953755124, 1546.6631743035, 1554.7712902932, 1561.8965002655
05-56-26.677983: 1538.6166508594, 1546.3837373935, 1554.9459576688, 1562.0124220244, 1538.4371604823, 1546.5127402063, 1554.8302960098, 1561.9006676093, 1538.3967231364, 1546.661424061 , 1554.7671609066, 1561.8955069354
05-56-26.678982: 1538.6162667895, 1546.3839313723, 1554.9465479902, 1561.9888001101, 1538.4338872444, 1546.5129361195, 1554.8310823471, 1561.9191279681, 1538.3934500705, 1546.6653164535, 1554.7687334544, 1561.8976914872
05-56-26.679982: 1538.6170368122, 1546.3852930285, 1554.9465479902, 1561.9969378895, 1538.4352349359, 1546.5133241419, 1554.8308862433, 1561.8901484071, 1538.3959533341, 1546.6633702548, 1554.7693236413, 1561.8913396191
05-56-26.680982: 1538.6162667895, 1546.3833475344, 1554.9451712153, 1562.0110327085, 1538.4361986496, 1546.5107943916, 1554.8318686853, 1561.9159519405, 1538.3984566059, 1546.6631743035, 1554.7687334544, 1561.8970958761
05-56-26.681982: 1538.6153028501, 1546.3839313723, 1554.9455654034, 1561.995350686 , 1538.4363906396, 1546.5117682494, 1554.8293116472, 1561.9137673376, 1538.3973009591, 1546.6600600161, 1554.7683412784, 1561.8955069354
05-56-26.682982: 1538.6141468775, 1546.3839313723, 1554.9447789502, 1562.0020992337, 1538.4356207977, 1546.5129361195, 1554.8308862433, 1561.9143629614, 1538.3951835326, 1546.6618121579, 1554.7673569943, 1561.8966981556
05-56-26.683982: 1538.6156888023, 1546.3849050703, 1554.9473344452, 1562.0026949248, 1538.4348490742, 1546.5144920144, 1554.8316725813, 1561.9189281322, 1538.3942198702, 1546.6604500148, 1554.7689314649, 1561.8972937664
05-56-26.684982: 1538.6170368122, 1546.3833475344, 1554.9445808949, 1561.9939614005, 1538.4369684922, 1546.510600381 , 1554.8318686853, 1561.9086085173, 1538.3971089788, 1546.6602559666, 1554.7667668089, 1561.8929266113
05-56-26.685982: 1538.6164588244, 1546.3837373935, 1554.9465479902, 1562.0098413139, 1538.4367746198, 1546.5121562712, 1554.8318686853, 1561.9125780315, 1538.3947976911, 1546.6633702548, 1554.7693236413, 1561.894911326 
05-56-26.686982: 1538.6170368122, 1546.3819858817, 1554.9453673479, 1561.9870130698, 1538.4373524726, 1546.5113783257, 1554.8330491553, 1561.8853855173, 1538.3980707627, 1546.6602559666, 1554.7703079278, 1561.8953090456
05-56-26.687982: 1538.6147248636, 1546.3831535558, 1554.9447789502, 1562.0092456173, 1538.4348490742, 1546.5127402063, 1554.8316725813, 1561.8849878028, 1538.3955674922, 1546.6627862059, 1554.7695216519, 1561.8935222192
05-56-26.688982: 1538.6164588244, 1546.3837373935, 1554.9451712153, 1561.9977334328, 1538.4350429462, 1546.511184315 , 1554.83245892  , 1561.9133715488, 1538.3946057115, 1546.6618121579, 1554.7687334544, 1561.8970958761
05-56-26.689982: 1538.6158808371, 1546.3850990494, 1554.9445808949, 1562.0100392328, 1538.4375463451, 1546.5129361195, 1554.8310823471, 1561.9195237599, 1538.3973009591, 1546.6651205017, 1554.7673569943, 1561.9012632231
05-56-26.690982: 1538.6156888023, 1546.3850990494, 1554.9457615361, 1561.985028121 , 1538.4361986496, 1546.5109903043, 1554.8318686853, 1561.906423935 , 1538.3951835326, 1546.6602559666, 1554.7679471801, 1561.8927287221
05-56-26.691982: 1538.6162667895, 1546.3823757401, 1554.9426138046, 1561.9995185573, 1538.4358127875, 1546.5113783257, 1554.8299018801, 1561.9078130648, 1538.3959533341, 1546.661424061 , 1554.7679471801, 1561.8986828799
05-56-26.692982: 1538.6168447771, 1546.3829595773, 1554.9434002555, 1561.9987249526, 1538.4363906396, 1546.5100164475, 1554.8306901396, 1561.9002718271, 1538.3973009591, 1546.6598659681, 1554.7675550045, 1561.8931264406
05-56-26.693982: 1538.6170368122, 1546.3843212317, 1554.9481228238, 1561.995946372 , 1538.438894043 , 1546.5141020893, 1554.8310823471, 1561.9205171205, 1538.3978787823, 1546.6627862059, 1554.766176624 , 1561.8970958761
05-56-26.694982: 1538.6164588244, 1546.3841272529, 1554.9473344452, 1562.0114304872, 1538.4369684922, 1546.5121562712, 1554.832853051 , 1561.911584681 , 1538.3946057115, 1546.6604500148, 1554.7691275531, 1561.899676214 
05-56-26.695982: 1538.6181927892, 1546.3847110913, 1554.9447789502, 1562.0086499211, 1538.4361986496, 1546.5121562712, 1554.8308862433, 1561.8758578847, 1538.3946057115, 1546.6637583527, 1554.7665707214, 1561.8933243298
05-56-26.696982: 1538.6158808371, 1546.3841272529, 1554.9451712153, 1562.007260612 , 1538.4356207977, 1546.5135200553, 1554.8314764774, 1561.911782575 , 1538.3946057115, 1546.6612281102, 1554.7687334544, 1561.9000719959
05-56-26.697982: 1538.6160747546, 1546.3845152106, 1554.9453673479, 1561.9880065162, 1538.4365826297, 1546.5123521842, 1554.8302960098, 1561.9068216605, 1538.3953755124, 1546.6631743035, 1554.7675550045, 1561.8951111558
05-56-26.698982: 1538.6153028501, 1546.3843212317, 1554.946746046 , 1561.9947550004, 1538.4369684922, 1546.5104063705, 1554.8318686853, 1561.9125780315, 1538.3973009591, 1546.6588938262, 1554.768143268 , 1561.8943176571
05-56-26.699982: 1538.6151108155, 1546.3829595773, 1554.9479247676, 1562.0019013168, 1538.4375463451, 1546.510600381 , 1554.8340335225, 1561.9066218276, 1538.3971089788, 1546.6598659681, 1554.7701118394, 1561.8968979859
05-56-26.700982: 1538.6158808371, 1546.3835434148, 1554.9445808949, 1561.9840346783, 1538.438316189 , 1546.5129361195, 1554.8310823471, 1561.9076151719, 1538.3978787823, 1546.6622021575, 1554.7679471801, 1561.893919938 
05-56-26.701982: 1538.6170368122, 1546.3823757401, 1554.9451712153, 1561.9971377454, 1538.4381241985, 1546.5119622603, 1554.8310823471, 1561.9139671723, 1538.3965311563, 1546.6618121579, 1554.7673569943, 1561.8974916567
05-56-26.702982: 1538.6156888023, 1546.3825697185, 1554.9416312227, 1561.9878066626, 1538.4360047774, 1546.5104063705, 1554.8300999062, 1561.8718885572, 1538.3963372941, 1546.6618121579, 1554.7697177402, 1561.8921331148
05-56-26.703982: 1538.6162667895, 1546.3841272529, 1554.9451712153, 1561.9963422027, 1538.4377383355, 1546.5127402063, 1554.83245892  , 1561.8760557696, 1538.3973009591, 1546.6618121579, 1554.7699138286, 1561.8903462956
05-56-26.704982: 1538.6156888023, 1546.3850990494, 1554.9457615361, 1562.0054735294, 1538.4375463451, 1546.5113783257, 1554.8316725813, 1561.9123781973, 1538.3978787823, 1546.6633702548, 1554.7691275531, 1561.8966981556
05-56-26.705982: 1538.6164588244, 1546.3837373935, 1554.9434002555, 1562.0017034001, 1538.4361986496, 1546.511184315 , 1554.8302960098, 1561.9141650668, 1538.3976849197, 1546.6631743035, 1554.7665707214, 1561.8972937664
05-56-26.706982: 1538.6151108155, 1546.3817919034, 1554.9447789502, 1562.0028928419, 1538.4344650951, 1546.5107943916, 1554.8310823471, 1561.9201193881, 1538.3959533341, 1546.6594759697, 1554.7687334544, 1561.8986828799
05-56-26.707982: 1538.6162667895, 1546.3837373935, 1554.9465479902, 1561.9878066626, 1538.4369684922, 1546.5113783257, 1554.8297057766, 1561.9123781973, 1538.3965311563, 1546.6641483532, 1554.765588362 , 1561.8974916567
05-56-26.708982: 1538.6174227652, 1546.3819858817, 1554.9471383121, 1562.0017034001, 1538.4369684922, 1546.5113783257, 1554.8330491553, 1561.8976914872, 1538.3953755124, 1546.6627862059, 1554.7699138286, 1561.8957067654
05-56-26.709982: 1538.6162667895, 1546.3829595773, 1554.9434002555, 1561.9868151568, 1538.4361986496, 1546.5131301307, 1554.8312784509, 1561.9159519405, 1538.3965311563, 1546.6623962061, 1554.7675550045, 1561.8951111558
05-56-26.710982: 1538.6170368122, 1546.3829595773, 1554.9447789502, 1561.9985270366, 1538.4352349359, 1546.5119622603, 1554.832853051 , 1561.9054325324, 1538.3953755124, 1546.6623962061, 1554.7685373664, 1561.8976914872
05-56-26.711982: 1538.6158808371, 1546.3835434148, 1554.9449750827, 1562.0009078527, 1538.4356207977, 1546.5115742386, 1554.8302960098, 1561.8961025453, 1538.3973009591, 1546.6618121579, 1554.7691275531, 1561.8947134363
05-56-26.712982: 1538.6176148005, 1546.3819858817, 1554.9443847625, 1561.9893957911, 1538.4373524726, 1546.5104063705, 1554.8308862433, 1561.9107911656, 1538.3971089788, 1546.6610340619, 1554.7685373664, 1561.8970958761
05-56-26.713982: 1538.6156888023, 1546.3852930285, 1554.9459576688, 1561.9985270366, 1538.4352349359, 1546.5125461953, 1554.8322628159, 1561.9107911656, 1538.3953755124, 1546.6627862059, 1554.7675550045, 1561.8990806014
05-56-26.714982: 1538.6172288474, 1546.3837373935, 1554.9471383121, 1562.0114304872, 1538.4361986496, 1546.5119622603, 1554.8332452596, 1561.919921492 , 1538.3971089788, 1546.6618121579, 1554.7689314649, 1561.893919938 
05-56-26.715982: 1538.6172288474, 1546.3821817618, 1554.9445808949, 1561.9973356611, 1538.4352349359, 1546.5098224371, 1554.8330491553, 1561.9242887981, 1538.3953755124, 1546.6608400136, 1554.7679471801, 1561.9000719959
05-56-26.716982: 1538.6160747546, 1546.3833475344, 1554.9483189571, 1561.9973356611, 1538.4358127875, 1546.5117682494, 1554.83245892  , 1561.9020567288, 1538.3953755124, 1546.6620062065, 1554.7679471801, 1561.899476383 
05-56-26.717982: 1538.6154967675, 1546.3827655988, 1554.9428099365, 1562.0034885337, 1538.4363906396, 1546.5115742386, 1554.8316725813, 1561.9058283173, 1538.3953755124, 1546.6618121579, 1554.7685373664, 1561.8909419016
05-56-26.718982: 1538.6166508594, 1546.3847110913, 1554.9455654034, 1561.9907850685, 1538.4356207977, 1546.5125461953, 1554.8332452596, 1561.909202197 , 1538.3951835326, 1546.6622021575, 1554.7689314649, 1561.8980872681
05-56-26.719982: 1538.6172288474, 1546.3843212317, 1554.9491054139, 1562.0058713053, 1538.4379303258, 1546.5139080779, 1554.8330491553, 1561.9097978174, 1538.3967231364, 1546.6618121579, 1554.7693236413, 1561.8986828799
05-56-26.720982: 1538.6170368122, 1546.3847110913, 1554.9465479902, 1561.995350686 , 1538.4358127875, 1546.5127402063, 1554.8318686853, 1561.8957067654, 1538.3973009591, 1546.6631743035, 1554.7667668089, 1561.8976914872
05-56-26.721982: 1538.6172288474, 1546.3825697185, 1554.9437944427, 1562.0146049628, 1538.4354269256, 1546.510600381 , 1554.8295096732, 1561.9207150167, 1538.3965311563, 1546.6620062065, 1554.7685373664, 1561.9004697182
05-56-26.722982: 1538.6168447771, 1546.3843212317, 1554.9461557245, 1561.9937615454, 1538.4363906396, 1546.5127402063, 1554.8306901396, 1561.9012632231, 1538.3959533341, 1546.6627862059, 1554.7689314649, 1561.894911326 
05-56-26.723982: 1538.6170368122, 1546.3825697185, 1554.9422215408, 1562.0060692231, 1538.4390860336, 1546.5096265247, 1554.8322628159, 1561.91297382  , 1538.3973009591, 1546.6618121579, 1554.7685373664, 1561.8972937664
05-56-26.724982: 1538.6160747546, 1546.3831535558, 1554.9435983105, 1562.0154005241, 1538.4367746198, 1546.5113783257, 1554.8318686853, 1561.911584681 , 1538.3984566059, 1546.6627862059, 1554.7687334544, 1561.8919352258
05-56-26.725982: 1538.6180007538, 1546.3845152106, 1554.9453673479, 1562.00884978  , 1538.4369684922, 1546.5125461953, 1554.8322628159, 1561.9179367137, 1538.3965311563, 1546.6620062065, 1554.7679471801, 1561.8963023754
05-56-26.726982: 1538.6162667895, 1546.3839313723, 1554.943990575 , 1561.9935636307, 1538.4363906396, 1546.5109903043, 1554.8320667119, 1561.9016609459, 1538.3973009591, 1546.6608400136, 1554.766964819 , 1561.8959046553
05-56-26.727982: 1538.6158808371, 1546.3849050703, 1554.9463518573, 1561.9844324433, 1538.4352349359, 1546.5109903043, 1554.83245892  , 1561.8941178275, 1538.3953755124, 1546.661424061 , 1554.7691275531, 1561.891537508 
05-56-26.728982: 1538.6172288474, 1546.3841272529, 1554.9463518573, 1561.9856237991, 1538.4356207977, 1546.5119622603, 1554.8308862433, 1561.8839964274, 1538.3965311563, 1546.6627862059, 1554.7677510923, 1561.8943176571
05-56-26.729982: 1538.6153028501, 1546.3821817618, 1554.9422215408, 1561.9921743484, 1538.4363906396, 1546.5115742386, 1554.8330491553, 1561.9131736544, 1538.3965311563, 1546.6623962061, 1554.7687334544, 1561.8980872681
05-56-26.730982: 1538.6156888023, 1546.3864607076, 1554.9465479902, 1561.9846303557, 1538.4356207977, 1546.5156598886, 1554.8326569468, 1561.8665301909, 1538.3959533341, 1546.6631743035, 1554.7689314649, 1561.8972937664
05-56-26.731982: 1538.6156888023, 1546.3837373935, 1554.9437944427, 1561.9905871545, 1538.4352349359, 1546.5125461953, 1554.8322628159, 1561.9147606909, 1538.3953755124, 1546.6604500148, 1554.7716843931, 1561.893919938 
05-56-26.732982: 1538.6174227652, 1546.3831535558, 1554.9461557245, 1561.9864173906, 1538.438894043 , 1546.5109903043, 1554.8300999062, 1561.9228976989, 1538.3965311563, 1546.6623962061, 1554.7701118394, 1561.9020567288
05-56-26.733982: 1538.6158808371, 1546.3833475344, 1554.9443847625, 1561.9880065162, 1538.4361986496, 1546.511184315 , 1554.8312784509, 1561.8820117404, 1538.3961453141, 1546.6612281102, 1554.7677510923, 1561.8905461243
05-56-26.734982: 1538.6168447771, 1546.3837373935, 1554.9447789502, 1561.9961442874, 1538.4346570846, 1546.5121562712, 1554.8310823471, 1561.8806207165, 1538.3947976911, 1546.661424061 , 1554.7667668089, 1561.8963023754
05-56-26.735982: 1538.6153028501, 1546.3843212317, 1554.9435983105, 1562.0197664237, 1538.4369684922, 1546.5121562712, 1554.8330491553, 1561.9149585857, 1538.3959533341, 1546.6627862059, 1554.7687334544, 1561.8901484071
05-56-26.736982: 1538.6168447771, 1546.3841272529, 1554.9461557245, 1562.0148048233, 1538.4358127875, 1546.5113783257, 1554.8318686853, 1561.9153563155, 1538.3940278908, 1546.6623962061, 1554.7671609066, 1561.8943176571
05-56-26.737982: 1538.6162667895, 1546.3819858817, 1554.9426138046, 1561.9876087494, 1538.4356207977, 1546.5096265247, 1554.8304921134, 1561.8657367213, 1538.3965311563, 1546.6598659681, 1554.7687334544, 1561.8943176571
05-56-26.738982: 1538.6170368122, 1546.3845152106, 1554.9422215408, 1561.9989228686, 1538.4371604823, 1546.5131301307, 1554.8291155439, 1561.9141650668, 1538.3973009591, 1546.6620062065, 1554.7675550045, 1561.8965002655
05-56-26.739981: 1538.6153028501, 1546.3819858817, 1554.9430079914, 1561.9872109828, 1538.4340792338, 1546.510600381 , 1554.8289194406, 1561.8978893776, 1538.3942198702, 1546.6608400136, 1554.7657844493, 1561.8959046553
05-56-26.740982: 1538.6168447771, 1546.3843212317, 1554.9457615361, 1561.9917765794, 1538.4346570846, 1546.5127402063, 1554.8322628159, 1561.911584681 , 1538.3947976911, 1546.6622021575, 1554.7677510923, 1561.8947134363
05-56-26.741982: 1538.6158808371, 1546.3829595773, 1554.9416312227, 1562.0022990909, 1538.4369684922, 1546.5129361195, 1554.8306901396, 1561.8984849893, 1538.3959533341, 1546.6622021575, 1554.7677510923, 1561.8951111558
05-56-26.742982: 1538.6164588244, 1546.3841272529, 1554.9479247676, 1562.0040842259, 1538.4354269256, 1546.5119622603, 1554.8297057766, 1561.91297382  , 1538.3955674922, 1546.6627862059, 1554.766964819 , 1561.8972937664
05-56-26.743982: 1538.6176148005, 1546.3847110913, 1554.9445808949, 1562.0082540842, 1538.4375463451, 1546.5139080779, 1554.8332452596, 1561.9050348077, 1538.3971089788, 1546.6627862059, 1554.7695216519, 1561.899676214 
05-56-26.744982: 1538.6162667895, 1546.3841272529, 1554.946746046 , 1562.0110327085, 1538.4375463451, 1546.5144920144, 1554.8318686853, 1561.9171431919, 1538.3978787823, 1546.6627862059, 1554.7659805366, 1561.8961025453
05-56-26.745982: 1538.6168447771, 1546.3841272529, 1554.9479247676, 1561.9999163302, 1538.438316189 , 1546.5119622603, 1554.8320667119, 1561.9094020305, 1538.3978787823, 1546.6627862059, 1554.766964819 , 1561.8957067654
05-56-26.746982: 1538.6149187809, 1546.3843212317, 1554.9479247676, 1562.00884978  , 1538.4346570846, 1546.5127402063, 1554.8334432865, 1561.908210791 , 1538.3947976911, 1546.6623962061, 1554.7691275531, 1561.8976914872
05-56-26.747982: 1538.6174227652, 1546.3843212317, 1554.9437944427, 1562.0032906165, 1538.4350429462, 1546.5123521842, 1554.8310823471, 1561.908408684 , 1538.3959533341, 1546.661424061 , 1554.7687334544, 1561.8966981556
05-56-26.748981: 1538.6158808371, 1546.3835434148, 1554.9437944427, 1562.0032906165, 1538.4373524726, 1546.5109903043, 1554.8318686853, 1561.8974916567, 1538.395759472 , 1546.6620062065, 1554.7705040163, 1561.891537508 
05-56-26.749982: 1538.6162667895, 1546.3825697185, 1554.9457615361, 1561.9895937048, 1538.4361986496, 1546.5117682494, 1554.8310823471, 1561.9024544521, 1538.3978787823, 1546.6620062065, 1554.7673569943, 1561.8893549135
05-56-26.750982: 1538.6168447771, 1546.3837373935, 1554.9459576688, 1562.0146049628, 1538.438316189 , 1546.5127402063, 1554.8320667119, 1561.9012632231, 1538.3965311563, 1546.6608400136, 1554.7707001048, 1561.8986828799
05-56-26.751982: 1538.6162667895, 1546.3829595773, 1554.9481228238, 1561.9973356611, 1538.4375463451, 1546.5117682494, 1554.83245892  , 1561.8772469601, 1538.3959533341, 1546.6608400136, 1554.7691275531, 1561.8929266113
05-56-26.752982: 1538.6153028501, 1546.3829595773, 1554.9435983105, 1562.0098413139, 1538.4363906396, 1546.5123521842, 1554.834623759 , 1561.9145627962, 1538.3959533341, 1546.661424061 , 1554.7707001048, 1561.9000719959
05-56-26.753982: 1538.6172288474, 1546.3843212317, 1554.9443847625, 1562.0181791739, 1538.438894043 , 1546.5117682494, 1554.8308862433, 1561.9145627962, 1538.3959533341, 1546.6633702548, 1554.7683412784, 1561.8970958761
05-56-26.754982: 1538.6158808371, 1546.3829595773, 1554.9453673479, 1562.0096433951, 1538.4379303258, 1546.5131301307, 1554.8310823471, 1561.9127759257, 1538.3967231364, 1546.6637583527, 1554.7689314649, 1561.8970958761
05-56-26.755982: 1538.6164588244, 1546.3823757401, 1554.9453673479, 1562.0074604705, 1538.438894043 , 1546.510210458 , 1554.8318686853, 1561.9175389826, 1538.3984566059, 1546.6608400136, 1554.7679471801, 1561.8992784922
05-56-26.756982: 1538.6164588244, 1546.3827655988, 1554.9461557245, 1562.0227449515, 1538.4350429462, 1546.5121562712, 1554.834623759 , 1561.9107911656, 1538.3959533341, 1546.6618121579, 1554.7687334544, 1561.8982870987
05-56-26.757982: 1538.6178068358, 1546.3827655988, 1554.9451712153, 1562.0159962254, 1538.4356207977, 1546.5127402063, 1554.8312784509, 1561.8970958761, 1538.3959533341, 1546.6618121579, 1554.7683412784, 1561.8976914872
05-56-26.758982: 1538.6168447771, 1546.3841272529, 1554.9428099365, 1561.9814560019, 1538.4373524726, 1546.5129361195, 1554.8304921134, 1561.8947134363, 1538.3971089788, 1546.6627862059, 1554.768143268 , 1561.8921331148
05-56-26.759982: 1538.6166508594, 1546.3837373935, 1554.9453673479, 1562.0017034001, 1538.4346570846, 1546.5119622603, 1554.83245892  , 1561.9090043038, 1538.3967231364, 1546.6612281102, 1554.7685373664, 1561.893919938 
05-56-26.760982: 1538.6172288474, 1546.3833475344, 1554.9477286344, 1561.9973356611, 1538.4369684922, 1546.5131301307, 1554.832853051 , 1561.9228976989, 1538.3965311563, 1546.661424061 , 1554.7693236413, 1561.8988827107
05-56-26.761982: 1538.6162667895, 1546.3854889094, 1554.9489092803, 1562.0042840836, 1538.4369684922, 1546.5127402063, 1554.8330491553, 1561.886576722 , 1538.3959533341, 1546.6623962061, 1554.766176624 , 1561.8917373369
05-56-26.762982: 1538.6143407946, 1546.3829595773, 1554.9451712153, 1561.9995185573, 1538.4375463451, 1546.5104063705, 1554.8300999062, 1561.9175389826, 1538.3978787823, 1546.6627862059, 1554.765588362 , 1561.8966981556
05-56-26.763981: 1538.6164588244, 1546.3814020453, 1554.9463518573, 1561.9854258864, 1538.438316189 , 1546.511184315 , 1554.832853051 , 1561.9056304248, 1538.3959533341, 1546.6600600161, 1554.7710942045, 1561.893919938 
05-56-26.764982: 1538.6151108155, 1546.3829595773, 1554.9491054139, 1561.9937615454, 1538.4354269256, 1546.5123521842, 1554.8320667119, 1561.9121803032, 1538.3947976911, 1546.6641483532, 1554.7683412784, 1561.8984849893
05-56-26.765982: 1538.6164588244, 1546.3829595773, 1554.9437944427, 1561.9931678014, 1538.4373524726, 1546.5092385042, 1554.8302960098, 1561.911584681 , 1538.3965311563, 1546.6618121579, 1554.7671609066, 1561.8984849893
