05-39-36.420162: 1538.657423609 , 1546.4825169116, 1554.9702881274, 1561.979603008 , 1538.3799081203, 1546.431731503 , 1554.845967152 , 1561.9385142398, 1538.3870319657, 1546.6508503978, 1554.7328770795, 1561.8956408021
05-39-36.421162: 1538.6591576661, 1546.4805711729, 1554.9685171105, 1561.9821836186, 1538.3837589411, 1546.4315375122, 1554.8463612898, 1561.9266053622, 1538.3883814572, 1546.6508503978, 1554.7354338003, 1561.8958406321
05-39-36.422162: 1538.6597356859, 1546.4819329993, 1554.968713249 , 1561.9952866546, 1538.3806779065, 1546.4309536384, 1554.8469515356, 1561.9325597783, 1538.3858782182, 1546.652018478 , 1554.7368102039, 1561.8958406321
05-39-36.423162: 1538.6572315638, 1546.4803752679, 1554.9700919885, 1561.9827792945, 1538.3806779065, 1546.4297858921, 1554.8469515356, 1561.9313685034, 1538.3856843587, 1546.652018478 , 1554.7348436392, 1561.896038522 
05-39-36.424162: 1538.6580016276, 1546.4805711729, 1554.9669441585, 1561.9655106965, 1538.3789463592, 1546.4313416197, 1554.845967152 , 1561.9250183016, 1538.3841447771, 1546.6490982808, 1554.7348436392, 1561.8878998539
05-39-36.425162: 1538.6593497117, 1546.4790134443, 1554.9630098696, 1561.975435243 , 1538.3804859304, 1546.4286181476, 1554.8445905551, 1561.9262076267, 1538.3856843587, 1546.6514344377, 1554.737202364 , 1561.8922669809
05-39-36.426162: 1538.6601197776, 1546.480765176 , 1554.9651731492, 1561.967891412 , 1538.3806779065, 1546.4301757746, 1554.8441964182, 1561.92680326  , 1538.3872258256, 1546.652018478 , 1554.7364161216, 1561.8946494132
05-39-36.427162: 1538.6601197776, 1546.4799872621, 1554.9661557608, 1561.9752373329, 1538.3826033164, 1546.4293960098, 1554.8465573974, 1561.9375227965, 1538.3876097812, 1546.6500723128, 1554.7338593976, 1561.8936560855
05-39-36.428162: 1538.6581936729, 1546.4813490874, 1554.9693035877, 1561.9835748234, 1538.3820255047, 1546.4315375122, 1554.8481301058, 1561.9351402334, 1538.3858782182, 1546.652018478 , 1554.7348436392, 1561.8932603068
05-39-36.429162: 1538.6581936729, 1546.4815430907, 1554.9681248337, 1561.9659065118, 1538.3799081203, 1546.4319254938, 1554.8465573974, 1561.9285901625, 1538.3856843587, 1546.6514344377, 1554.7358259598, 1561.8920690919
05-39-36.430162: 1538.6599277317, 1546.4809591791, 1554.9702881274, 1561.9827792945, 1538.3820255047, 1546.4305637555, 1554.8473437512, 1561.9311706045, 1538.3864541507, 1546.6514344377, 1554.7348436392, 1561.8900843844
05-39-36.431162: 1538.6587716921, 1546.4795973544, 1554.9722552878, 1561.9716633184, 1538.3814495756, 1546.4305637555, 1554.8481301058, 1561.9194597348, 1538.3866480104, 1546.6500723128, 1554.7350397188, 1561.8928625883
05-39-36.432162: 1538.6581936729, 1546.4811550842, 1554.969697788 , 1561.9972716295, 1538.3824113398, 1546.4305637555, 1554.8457710444, 1561.9325597783, 1538.388187597 , 1546.6502663584, 1554.7354338003, 1561.8946494132
05-39-36.433162: 1538.6597356859, 1546.480765176 , 1554.9673364348, 1561.967891412 , 1538.3810637409, 1546.430369765 , 1554.8441964182, 1561.8976255237, 1538.3856843587, 1546.650460404 , 1554.7340554769, 1561.8892908908
05-39-36.434162: 1538.6583857183, 1546.4815430907, 1554.9671402966, 1561.9895296739, 1538.3818335283, 1546.4299798824, 1554.8449827696, 1561.9291857976, 1538.3876097812, 1546.6514344377, 1554.7338593976, 1561.8940538044
05-39-36.435162: 1538.6593497117, 1546.4799872621, 1554.9653692868, 1561.9700761662, 1538.3812557172, 1546.430369765 , 1554.8471476434, 1561.925216199 , 1538.3864541507, 1546.6514344377, 1554.7342534786, 1561.8912755963
05-39-36.436162: 1538.6585796466, 1546.4803752679, 1554.9718610862, 1561.9952866546, 1538.3806779065, 1546.4313416197, 1554.8479339978, 1561.9345445938, 1538.3864541507, 1546.650460404 , 1554.7342534786, 1561.8946494132
05-39-36.437162: 1538.6606977982, 1546.480765176 , 1554.9685171105, 1561.9800007707, 1538.3814495756, 1546.4297858921, 1554.8469515356, 1561.9301772304, 1538.3872258256, 1546.6524065702, 1554.7360220396, 1561.8936560855
05-39-36.438162: 1538.6597356859, 1546.480765176 , 1554.965959623 , 1561.9861554471, 1538.3814495756, 1546.430369765 , 1554.8465573974, 1561.9456600416, 1538.3872258256, 1546.650460404 , 1554.7350397188, 1561.8914734851
05-39-36.439162: 1538.657423609 , 1546.480765176 , 1554.9708784673, 1561.9730525642, 1538.3820255047, 1546.4297858921, 1554.8491144922, 1561.9208488877, 1538.3872258256, 1546.6529906112, 1554.737202364 , 1561.8894887791
05-39-36.440161: 1538.657423609 , 1546.4825169116, 1554.9657634852, 1561.9847642376, 1538.3818335283, 1546.4327052612, 1554.8469515356, 1561.9371250555, 1538.3870319657, 1546.6510444436, 1554.7364161216, 1561.8946494132
05-39-36.441162: 1538.6605057522, 1546.480765176 , 1554.9673364348, 1561.980596445 , 1538.3812557172, 1546.431731503 , 1554.845967152 , 1561.9341487944, 1538.3858782182, 1546.6498763649, 1554.73562988  , 1561.8964362422
05-39-36.442162: 1538.6595417574, 1546.4817389959, 1554.9639924785, 1561.9881403988, 1538.3826033164, 1546.4305637555, 1554.8426237177, 1561.9371250555, 1538.3864541507, 1546.6510444436, 1554.7342534786, 1561.8954429122
05-39-36.443162: 1538.6585796466, 1546.4809591791, 1554.9702881274, 1561.9750374826, 1538.3806779065, 1546.4293960098, 1554.845967152 , 1561.92680326  , 1538.3864541507, 1546.6514344377, 1554.7342534786, 1561.8940538044
05-39-36.444161: 1538.6593497117, 1546.4815430907, 1554.9655673474, 1561.962532387 , 1538.3812557172, 1546.4305637555, 1554.8471476434, 1561.9305749679, 1538.3864541507, 1546.6522125241, 1554.7364161216, 1561.8912755963
05-39-36.445162: 1538.6589637377, 1546.4821270027, 1554.9726494896, 1561.9742439027, 1538.3806779065, 1546.431147629 , 1554.8471476434, 1561.9385142398, 1538.3864541507, 1546.6518225296, 1554.7332692376, 1561.8928625883
05-39-36.446162: 1538.6593497117, 1546.4815430907, 1554.9653692868, 1561.9831770589, 1538.3806779065, 1546.430369765 , 1554.845967152 , 1561.9355379735, 1538.3864541507, 1546.650460404 , 1554.7364161216, 1561.8966341323
05-39-36.447161: 1538.6593497117, 1546.483294828 , 1554.969107449 , 1561.9724568956, 1538.3799081203, 1546.4328992522, 1554.8463612898, 1561.9248184642, 1538.3856843587, 1546.6494882739, 1554.7340554769, 1561.8954429122
05-39-36.448162: 1538.6581936729, 1546.4803752679, 1554.969107449 , 1561.9841685601, 1538.3826033164, 1546.4307596479, 1554.8477378898, 1561.9291857976, 1538.3876097812, 1546.6518225296, 1554.7354338003, 1561.8920690919
05-39-36.449162: 1538.6601197776, 1546.480765176 , 1554.9657634852, 1561.9688848341, 1538.3799081203, 1546.4292020196, 1554.845967152 , 1561.9127119011, 1538.3851065447, 1546.6518225296, 1554.7374003665, 1561.8918712029
05-39-36.450161: 1538.6597356859, 1546.483294828 , 1554.973435971 , 1561.9766265851, 1538.3820255047, 1546.431731503 , 1554.8465573974, 1561.9190620029, 1538.3866480104, 1546.6522125241, 1554.7328770795, 1561.8882975699
05-39-36.451162: 1538.6593497117, 1546.4788194417, 1554.9693035877, 1561.9845663252, 1538.3820255047, 1546.4292020196, 1554.8481301058, 1561.9178726887, 1538.3870319657, 1546.6498763649, 1554.7352357984, 1561.8922669809
05-39-36.452161: 1538.6585796466, 1546.4821270027, 1554.9718610862, 1561.9954845698, 1538.3812557172, 1546.4297858921, 1554.8461632595, 1561.9414924577, 1538.3870319657, 1546.6510444436, 1554.7352357984, 1561.8978253542
05-39-36.453161: 1538.6601197776, 1546.4809591791, 1554.968320972 , 1561.9803985337, 1538.3793303106, 1546.4305637555, 1554.8447866623, 1561.9329575171, 1538.3845287311, 1546.6514344377, 1554.7314987605, 1561.8946494132
05-39-36.454161: 1538.6593497117, 1546.4815430907, 1554.9693035877, 1561.9809942083, 1538.3818335283, 1546.4309536384, 1554.8453769069, 1561.9365294143, 1538.3870319657, 1546.6518225296, 1554.7326790782, 1561.8926646991
05-39-36.455161: 1538.6597356859, 1546.4811550842, 1554.9681248337, 1561.9847642376, 1538.3812557172, 1546.4321213865, 1554.8483281366, 1561.9331554165, 1538.3870319657, 1546.6498763649, 1554.7362200418, 1561.8928625883
