05-37-19.022536: 1538.6183038685, 1546.4476674385, 1555.027124338 , 1562.0558141641, 1538.3964483413, 1546.4169255844, 1554.7757311384, 1561.9188447055, 1538.383548143 , 1546.6496632953, 1554.7354145769, 1561.8751788683
05-37-19.023536: 1538.6202298732, 1546.4478614333, 1555.0255512674, 1562.0716953352, 1538.3976039868, 1546.4169255844, 1554.7753370364, 1561.906736295 , 1538.383548143 , 1546.6469390542, 1554.7369870604, 1561.8769656528
05-37-19.024536: 1538.6184959039, 1546.4490292069, 1555.0224032129, 1562.0488652831, 1538.3989516147, 1546.4180933113, 1554.7755350486, 1561.8946300123, 1538.3862433518, 1546.647133099 , 1554.7352165749, 1561.8737897966
05-37-19.025536: 1538.6188818577, 1546.4505868751, 1555.023976277 , 1562.0385420107, 1538.3977959672, 1546.4198430031, 1554.7769115232, 1561.9023710272, 1538.3843179328, 1546.6465490623, 1554.7371831405, 1561.8741855654
05-37-19.026536: 1538.6198439188, 1546.4492251039, 1555.0259435732, 1562.0474759024, 1538.3983737907, 1546.4177034349, 1554.7745507554, 1561.9055469996, 1538.3856655374, 1546.6475230911, 1554.7348244157, 1561.8775612485
05-37-19.027536: 1538.619651883 , 1546.4500029869, 1555.0247628103, 1562.0575994214, 1538.3960643813, 1546.4180933113, 1554.7769115232, 1561.9075317464, 1538.3831623073, 1546.6492733021, 1554.7371831405, 1561.8741855654
05-37-19.028536: 1538.6202298732, 1546.4494190991, 1555.0251570388, 1562.0458866557, 1538.3966422036, 1546.4180933113, 1554.7776978065, 1561.8694227729, 1538.3831623073, 1546.6486892639, 1554.7365929781, 1561.8751788683
05-37-19.029536: 1538.6184959039, 1546.4513647594, 1555.024960886 , 1562.0439015573, 1538.3943309172, 1546.4206227583, 1554.7755350486, 1561.8950257916, 1538.3814307544, 1546.6484952187, 1554.7362008182, 1561.875376753 
05-37-19.030536: 1538.6175338444, 1546.4505868751, 1555.0241743526, 1562.0758636139, 1538.3977959672, 1546.41926104  , 1554.7765174206, 1561.9039580417, 1538.3850877234, 1546.647717136 , 1554.7362008182, 1561.8765679425
05-37-19.031536: 1538.6209999   , 1546.4498070896, 1555.023976277 , 1562.0474759024, 1538.3954865595, 1546.4182872987, 1554.7747487674, 1561.8749809836, 1538.3814307544, 1546.647911181 , 1554.7336440949, 1561.8712095442
05-37-19.032536: 1538.6202298732, 1546.4496130943, 1555.0212224553, 1562.0544247711, 1538.3974120065, 1546.4182872987, 1554.7767154331, 1561.9053471671, 1538.3845099099, 1546.6481052261, 1554.7360028161, 1561.8708118369
05-37-19.033536: 1538.619651883 , 1546.4494190991, 1555.0255512674, 1562.0591886919, 1538.3941389377, 1546.41926104  , 1554.7769115232, 1561.8984015648, 1538.3814307544, 1546.647717136 , 1554.7379693837, 1561.8783547302
05-37-19.034536: 1538.6204219092, 1546.4498070896, 1555.0220089858, 1562.0520418513, 1538.3972200262, 1546.4196490153, 1554.7767154331, 1561.9077296393, 1538.3837401198, 1546.6475230911, 1554.7369870604, 1561.8803394079
05-37-19.035536: 1538.6200378374, 1546.4519486486, 1555.0261416493, 1562.0591886919, 1538.3960643813, 1546.4206227583, 1554.7775017162, 1561.903164534 , 1538.3831623073, 1546.6465490623, 1554.7371831405, 1561.8725986113
05-37-19.036536: 1538.6192659289, 1546.4498070896, 1555.0255512674, 1562.05303344  , 1538.3972200262, 1546.4190651505, 1554.7776978065, 1561.9113014212, 1538.3831623073, 1546.6465490623, 1554.7367909804, 1561.8767658276
05-37-19.037536: 1538.6200378374, 1546.4519486486, 1555.0261416493, 1562.0566078269, 1538.3958705192, 1546.4198430031, 1554.7771076133, 1561.9103100124, 1538.3831623073, 1546.6484952187, 1554.7354145769, 1561.8757744627
05-37-19.038536: 1538.6211919361, 1546.4515587551, 1555.0247628103, 1562.0381442182, 1538.3974120065, 1546.4194550276, 1554.7757311384, 1561.8831175771, 1538.3839339789, 1546.6488852115, 1554.7352165749, 1561.875376753 
05-37-19.039536: 1538.6208078639, 1546.4501969823, 1555.0261416493, 1562.0220658074, 1538.3958705192, 1546.4200388928, 1554.7761252406, 1561.8888737735, 1538.3837401198, 1546.6481052261, 1554.7358067363, 1561.8745832744
05-37-19.040536: 1538.6181118331, 1546.4503909777, 1555.027124338 , 1562.0863872584, 1538.3985676534, 1546.4190651505, 1554.7775017162, 1561.8995908493, 1538.3850877234, 1546.6459650261, 1554.7363968981, 1561.874781159 
05-37-19.041536: 1538.6184959039, 1546.4500029869, 1555.0227955171, 1562.0566078269, 1538.399915283 , 1546.4198430031, 1554.777305626 , 1561.901973304 , 1538.3864353294, 1546.6457709816, 1554.7367909804, 1561.8777591338
05-37-19.042536: 1538.6184959039, 1546.4501969823, 1555.0253531915, 1562.0528355103, 1538.3991454776, 1546.4186771754, 1554.7778938969, 1561.9069361278, 1538.3862433518, 1546.6481052261, 1554.7362008182, 1561.8737897966
05-37-19.043536: 1538.619651883 , 1546.4488352118, 1555.0241743526, 1562.0568057576, 1538.3968341837, 1546.4182872987, 1554.7757311384, 1561.8984015648, 1538.3827783539, 1546.6469390542, 1554.7367909804, 1561.8761702325
05-37-19.044536: 1538.6198439188, 1546.4517546528, 1555.0245666577, 1562.0566078269, 1538.3974120065, 1546.4202328806, 1554.7763213306, 1561.8966147313, 1538.3839339789, 1546.647133099 , 1554.7369870604, 1561.8745832744
05-37-19.045536: 1538.6200378374, 1546.4496130943, 1555.0273204912, 1562.0482695567, 1538.3941389377, 1546.4188711629, 1554.7776978065, 1561.8813307786, 1538.381236896 , 1546.6465490623, 1554.7377733034, 1561.8749809836
05-37-19.046535: 1538.6200378374, 1546.4494190991, 1555.028501258 , 1562.0431079074, 1538.3954865595, 1546.4198430031, 1554.7763213306, 1561.8878804531, 1538.3825844952, 1546.647717136 , 1554.7350204953, 1561.8722009033
05-37-19.047536: 1538.6206158279, 1546.4500029869, 1555.0227955171, 1562.0508503941, 1538.3962563613, 1546.4186771754, 1554.7765174206, 1561.8886758853, 1538.3825844952, 1546.647717136 , 1554.7367909804, 1561.8755765779
05-37-19.048536: 1538.6186898221, 1546.4488352118, 1555.023976277 , 1562.0387399368, 1538.3958705192, 1546.4184812861, 1554.7763213306, 1561.8989971769, 1538.3837401198, 1546.646743107 , 1554.7346264139, 1561.8722009033
05-37-19.049536: 1538.6175338444, 1546.4494190991, 1555.0286993347, 1562.0480716282, 1538.3966422036, 1546.4180933113, 1554.7767154331, 1561.8829196904, 1538.3839339789, 1546.6447969551, 1554.7363968981, 1561.8712095442
05-37-19.050535: 1538.6194598473, 1546.4503909777, 1555.0233858968, 1562.0627611665, 1538.3968341837, 1546.4196490153, 1554.7769115232, 1561.8978059532, 1538.3833561662, 1546.6465490623, 1554.7377733034, 1561.874781159 
05-37-19.051536: 1538.6198439188, 1546.4492251039, 1555.0241743526, 1562.0496589388, 1538.3960643813, 1546.4177034349, 1554.7771076133, 1561.8761702325, 1538.3831623073, 1546.6494692499, 1554.7367909804, 1561.873392088 
05-37-19.052536: 1538.6177258797, 1546.4488352118, 1555.0241743526, 1562.0639526418, 1538.3952945797, 1546.4180933113, 1554.7745507554, 1561.8521566812, 1538.3825844952, 1546.6475230911, 1554.7342342551, 1561.8729963196
05-37-19.053536: 1538.6186898221, 1546.4521426445, 1555.0247628103, 1562.0593866233, 1538.3966422036, 1546.4186771754, 1554.7759272283, 1561.9077296393, 1538.3825844952, 1546.6475230911, 1554.7342342551, 1561.8755765779
05-37-19.054535: 1538.6192659289, 1546.4496130943, 1555.0235839722, 1562.0534312401, 1538.3935611174, 1546.4188711629, 1554.7775017162, 1561.8860955838, 1538.3806590853, 1546.647717136 , 1554.7365929781, 1561.8757744627
05-37-19.055536: 1538.619651883 , 1546.4484453199, 1555.0233858968, 1562.0540269704, 1538.3960643813, 1546.4177034349, 1554.777305626 , 1561.9017754125, 1538.3825844952, 1546.646743107 , 1554.7367909804, 1561.8749809836
05-37-19.056535: 1538.6202298732, 1546.4507808706, 1555.0267301085, 1562.0518439218, 1538.3966422036, 1546.4188711629, 1554.7765174206, 1561.8668425349, 1538.3831623073, 1546.6475230911, 1554.7367909804, 1561.8745832744
05-37-19.057536: 1538.6188818577, 1546.44805733  , 1555.0253531915, 1562.0663355979, 1538.3983737907, 1546.4173154605, 1554.7769115232, 1561.9037601498, 1538.3856655374, 1546.647133099 , 1554.7365929781, 1561.8783547302
05-37-19.058536: 1538.617917915 , 1546.4507808706, 1555.0241743526, 1562.0615716335, 1538.3979898298, 1546.4194550276, 1554.7759272283, 1561.9053471671, 1538.3850877234, 1546.6481052261, 1554.7375772232, 1561.8767658276
05-37-19.059536: 1538.6184959039, 1546.4498070896, 1555.0204359256, 1562.0575994214, 1538.3995294391, 1546.4184812861, 1554.7761252406, 1561.9039580417, 1538.3862433518, 1546.6494692499, 1554.7365929781, 1561.874781159 
05-37-19.060535: 1538.6192659289, 1546.4509748662, 1555.027124338 , 1562.0512481932, 1538.3985676534, 1546.4202328806, 1554.7769115232, 1561.9021711955, 1538.3843179328, 1546.6465490623, 1554.7383634668, 1561.873987681 
05-37-19.061536: 1538.6200378374, 1546.4509748662, 1555.0212224553, 1562.0504525953, 1538.3966422036, 1546.4190651505, 1554.7755350486, 1561.8791482126, 1538.381236896 , 1546.647133099 , 1554.7383634668, 1561.8708118369
05-37-19.062536: 1538.6175338444, 1546.4488352118, 1555.0245666577, 1562.0705038481, 1538.3985676534, 1546.4175094476, 1554.7761252406, 1561.9055469996, 1538.3850877234, 1546.6481052261, 1554.7356106565, 1561.8696206562
05-37-19.063535: 1538.6190738933, 1546.4494190991, 1555.0247628103, 1562.0593866233, 1538.3960643813, 1546.4186771754, 1554.7776978065, 1561.8938365141, 1538.3833561662, 1546.6455750348, 1554.7365929781, 1561.8735919123
05-37-19.064535: 1538.6192659289, 1546.4507808706, 1555.0241743526, 1562.0486673544, 1538.3977959672, 1546.4194550276, 1554.777305626 , 1561.8999885713, 1538.3843179328, 1546.6481052261, 1554.73875755  , 1561.873392088 
05-37-19.065535: 1538.6190738933, 1546.4507808706, 1555.0225993649, 1562.0442993527, 1538.3960643813, 1546.4202328806, 1554.7761252406, 1561.8946300123, 1538.3839339789, 1546.6455750348, 1554.7342342551, 1561.8749809836
05-37-19.066535: 1538.6186898221, 1546.4492251039, 1555.0233858968, 1562.0391377297, 1538.3972200262, 1546.4184812861, 1554.7776978065, 1561.8821262041, 1538.3825844952, 1546.6469390542, 1554.7365929781, 1561.8729963196
05-37-19.067536: 1538.6192659289, 1546.4498070896, 1555.0247628103, 1562.0373505742, 1538.3985676534, 1546.4177034349, 1554.774944857 , 1561.9027668104, 1538.3845099099, 1546.647911181 , 1554.7358067363, 1561.8727964954
05-37-19.068535: 1538.6194598473, 1546.4498070896, 1555.0265339554, 1562.05303344  , 1538.3958705192, 1546.4196490153, 1554.7771076133, 1561.9035622578, 1538.3831623073, 1546.6446029109, 1554.7379693837, 1561.874781159 
05-37-19.069535: 1538.6190738933, 1546.4515587551, 1555.0227955171, 1562.0520418513, 1538.3964483413, 1546.4200388928, 1554.7765174206, 1561.9116991491, 1538.3837401198, 1546.646743107 , 1554.7362008182, 1561.8777591338
05-37-19.070535: 1538.6183038685, 1546.4482513249, 1555.0225993649, 1562.0528355103, 1538.3972200262, 1546.4173154605, 1554.7755350486, 1561.8718051355, 1538.3845099099, 1546.6461590707, 1554.7344303345, 1561.8672402402
05-37-19.071535: 1538.6192659289, 1546.4513647594, 1555.0227955171, 1562.0611738292, 1538.3960643813, 1546.4186771754, 1554.7753370364, 1561.9005841846, 1538.3839339789, 1546.647133099 , 1554.7356106565, 1561.8791482126
05-37-19.072535: 1538.619651883 , 1546.4492251039, 1555.0253531915, 1562.0448950761, 1538.3960643813, 1546.4184812861, 1554.7753370364, 1561.8690250665, 1538.3818147071, 1546.6484952187, 1554.7356106565, 1561.8743853899
05-37-19.073535: 1538.6194598473, 1546.4517546528, 1555.0210263036, 1562.0458866557, 1538.3951007178, 1546.4217904908, 1554.7765174206, 1561.906736295 , 1538.3829703306, 1546.6461590707, 1554.7363968981, 1561.8765679425
05-37-19.074536: 1538.6186898221, 1546.4482513249, 1555.0251570388, 1562.0476738308, 1538.3974120065, 1546.4175094476, 1554.7759272283, 1561.9041578738, 1538.3845099099, 1546.6465490623, 1554.7379693837, 1561.8749809836
05-37-19.075535: 1538.6181118331, 1546.4517546528, 1555.0225993649, 1562.0442993527, 1538.3935611174, 1546.4202328806, 1554.7765174206, 1561.8724007273, 1538.3820066835, 1546.6481052261, 1554.7379693837, 1561.8743853899
05-37-19.076535: 1538.6184959039, 1546.4494190991, 1555.0251570388, 1562.0363590054, 1538.3952945797, 1546.4178974221, 1554.7739605646, 1561.9083252585, 1538.3818147071, 1546.645186946 , 1554.7367909804, 1561.8757744627
05-37-19.077535: 1538.617917915 , 1546.4507808706, 1555.0265339554, 1562.0566078269, 1538.3966422036, 1546.4202328806, 1554.777305626 , 1561.903164534 , 1538.3845099099, 1546.6475230911, 1554.7381673864, 1561.87974381  
05-37-19.078535: 1538.619651883 , 1546.4484453199, 1555.0222051378, 1562.0575994214, 1538.3974120065, 1546.4171195715, 1554.777305626 , 1561.8866911864, 1538.3839339789, 1546.647133099 , 1554.7395437948, 1561.8727964954
05-37-19.079535: 1538.6192659289, 1546.4498070896, 1555.0225993649, 1562.0566078269, 1538.3966422036, 1546.4198430031, 1554.7767154331, 1561.8680337114, 1538.3831623073, 1546.6488852115, 1554.7367909804, 1561.8718051355
05-37-19.080535: 1538.6192659289, 1546.4505868751, 1555.0233858968, 1562.0554163628, 1538.3954865595, 1546.4184812861, 1554.774944857 , 1561.912890394 , 1538.3831623073, 1546.6481052261, 1554.7363968981, 1561.8737897966
05-37-19.081535: 1538.619651883 , 1546.4507808706, 1555.0288954884, 1562.0482695567, 1538.3960643813, 1546.4200388928, 1554.7751409467, 1561.9003862935, 1538.3820066835, 1546.6492733021, 1554.7346264139, 1561.8735919123
05-37-19.082536: 1538.6206158279, 1546.4496130943, 1555.0290916421, 1562.0468801771, 1538.3974120065, 1546.4188711629, 1554.7751409467, 1561.8997906803, 1538.3845099099, 1546.6484952187, 1554.7360028161, 1561.8769656528
05-37-19.083535: 1538.617917915 , 1546.4486412168, 1555.021616682 , 1562.0591886919, 1538.3956785394, 1546.4171195715, 1554.7759272283, 1561.903164534 , 1538.3827783539, 1546.6455750348, 1554.7369870604, 1561.8783547302
05-37-19.084535: 1538.617917915 , 1546.4486412168, 1555.0255512674, 1562.0448950761, 1538.3972200262, 1546.4173154605, 1554.7765174206, 1561.8984015648, 1538.3850877234, 1546.6484952187, 1554.7362008182, 1561.8763700575
05-37-19.085535: 1538.6177258797, 1546.4500029869, 1555.0214186071, 1562.0502546663, 1538.3974120065, 1546.41926104  , 1554.7765174206, 1561.8644601875, 1538.3839339789, 1546.647133099 , 1554.7375772232, 1561.8716053117
05-37-19.086535: 1538.6194598473, 1546.4494190991, 1555.0222051378, 1562.0605780934, 1538.3966422036, 1546.4194550276, 1554.7761252406, 1561.9017754125, 1538.3839339789, 1546.6475230911, 1554.7371831405, 1561.8763700575
05-37-19.087535: 1538.6192659289, 1546.4503909777, 1555.0273204912, 1562.0601802897, 1538.3966422036, 1546.4196490153, 1554.7763213306, 1561.8989971769, 1538.3831623073, 1546.647911181 , 1554.7352165749, 1561.875376753 
05-37-19.088535: 1538.6200378374, 1546.4484453199, 1555.0253531915, 1562.0556142932, 1538.3977959672, 1546.4190651505, 1554.7776978065, 1561.9113014212, 1538.3845099099, 1546.6465490623, 1554.7371831405, 1561.8741855654
05-37-19.089535: 1538.6190738933, 1546.4519486486, 1555.0267301085, 1562.0435057025, 1538.3952945797, 1546.4206227583, 1554.774944857 , 1561.8751788683, 1538.3825844952, 1546.6475230911, 1554.7352165749, 1561.8791482126
05-37-19.090535: 1538.619651883 , 1546.4500029869, 1555.0253531915, 1562.0415206101, 1538.3979898298, 1546.4194550276, 1554.777305626 , 1561.8803394079, 1538.3845099099, 1546.647133099 , 1554.7401339595, 1561.8737897966
05-37-19.091535: 1538.6211919361, 1546.4505868751, 1555.027124338 , 1562.0367548566, 1538.3962563613, 1546.4190651505, 1554.7771076133, 1561.9041578738, 1538.3825844952, 1546.6481052261, 1554.7379693837, 1561.8759723476
05-37-19.092535: 1538.6186898221, 1546.4488352118, 1555.027124338 , 1562.0433058347, 1538.3952945797, 1546.4180933113, 1554.7788781943, 1561.8759723476, 1538.3825844952, 1546.646743107 , 1554.7369870604, 1561.875376753 
05-37-19.093535: 1538.6206158279, 1546.4494190991, 1555.023976277 , 1562.0599823581, 1538.3977959672, 1546.4186771754, 1554.7761252406, 1561.9015775211, 1538.3837401198, 1546.646743107 , 1554.7362008182, 1561.8741855654
05-37-19.094535: 1538.6181118331, 1546.4484453199, 1555.0253531915, 1562.0441014252, 1538.3977959672, 1546.4182872987, 1554.777305626 , 1561.9103100124, 1538.3850877234, 1546.6461590707, 1554.7369870604, 1561.8745832744
05-37-19.095535: 1538.6192659289, 1546.4494190991, 1555.0227955171, 1562.0421163313, 1538.3991454776, 1546.4180933113, 1554.7759272283, 1561.8745832744, 1538.3850877234, 1546.646743107 , 1554.7362008182, 1561.8672402402
05-37-19.096535: 1538.6186898221, 1546.4496130943, 1555.021616682 , 1562.0609758974, 1538.3972200262, 1546.4180933113, 1554.7755350486, 1561.9232120056, 1538.3837401198, 1546.647133099 , 1554.7371831405, 1561.8791482126
05-37-19.097535: 1538.6198439188, 1546.4496130943, 1555.0235839722, 1562.0534312401, 1538.3960643813, 1546.4188711629, 1554.7769115232, 1561.8894693783, 1538.3839339789, 1546.6469390542, 1554.737381143 , 1561.8763700575
