05-38-52.080606: 1538.6579959792, 1546.474922282 , 1554.9630041009, 1561.9762230032, 1538.3735484737, 1546.4344492804, 1554.8375038115, 1561.9254082759, 1538.38259767  , 1546.6485085355, 1554.7446707454, 1561.8869026546
05-38-52.081606: 1538.6599220833, 1546.4764781004, 1554.962413767 , 1561.9811862989, 1538.3723928643, 1546.437174675 , 1554.835733097 , 1561.9277908093, 1538.3820198584, 1546.6504546968, 1554.7442766591, 1561.8938500947
05-38-52.082606: 1538.6593440633, 1546.474144374 , 1554.963200238 , 1561.975231512 , 1538.3729706688, 1546.4321156809, 1554.835929202 , 1561.9244168492, 1538.38259767  , 1546.6488985283, 1554.7450629094, 1561.8924609898
05-38-52.083606: 1538.6593440633, 1546.4753102853, 1554.9628060409, 1561.9762230032, 1538.3729706688, 1546.4354230421, 1554.8396667419, 1561.9301714098, 1538.3818278819, 1546.6481185429, 1554.7460471653, 1561.8922611606
05-38-52.084606: 1538.6603061751, 1546.4768680064, 1554.9628060409, 1561.9825755617, 1538.3723928643, 1546.4375626593, 1554.8365194399, 1561.9387082602, 1538.38259767  , 1546.6498706576, 1554.7432943279, 1561.8930546572
05-38-52.085606: 1538.6599220833, 1546.4760900965, 1554.9655615787, 1561.9786056916, 1538.3716230864, 1546.4346451738, 1554.8355369921, 1561.911910624 , 1538.38259767  , 1546.6487025807, 1554.7427041608, 1561.8865049393
05-38-52.086606: 1538.6597300375, 1546.4745323769, 1554.963200238 , 1561.9974637241, 1538.3729706688, 1546.4354230421, 1554.8398647705, 1561.9186603909, 1538.3812500708, 1546.6471464158, 1554.7478176755, 1561.8932544866
05-38-52.087606: 1538.6603061751, 1546.475506189 , 1554.9639867098, 1561.9827734736, 1538.3723928643, 1546.4356170338, 1554.8382901562, 1561.9281866055, 1538.3820198584, 1546.6490925736, 1554.7444746634, 1561.8904743412
05-38-52.088606: 1538.6585739982, 1546.4760900965, 1554.9659538542, 1561.9633201342, 1538.3735484737, 1546.434255289 , 1554.8361272297, 1561.9148887405, 1538.3820198584, 1546.6483144904, 1554.7448668274, 1561.8932544866
05-38-52.089606: 1538.6612701708, 1546.4768680064, 1554.9628060409, 1561.9901195345, 1538.3748960594, 1546.4338654044, 1554.8365194399, 1561.9254082759, 1538.38259767  , 1546.6479244978, 1554.7440805772, 1561.8920632716
05-38-52.090606: 1538.6591520177, 1546.4751162836, 1554.9685113417, 1561.9700703454, 1538.371045283 , 1546.4340612976, 1554.8398647705, 1561.9363256935, 1538.379902474 , 1546.6485085355, 1554.7438844954, 1561.891269776 
05-38-52.091606: 1538.6591520177, 1546.4757001908, 1554.9618234336, 1561.9950809782, 1538.3729706688, 1546.434255289 , 1554.8343565183, 1561.9152864702, 1538.3820198584, 1546.6487025807, 1554.745851083 , 1561.8904743412
05-38-52.092606: 1538.6606921498, 1546.4747282804, 1554.9628060409, 1561.9760250929, 1538.3735484737, 1546.434255289 , 1554.8378979451, 1561.9164757804, 1538.3831754822, 1546.6475364079, 1554.7466373349, 1561.8916655537
05-38-52.093606: 1538.6605001038, 1546.475506189 , 1554.9645770449, 1561.9960744349, 1538.3748960594, 1546.4350331569, 1554.8384862618, 1561.9252103785, 1538.3851008983, 1546.6477304528, 1554.7450629094, 1561.8902764526
05-38-52.094606: 1538.659536109 , 1546.4753102853, 1554.9608389045, 1561.9770185254, 1538.3723928643, 1546.4362009111, 1554.835929202 , 1561.9025824996, 1538.3806722601, 1546.6508446906, 1554.7452609139, 1561.8922611606
05-38-52.095606: 1538.661462217 , 1546.4758941926, 1554.9679210036, 1561.9813842105, 1538.3727786946, 1546.4358129274, 1554.8371096782, 1561.9121104582, 1538.3818278819, 1546.6490925736, 1554.7430963239, 1561.8869026546
05-38-52.096606: 1538.6601141292, 1546.4770620085, 1554.9637905725, 1562.0050078408, 1538.3716230864, 1546.436978781 , 1554.8369135729, 1561.941088894 , 1538.3818278819, 1546.6492866189, 1554.7432943279, 1561.8980174244
05-38-52.097606: 1538.6593440633, 1546.4733645648, 1554.9639867098, 1561.9805906241, 1538.3754738657, 1546.4334774219, 1554.8388803958, 1561.9113150021, 1538.3837532947, 1546.6461723875, 1554.7436864913, 1561.8904743412
05-38-52.098606: 1538.6597300375, 1546.475506189 , 1554.9643809074, 1561.9960744349, 1538.37046748  , 1546.434255289 , 1554.8369135729, 1561.9232255867, 1538.3806722601, 1546.6485085355, 1554.7432943279, 1561.8940479842
05-38-52.099606: 1538.6593440633, 1546.4747282804, 1554.967330666 , 1561.9873390443, 1538.3735484737, 1546.4348391653, 1554.8369135729, 1561.916873511 , 1538.3820198584, 1546.6481185429, 1554.7430963239, 1561.886704767 
05-38-52.100606: 1538.6603061751, 1546.473560468 , 1554.9649712428, 1561.9913089587, 1538.3716230864, 1546.4323096718, 1554.8375038115, 1561.9371192349, 1538.3820198584, 1546.6477304528, 1554.7446707454, 1561.8908720585
05-38-52.101605: 1538.6597300375, 1546.4745323769, 1554.9661499921, 1562.0077864536, 1538.3729706688, 1546.4334774219, 1554.8378979451, 1561.9365235937, 1538.3818278819, 1546.6465623791, 1554.7413277468, 1561.896628312 
05-38-52.102606: 1538.6597300375, 1546.4753102853, 1554.9671345278, 1561.9837669147, 1538.3729706688, 1546.4354230421, 1554.8371096782, 1561.9166756158, 1538.3820198584, 1546.6508446906, 1554.7423100755, 1561.8873003701
05-38-52.103606: 1538.6605001038, 1546.4766740044, 1554.9663480529, 1561.9655048757, 1538.3716230864, 1546.4354230421, 1554.835733097 , 1561.9172712418, 1538.3818278819, 1546.6494825667, 1554.7462432477, 1561.8861091643
05-38-52.104606: 1538.661462217 , 1546.4764781004, 1554.9649712428, 1561.9950809782, 1538.3716230864, 1546.4354230421, 1554.8361272297, 1561.9273930732, 1538.3810580946, 1546.6490925736, 1554.7432943279, 1561.8922611606
05-38-52.105606: 1538.6591520177, 1546.4751162836, 1554.9669383898, 1561.9776122571, 1538.3729706688, 1546.4358129274, 1554.8375038115, 1561.9194539143, 1538.3837532947, 1546.6481185429, 1554.7446707454, 1561.8882917497
05-38-52.106606: 1538.6591520177, 1546.4776459172, 1554.9653635181, 1561.9921044962, 1538.374126279 , 1546.4365907969, 1554.8375038115, 1561.9103235933, 1538.3831754822, 1546.6481185429, 1554.7440805772, 1561.8900785641
05-38-52.107606: 1538.6585739982, 1546.4737544693, 1554.9639867098, 1561.9921044962, 1538.3716230864, 1546.4332834307, 1554.8375038115, 1561.9331495959, 1538.3804802841, 1546.6481185429, 1554.7448668274, 1561.8918653827
05-38-52.108606: 1538.6599220833, 1546.4743383754, 1554.9612331005, 1561.9869432181, 1538.3735484737, 1546.4336714131, 1554.835929202 , 1561.928584342 , 1538.3831754822, 1546.6498706576, 1554.7444746634, 1561.8882917497
05-38-52.109606: 1538.6576100058, 1546.4764781004, 1554.9628060409, 1561.9885304045, 1538.3735484737, 1546.4346451738, 1554.8378979451, 1561.9424780854, 1538.3831754822, 1546.6498706576, 1554.7460471653, 1561.8942458737
05-38-52.110605: 1538.6589580893, 1546.4751162836, 1554.9630041009, 1561.9992507884, 1538.3729706688, 1546.4344492804, 1554.8380940506, 1561.9277908093, 1538.38259767  , 1546.6475364079, 1554.7452609139, 1561.8940479842
05-38-52.111605: 1538.6585739982, 1546.474922282 , 1554.9661499921, 1561.992500325 , 1538.3723928643, 1546.434255289 , 1554.8392745301, 1561.9275929113, 1538.3806722601, 1546.6485085355, 1554.7442766591, 1561.8938500947
05-38-52.112605: 1538.6605001038, 1546.474144374 , 1554.9679210036, 1561.9938896079, 1538.3729706688, 1546.4328935466, 1554.8375038115, 1561.9299735112, 1538.38259767  , 1546.6500666056, 1554.7434904095, 1561.8882917497
05-38-52.113605: 1538.661462217 , 1546.4743383754, 1554.9675287271, 1561.9700703454, 1538.37046748  , 1546.4338654044, 1554.8369135729, 1561.8603066169, 1538.3795166401, 1546.6488985283, 1554.7432943279, 1561.883726758 
05-38-52.114606: 1538.6610781247, 1546.475506189 , 1554.9645770449, 1561.9807885356, 1538.3735484737, 1546.4356170338, 1554.8367174677, 1561.9164757804, 1538.38259767  , 1546.6477304528, 1554.7438844954, 1561.8871005423
05-38-52.115606: 1538.6593440633, 1546.4766740044, 1554.9649712428, 1561.9825755617, 1538.3743182535, 1546.4354230421, 1554.834946755 , 1561.9121104582, 1538.3831754822, 1546.6481185429, 1554.7419179128, 1561.891269776 
05-38-52.116606: 1538.6597300375, 1546.474922282 , 1554.9651673804, 1562.0008379998, 1538.3729706688, 1546.4344492804, 1554.8345526229, 1561.9224320595, 1538.3820198584, 1546.6479244978, 1554.7454569961, 1561.8908720585
05-38-52.117605: 1538.6605001038, 1546.4745323769, 1554.967330666 , 1561.9792013649, 1538.3756658406, 1546.4334774219, 1554.834946755 , 1561.9295777141, 1538.3845230848, 1546.6485085355, 1554.7444746634, 1561.8902764526
05-38-52.118606: 1538.6605001038, 1546.4747282804, 1554.9669383898, 1561.9756273322, 1538.3735484737, 1546.4340612976, 1554.8392745301, 1561.9248126437, 1538.38259767  , 1546.6481185429, 1554.7436864913, 1561.888887354 
05-38-52.119606: 1538.6585739982, 1546.4757001908, 1554.9616253739, 1561.9835690025, 1538.3729706688, 1546.4340612976, 1554.8361272297, 1561.9246147464, 1538.38259767  , 1546.6488985283, 1554.7452609139, 1561.891269776 
05-38-52.120605: 1538.6605001038, 1546.474922282 , 1554.9647731824, 1561.98336915  , 1538.373740448 , 1546.434255289 , 1554.834946755 , 1561.9248126437, 1538.3833693411, 1546.6498706576, 1554.7430963239, 1561.8916655537
05-38-52.121605: 1538.6599220833, 1546.4753102853, 1554.9620195704, 1562.0026250718, 1538.3754738657, 1546.4362009111, 1554.8369135729, 1561.9283864438, 1538.3851008983, 1546.6475364079, 1554.7436864913, 1561.8946435929
05-38-52.122606: 1538.6606921498, 1546.4753102853, 1554.9608389045, 1561.9762230032, 1538.3743182535, 1546.4352290504, 1554.8382901562, 1561.9242170119, 1538.3833693411, 1546.6496766122, 1554.7444746634, 1561.8876961458
05-38-52.123605: 1538.6581880245, 1546.4751162836, 1554.9651673804, 1561.970466163 , 1538.3729706688, 1546.4338654044, 1554.8384862618, 1561.9144910109, 1538.38259767  , 1546.6481185429, 1554.7442766591, 1561.8882917497
05-38-52.124605: 1538.6608841958, 1546.4751162836, 1554.9655615787, 1561.9734445027, 1538.373740448 , 1546.4340612976, 1554.8380940506, 1561.8787640817, 1538.38259767  , 1546.6492866189, 1554.7423100755, 1561.8859093367
05-38-52.125605: 1538.6601141292, 1546.475506189 , 1554.9663480529, 1561.9897217666, 1538.3723928643, 1546.4346451738, 1554.8371096782, 1561.925806011 , 1538.3818278819, 1546.6467564238, 1554.7429002423, 1561.891269776 
05-38-52.126605: 1538.6597300375, 1546.4762840984, 1554.9681190649, 1561.9871411312, 1538.374126279 , 1546.4350331569, 1554.8378979451, 1561.9307670461, 1538.3837532947, 1546.6471464158, 1554.7446707454, 1561.8942458737
05-38-52.127605: 1538.6601141292, 1546.4760900965, 1554.9610369639, 1561.9811862989, 1538.371045283 , 1546.4362009111, 1554.8367174677, 1561.9107213208, 1538.3812500708, 1546.6488985283, 1554.7456530783, 1561.8865049393
05-38-52.128605: 1538.6601141292, 1546.4753102853, 1554.9610369639, 1561.9841627392, 1538.3735484737, 1546.4334774219, 1554.8369135729, 1561.9242170119, 1538.3831754822, 1546.6500666056, 1554.7446707454, 1561.8896808472
05-38-52.129606: 1538.6597300375, 1546.4751162836, 1554.962413767 , 1561.9883324911, 1538.3743182535, 1546.4344492804, 1554.8369135729, 1561.9121104582, 1538.3839471538, 1546.6487025807, 1554.7446707454, 1561.8898806757
05-38-52.130605: 1538.6608841958, 1546.4758941926, 1554.9639867098, 1561.9871411312, 1538.3748960594, 1546.4346451738, 1554.8380940506, 1561.9127060807, 1538.3837532947, 1546.6504546968, 1554.7429002423, 1561.8892850706
05-38-52.131605: 1538.6603061751, 1546.4751162836, 1554.962413767 , 1561.994089463 , 1538.374126279 , 1546.4350331569, 1554.837699917 , 1561.9154843651, 1538.3829835055, 1546.6481185429, 1554.7434904095, 1561.8932544866
05-38-52.132605: 1538.6605001038, 1546.4753102853, 1554.9616253739, 1561.9799949498, 1538.374126279 , 1546.4354230421, 1554.8378979451, 1561.9250124811, 1538.3831754822, 1546.6479244978, 1554.7460471653, 1561.8876961458
05-38-52.133605: 1538.6608841958, 1546.4753102853, 1554.9610369639, 1561.9847584167, 1538.3729706688, 1546.4346451738, 1554.8367174677, 1561.9220343261, 1538.3839471538, 1546.6477304528, 1554.7448668274, 1561.8932544866
05-38-52.134605: 1538.6612701708, 1546.4760900965, 1554.9622157072, 1561.9776122571, 1538.3747040847, 1546.434255289 , 1554.8365194399, 1561.9254082759, 1538.3843311077, 1546.6494825667, 1554.7442766591, 1561.8882917497
05-38-52.135605: 1538.6603061751, 1546.4768680064, 1554.9641828471, 1561.9843625918, 1538.3723928643, 1546.4354230421, 1554.8378979451, 1561.9069497087, 1538.3812500708, 1546.6496766122, 1554.7452609139, 1561.8970260325
05-38-52.136605: 1538.6601141292, 1546.4764781004, 1554.9651673804, 1561.985156182 , 1538.374126279 , 1546.4354230421, 1554.8365194399, 1561.9134995981, 1538.3837532947, 1546.6490925736, 1554.7429002423, 1561.8880938617
05-38-52.137605: 1538.6605001038, 1546.4753102853, 1554.9641828471, 1561.9807885356, 1538.3735484737, 1546.4360069192, 1554.8365194399, 1561.9254082759, 1538.3831754822, 1546.6498706576, 1554.7440805772, 1561.8908720585
05-38-52.138605: 1538.6578020511, 1546.473560468 , 1554.9635944353, 1561.9923024106, 1538.374126279 , 1546.4346451738, 1554.8371096782, 1561.9224320595, 1538.38259767  , 1546.6481185429, 1554.7427041608, 1561.8892850706
05-38-52.139605: 1538.6601141292, 1546.4743383754, 1554.9653635181, 1561.9809883873, 1538.3729706688, 1546.4346451738, 1554.837699917 , 1561.8924609898, 1538.3814439292, 1546.6481185429, 1554.7425061569, 1561.8859093367
05-38-52.140605: 1538.6597300375, 1546.4751162836, 1554.9643809074, 1561.996868037 , 1538.3722008903, 1546.4346451738, 1554.8369135729, 1561.9341429738, 1538.3818278819, 1546.6481185429, 1554.7434904095, 1561.8944457033
05-38-52.141605: 1538.6605001038, 1546.4753102853, 1554.9633963751, 1561.9930960088, 1538.3754738657, 1546.4360069192, 1554.8388803958, 1561.913895387 , 1538.3845230848, 1546.6490925736, 1554.7450629094, 1561.8896808472
05-38-52.142605: 1538.6605001038, 1546.4745323769, 1554.9671345278, 1561.9788036026, 1538.3723928643, 1546.4326995556, 1554.8378979451, 1561.9150866353, 1538.38259767  , 1546.6479244978, 1554.7438844954, 1561.8876961458
05-38-52.143605: 1538.6601141292, 1546.4731705636, 1554.9667403288, 1561.9907152165, 1538.3716230864, 1546.4330875377, 1554.837699917 , 1561.9267974394, 1538.3806722601, 1546.6494825667, 1554.7430963239, 1561.8869026546
05-38-52.144605: 1538.6608841958, 1546.4745323769, 1554.9618234336, 1561.9750316617, 1538.3729706688, 1546.4346451738, 1554.8369135729, 1561.8710252408, 1538.3820198584, 1546.6465623791, 1554.7438844954, 1561.8898806757
05-38-52.145605: 1538.6597300375, 1546.474144374 , 1554.962609904 , 1561.9831712379, 1538.3729706688, 1546.4344492804, 1554.8375038115, 1561.933547335 , 1538.3831754822, 1546.6459783429, 1554.7454569961, 1561.8938500947
05-38-52.146605: 1538.6574179606, 1546.4757001908, 1554.967330666 , 1561.9730467433, 1538.3735484737, 1546.4346451738, 1554.8390765016, 1561.9162778853, 1538.3837532947, 1546.6488985283, 1554.7440805772, 1561.8861091643
05-38-52.147605: 1538.6612701708, 1546.474922282 , 1554.9649712428, 1561.9843625918, 1538.3743182535, 1546.434255289 , 1554.8373077061, 1561.9246147464, 1538.38259767  , 1546.6477304528, 1554.7436864913, 1561.8900785641
05-38-52.148605: 1538.661462217 , 1546.4758941926, 1554.9651673804, 1561.9724510748, 1538.3729706688, 1546.4346451738, 1554.835733097 , 1561.9025824996, 1538.3818278819, 1546.6504546968, 1554.7423100755, 1561.8871005423
05-38-52.149605: 1538.6578020511, 1546.475506189 , 1554.9649712428, 1561.9668941105, 1538.3729706688, 1546.4350331569, 1554.8369135729, 1561.9099258661, 1538.3831754822, 1546.6498706576, 1554.7438844954, 1561.8890852422
05-38-52.150605: 1538.6601141292, 1546.4745323769, 1554.9655615787, 1561.9895238529, 1538.3723928643, 1546.4346451738, 1554.8378979451, 1561.9200495424, 1538.38259767  , 1546.6490925736, 1554.7440805772, 1561.8926588789
05-38-52.151605: 1538.6589580893, 1546.4751162836, 1554.9657577164, 1561.9799949498, 1538.3735484737, 1546.4344492804, 1554.8382901562, 1561.9250124811, 1538.3837532947, 1546.6494825667, 1554.7434904095, 1561.8898806757
05-38-52.152605: 1538.6605001038, 1546.474922282 , 1554.9616253739, 1561.9867433648, 1538.3754738657, 1546.434255289 , 1554.8361272297, 1561.933943134 , 1538.3856787123, 1546.6490925736, 1554.7442766591, 1561.8890852422
05-38-52.153605: 1538.6605001038, 1546.474144374 , 1554.963200238 , 1561.9907152165, 1538.3735484737, 1546.4348391653, 1554.837699917 , 1561.9287822403, 1538.38259767  , 1546.6494825667, 1554.7434904095, 1561.8948414826
05-38-52.154605: 1538.6599220833, 1546.474144374 , 1554.9647731824, 1561.9815840624, 1538.3743182535, 1546.4340612976, 1554.8369135729, 1561.9162778853, 1538.3839471538, 1546.6487025807, 1554.7436864913, 1561.8940479842
05-38-52.155605: 1538.6608841958, 1546.4753102853, 1554.9653635181, 1561.9776122571, 1538.3748960594, 1546.4336714131, 1554.8363233348, 1561.9085367325, 1538.3839471538, 1546.6494825667, 1554.7425061569, 1561.8896808472
05-38-52.156605: 1538.6585739982, 1546.4758941926, 1554.9649712428, 1561.9815840624, 1538.3729706688, 1546.4354230421, 1554.8380940506, 1561.9234234836, 1538.3831754822, 1546.6479244978, 1554.7432943279, 1561.8908720585
05-38-52.157605: 1538.6605001038, 1546.474922282 , 1554.9618234336, 1561.9807885356, 1538.374126279 , 1546.4330875377, 1554.8351428598, 1561.9216365929, 1538.3845230848, 1546.6498706576, 1554.7423100755, 1561.8871005423
05-38-52.158605: 1538.6585739982, 1546.4762840984, 1554.9659538542, 1561.9615350924, 1538.3718150603, 1546.4352290504, 1554.8380940506, 1561.9186603909, 1538.3814439292, 1546.6481185429, 1554.7440805772, 1561.8892850706
05-38-52.159605: 1538.6593440633, 1546.4751162836, 1554.9633963751, 1561.9730467433, 1538.3743182535, 1546.4352290504, 1554.8371096782, 1561.9123083523, 1538.38259767  , 1546.6481185429, 1554.7440805772, 1561.888887354 
05-38-52.160605: 1538.6606921498, 1546.4764781004, 1554.9679210036, 1561.98336915  , 1538.3743182535, 1546.4360069192, 1554.8388803958, 1561.9273930732, 1538.3837532947, 1546.6498706576, 1554.7436864913, 1561.8934523759
05-38-52.161605: 1538.6605001038, 1546.4745323769, 1554.9637905725, 1561.9950809782, 1538.3747040847, 1546.4352290504, 1554.8363233348, 1561.9267974394, 1538.3831754822, 1546.6477304528, 1554.7434904095, 1561.8930546572
05-38-52.162605: 1538.6593440633, 1546.473560468 , 1554.9669383898, 1561.9847584167, 1538.3723928643, 1546.434255289 , 1554.8367174677, 1561.916873511 , 1538.38259767  , 1546.6471464158, 1554.7436864913, 1561.8932544866
05-38-52.163605: 1538.6601141292, 1546.4760900965, 1554.962413767 , 1561.9807885356, 1538.3729706688, 1546.4348391653, 1554.8375038115, 1561.9299735112, 1538.38259767  , 1546.6494825667, 1554.7452609139, 1561.8914676648
05-38-52.164605: 1538.6599220833, 1546.4745323769, 1554.9618234336, 1561.9619309057, 1538.3716230864, 1546.4352290504, 1554.8371096782, 1561.9057584729, 1538.3820198584, 1546.6471464158, 1554.7438844954, 1561.8861091643
05-38-52.165605: 1538.6605001038, 1546.4766740044, 1554.9647731824, 1561.9716574975, 1538.3718150603, 1546.4356170338, 1554.8371096782, 1561.9033760067, 1538.3814439292, 1546.6483144904, 1554.7440805772, 1561.8876961458
05-38-52.166605: 1538.6605001038, 1546.4743383754, 1554.9628060409, 1561.9680854396, 1538.3735484737, 1546.434255289 , 1554.8363233348, 1561.9146908457, 1538.3818278819, 1546.6465623791, 1554.7442766591, 1561.8873003701
05-38-52.167605: 1538.6578020511, 1546.4747282804, 1554.9641828471, 1561.9788036026, 1538.3735484737, 1546.4360069192, 1554.8367174677, 1561.9210409635, 1538.38259767  , 1546.6461723875, 1554.7423100755, 1561.8878940337
05-38-52.168605: 1538.6593440633, 1546.4751162836, 1554.9661499921, 1561.992500325 , 1538.3729706688, 1546.4350331569, 1554.8398647705, 1561.9404932498, 1538.3824056935, 1546.6481185429, 1554.7456530783, 1561.8924609898
05-38-52.169605: 1538.6597300375, 1546.4778399195, 1554.963200238 , 1561.9853540946, 1538.3748960594, 1546.4373686671, 1554.8351428598, 1561.9319583201, 1538.3845230848, 1546.6490925736, 1554.7448668274, 1561.8914676648
05-38-52.170605: 1538.659536109 , 1546.4766740044, 1554.9616253739, 1561.9805906241, 1538.3723928643, 1546.4354230421, 1554.8380940506, 1561.9218364295, 1538.3820198584, 1546.6494825667, 1554.7448668274, 1561.8906741699
05-38-52.171605: 1538.6605001038, 1546.475506189 , 1554.9620195704, 1561.9843625918, 1538.3735484737, 1546.4340612976, 1554.8373077061, 1561.9271951753, 1538.3824056935, 1546.6506487425, 1554.7444746634, 1561.8908720585
05-38-52.172605: 1538.6587660437, 1546.4760900965, 1554.9620195704, 1561.9855539476, 1538.3729706688, 1546.4354230421, 1554.8375038115, 1561.9174691372, 1538.3818278819, 1546.6488985283, 1554.7448668274, 1561.891269776 
05-38-52.173605: 1538.6606921498, 1546.474922282 , 1554.962609904 , 1561.9674897749, 1538.3729706688, 1546.4356170338, 1554.8367174677, 1561.9134995981, 1538.3818278819, 1546.6471464158, 1554.7434904095, 1561.8880938617
05-38-52.174605: 1538.6603061751, 1546.4762840984, 1554.9647731824, 1561.974040172 , 1538.3743182535, 1546.4362009111, 1554.8390765016, 1561.9230257497, 1538.38259767  , 1546.6498706576, 1554.7460471653, 1561.8908720585
05-38-52.175605: 1538.6585739982, 1546.4743383754, 1554.9641828471, 1561.9897217666, 1538.3747040847, 1546.4346451738, 1554.8371096782, 1561.9277908093, 1538.3837532947, 1546.6475364079, 1554.7440805772, 1561.8924609898
05-38-52.176605: 1538.6612701708, 1546.4762840984, 1554.9671345278, 1561.9841627392, 1538.3729706688, 1546.4352290504, 1554.8390765016, 1561.9313626829, 1538.38259767  , 1546.6508446906, 1554.7429002423, 1561.8869026546
05-38-52.177605: 1538.6605001038, 1546.4758941926, 1554.9685113417, 1561.9847584167, 1538.374126279 , 1546.4352290504, 1554.8384862618, 1561.9319583201, 1538.3845230848, 1546.6477304528, 1554.7450629094, 1561.8900785641
05-38-52.178605: 1538.6603061751, 1546.4758941926, 1554.9659538542, 1561.9805906241, 1538.3729706688, 1546.4365907969, 1554.8380940506, 1561.933547335 , 1538.3820198584, 1546.6479244978, 1554.7434904095, 1561.8938500947
05-38-52.179605: 1538.6601141292, 1546.474922282 , 1554.9643809074, 1561.9684812562, 1538.3735484737, 1546.4336714131, 1554.837699917 , 1561.9240191148, 1538.38259767  , 1546.6485085355, 1554.7434904095, 1561.8886894659
05-38-52.180604: 1538.6589580893, 1546.4751162836, 1554.9637905725, 1561.9756273322, 1538.374126279 , 1546.436394903 , 1554.8369135729, 1561.916873511 , 1538.3831754822, 1546.6487025807, 1554.7438844954, 1561.8861091643
05-38-52.181605: 1538.6593440633, 1546.474922282 , 1554.9647731824, 1561.9942873779, 1538.3716230864, 1546.4350331569, 1554.8369135729, 1561.9238212178, 1538.3820198584, 1546.6471464158, 1554.7450629094, 1561.8898806757
05-38-52.182605: 1538.6610781247, 1546.4762840984, 1554.9628060409, 1561.9857518603, 1538.3735484737, 1546.4350331569, 1554.835929202 , 1561.9210409635, 1538.3818278819, 1546.6504546968, 1554.7432943279, 1561.8904743412
05-38-52.183605: 1538.6585739982, 1546.4764781004, 1554.9651673804, 1561.9917067274, 1538.3735484737, 1546.436394903 , 1554.8382901562, 1561.9295777141, 1538.38259767  , 1546.6494825667, 1554.7442766591, 1561.8890852422
05-38-52.184605: 1538.6578020511, 1546.4712248484, 1554.9630041009, 1561.985156182 , 1538.3743182535, 1546.4319197882, 1554.8363233348, 1561.9210409635, 1538.3839471538, 1546.6475364079, 1554.7438844954, 1561.8871005423
