05-38-11.236014: 1538.6531779157, 1546.5039127519, 1555.042482135 , 1562.0601919327, 1538.3671926437, 1546.3754952432, 1554.771219163 , 1561.9033740666, 1538.3762417654, 1546.6409160802, 1554.7427022384, 1561.8761818728
05-38-11.237014: 1538.6518298424, 1546.503718743 , 1555.0468110655, 1562.0437152726, 1538.3683482453, 1546.3772467403, 1554.7692525112, 1561.9037717905, 1538.3773973805, 1546.6413060692, 1554.7417179868, 1561.8718167758
05-38-11.238014: 1538.6516377987, 1546.502940806 , 1555.0428744494, 1562.0453025744, 1538.3677704443, 1546.376273052 , 1554.7684662364, 1561.9065500431, 1538.3773973805, 1546.6395539739, 1554.7405376555, 1561.8739993212
05-38-11.239014: 1538.6524078568, 1546.5046925919, 1555.043268687 , 1562.0395471654, 1538.3679624172, 1546.3764670289, 1554.7716132629, 1561.8986110961, 1538.3775893558, 1546.6413060692, 1554.7430944015, 1561.8726102516
05-38-11.240014: 1538.6527938276, 1546.5039127519, 1555.0444494781, 1562.0403408117, 1538.3671926437, 1546.3764670289, 1554.7698426985, 1561.9097260325, 1538.3754719836, 1546.6405279938, 1554.7413258244, 1561.8726102516
05-38-11.241014: 1538.6522158129, 1546.5056645399, 1555.0474014635, 1562.0498704511, 1538.3666148436, 1546.3789963397, 1554.771219163 , 1561.9093283055, 1538.3756639584, 1546.6401380052, 1554.7423081531, 1561.8728081356
05-38-11.242014: 1538.6520218863, 1546.5039127519, 1555.0428744494, 1562.0345834989, 1538.3677704443, 1546.3764670289, 1554.768268226 , 1561.8992067083, 1538.3781671642, 1546.6399439622, 1554.7401454936, 1561.8698321197
05-38-11.243015: 1538.6508658585, 1546.5044966808, 1555.0444494781, 1562.0246582007, 1538.3666148436, 1546.3780245509, 1554.7698426985, 1561.8829313308, 1538.3760497904, 1546.6409160802, 1554.7419159904, 1561.8712211844
05-38-11.244014: 1538.6522158129, 1546.5025508868, 1555.0434648444, 1562.0260475408, 1538.3685402183, 1546.3751053882, 1554.771219163 , 1561.8747927993, 1538.37701343  , 1546.6409160802, 1554.7417179868, 1561.8696322964
05-38-11.245014: 1538.6533699599, 1546.5056645399, 1555.042482135 , 1562.0593982663, 1538.3696958219, 1546.3772467403, 1554.7706289747, 1561.878168485 , 1538.3793227822, 1546.6418901019, 1554.7419159904, 1561.8722125435
05-38-11.246014: 1538.6522158129, 1546.5035247342, 1555.0399244042, 1562.0560237376, 1538.3671926437, 1546.3751053882, 1554.7718093517, 1561.861893546 , 1538.3773973805, 1546.6413060692, 1554.7427022384, 1561.8698321197
05-38-11.247014: 1538.6527938276, 1546.5035247342, 1555.0448437165, 1562.0476854736, 1538.3677704443, 1546.3770508615, 1554.7708250632, 1561.8813424189, 1538.3773973805, 1546.6426681787, 1554.7421120718, 1561.8658628228
05-38-11.248014: 1538.6520218863, 1546.5039127519, 1555.0456302709, 1562.040936532 , 1538.3677704443, 1546.3764670289, 1554.7708250632, 1561.8946416528, 1538.3773973805, 1546.6413060692, 1554.7423081531, 1561.8726102516
05-38-11.249014: 1538.6508658585, 1546.504886601 , 1555.0422859779, 1562.0681344629, 1538.3683482453, 1546.3770508615, 1554.7696466101, 1561.8845183059, 1538.3766275976, 1546.640722037 , 1554.7415219056, 1561.8714190681
05-38-11.250014: 1538.6520218863, 1546.503718743 , 1555.0442533205, 1562.0490748547, 1538.3691180199, 1546.3770508615, 1554.7686623244, 1561.8841225318, 1538.378744973 , 1546.642278189 , 1554.7419159904, 1561.87042771  
05-38-11.251014: 1538.650289728 , 1546.5044966808, 1555.0430725297, 1562.0403408117, 1538.3691180199, 1546.3764670289, 1554.7725956299, 1561.8855116219, 1538.378744973 , 1546.641694156 , 1554.744668823 , 1561.8745949147
05-38-11.252014: 1538.6533699599, 1546.5019669594, 1555.0418917408, 1562.0401428852, 1538.3698877953, 1546.3751053882, 1554.7706289747, 1561.9013893303, 1538.378744973 , 1546.6399439622, 1554.7415219056, 1561.8714190681
05-38-11.253014: 1538.6518298424, 1546.5043026718, 1555.0422859779, 1562.0603918048, 1538.3691180199, 1546.3766629075, 1554.7684662364, 1561.8738014368, 1538.3779751887, 1546.6413060692, 1554.7411278209, 1561.8706255935
05-38-11.254014: 1538.6522158129, 1546.5041086628, 1555.040514797 , 1562.046098167 , 1538.3671926437, 1546.3758850984, 1554.7696466101, 1561.8882898096, 1538.3781671642, 1546.641694156 , 1554.7403415745, 1561.8706255935
05-38-11.255014: 1538.6516377987, 1546.5052746193, 1555.0416955838, 1562.0516556948, 1538.3685402183, 1546.3780245509, 1554.7700387868, 1561.9095281391, 1538.378744973 , 1546.6403320483, 1554.7432924055, 1561.87042771  
05-38-11.256014: 1538.6535638869, 1546.5035247342, 1555.0430725297, 1562.0494726528, 1538.3671926437, 1546.3753012666, 1554.7706289747, 1561.9031761747, 1538.3754719836, 1546.6397480168, 1554.7432924055, 1561.8692365299
05-38-11.257014: 1538.6512518285, 1546.5025508868, 1555.0456302709, 1562.0333920683, 1538.3677704443, 1546.3768568845, 1554.7702367977, 1561.8825336175, 1538.3773973805, 1546.6415001126, 1554.7428983199, 1561.8708234771
05-38-11.258014: 1538.6531779157, 1546.5052746193, 1555.0411051902, 1562.0582067979, 1538.3683482453, 1546.3758850984, 1554.7702367977, 1561.9107193806, 1538.3799005918, 1546.640722037 , 1554.7423081531, 1561.8708234771
05-38-11.259014: 1538.6504817715, 1546.5041086628, 1555.0436629249, 1562.0520534942, 1538.3691180199, 1546.3766629075, 1554.7698426985, 1561.9051609155, 1538.378744973 , 1546.6409160802, 1554.7413258244, 1561.8720146596
05-38-11.260014: 1538.6512518285, 1546.5019669594, 1555.0434648444, 1562.0411344588, 1538.3685402183, 1546.3747174352, 1554.7714152517, 1561.9132997636, 1538.3768195727, 1546.6383859125, 1554.7432924055, 1561.8710233007
05-38-11.261014: 1538.6516377987, 1546.503718743 , 1555.0428744494, 1562.0397450918, 1538.3685402183, 1546.3784125056, 1554.7684662364, 1561.8718167758, 1538.3773973805, 1546.6430581685, 1554.7403415745, 1561.8712211844
05-38-11.262014: 1538.6510597849, 1546.5039127519, 1555.0422859779, 1562.0403408117, 1538.3685402183, 1546.3774407175, 1554.771219163 , 1561.9051609155, 1538.378744973 , 1546.6395539739, 1554.7425042346, 1561.8710233007
05-38-11.263014: 1538.6512518285, 1546.5044966808, 1555.0434648444, 1562.0353771401, 1538.3691180199, 1546.3764670289, 1554.7674819522, 1561.8865029992, 1538.378744973 , 1546.6409160802, 1554.7399494128, 1561.8696322964
05-38-11.264014: 1538.6520218863, 1546.5056645399, 1555.0428744494, 1562.0609875404, 1538.3679624172, 1546.3766629075, 1554.769056423 , 1561.8948395425, 1538.3781671642, 1546.6418901019, 1554.7415219056, 1561.8734037282
05-38-11.265014: 1538.6512518285, 1546.5044966808, 1555.0422859779, 1562.0528471532, 1538.3691180199, 1546.3780245509, 1554.7716132629, 1561.8833271042, 1538.3781671642, 1546.6401380052, 1554.7430944015, 1561.8716169519
05-38-11.266014: 1538.6508658585, 1546.5050806101, 1555.0454321899, 1562.0592003349, 1538.3685402183, 1546.3776346946, 1554.7704328862, 1561.9031761747, 1538.3781671642, 1546.641694156 , 1554.7428983199, 1561.8751905086
05-38-11.267014: 1538.6531779157, 1546.5054705306, 1555.046220668 , 1562.0379579349, 1538.3685402183, 1546.3788023622, 1554.7702367977, 1561.902978283 , 1538.3781671642, 1546.6403320483, 1554.7421120718, 1561.8730079598
05-38-11.268014: 1538.6527938276, 1546.5041086628, 1555.0436629249, 1562.0437152726, 1538.3691180199, 1546.3758850984, 1554.7694485994, 1561.8527619579, 1538.3773973805, 1546.6397480168, 1554.7413258244, 1561.8670520577
05-38-11.269014: 1538.6529858716, 1546.5033288234, 1555.0450398743, 1562.0645600232, 1538.3696958219, 1546.3751053882, 1554.768268226 , 1561.9055586403, 1538.378744973 , 1546.6420841454, 1554.7405376555, 1561.8718167758
05-38-11.270014: 1538.6512518285, 1546.5044966808, 1555.0450398743, 1562.0379579349, 1538.3683482453, 1546.3780245509, 1554.7702367977, 1561.8533575352, 1538.3779751887, 1546.6403320483, 1554.7423081531, 1561.8682432345
05-38-11.271014: 1538.6541419026, 1546.5039127519, 1555.041301347 , 1562.0419281066, 1538.3685402183, 1546.3758850984, 1554.7696466101, 1561.8890833021, 1538.378744973 , 1546.640722037 , 1554.7425042346, 1561.8702278865
05-38-11.272014: 1538.6514438722, 1546.5050806101, 1555.0422859779, 1562.0254518318, 1538.3696958219, 1546.3780245509, 1554.7729897305, 1561.8795575645, 1538.3779751887, 1546.639359931 , 1554.744864905 , 1561.8690367067
05-38-11.273014: 1538.6531779157, 1546.502940806 , 1555.0428744494, 1562.0514577654, 1538.3685402183, 1546.3772467403, 1554.7696466101, 1561.9005958252, 1538.378744973 , 1546.638969943 , 1554.7409317398, 1561.8755882181
05-38-11.274014: 1538.6537559311, 1546.5023568783, 1555.0411051902, 1562.0389514462, 1538.3677704443, 1546.3747174352, 1554.7704328862, 1561.8803510482, 1538.3779751887, 1546.6399439622, 1554.7425042346, 1561.8706255935
05-38-11.275014: 1538.6525999008, 1546.5041086628, 1555.0409071103, 1562.0595961977, 1538.3677704443, 1546.3753012666, 1554.7692525112, 1561.8720146596, 1538.3773973805, 1546.6409160802, 1554.7411278209, 1561.8702278865
05-38-11.276014: 1538.6522158129, 1546.5019669594, 1555.0411051902, 1562.0611854723, 1538.3671926437, 1546.3739377263, 1554.7708250632, 1561.9121085181, 1538.3768195727, 1546.640722037 , 1554.7423081531, 1561.8718167758
05-38-11.277014: 1538.6520218863, 1546.502940806 , 1555.0422859779, 1562.0437152726, 1538.3683482453, 1546.3743275806, 1554.7702367977, 1561.8932525465, 1538.3779751887, 1546.6401380052, 1554.7411278209, 1561.87042771  
05-38-11.278014: 1538.6508658585, 1546.5052746193, 1555.0391378556, 1562.0560237376, 1538.3671926437, 1546.3764670289, 1554.7702367977, 1561.8789619673, 1538.3768195727, 1546.6426681787, 1554.7409317398, 1561.8672518804
05-38-11.279014: 1538.6535638869, 1546.5033288234, 1555.0448437165, 1562.0451046466, 1538.3671926437, 1546.3754952432, 1554.7686623244, 1561.8605025579, 1538.3781671642, 1546.6409160802, 1554.7419159904, 1561.8690367067
05-38-11.280014: 1538.6510597849, 1546.502940806 , 1555.0456302709, 1562.0494726528, 1538.3671926437, 1546.3756892199, 1554.7702367977, 1561.8783663705, 1538.3773973805, 1546.642278189 , 1554.7421120718, 1561.8698321197
05-38-11.281014: 1538.6539479754, 1546.5031348147, 1555.0414975038, 1562.0548322744, 1538.3677704443, 1546.3760790751, 1554.7700387868, 1561.8749926239, 1538.3773973805, 1546.6405279938, 1554.7425042346, 1561.8730079598
05-38-11.282014: 1538.6522158129, 1546.5023568783, 1555.0430725297, 1562.0572152026, 1538.3666148436, 1546.3770508615, 1554.7702367977, 1561.888885414 , 1538.3762417654, 1546.640722037 , 1554.7442747367, 1561.8738014368
05-38-11.283014: 1538.6518298424, 1546.5058585493, 1555.0442533205, 1562.0292240162, 1538.3683482453, 1546.3789963397, 1554.7710230743, 1561.897419873 , 1538.3779751887, 1546.6405279938, 1554.7430944015, 1561.8700300031
05-38-11.284014: 1538.6512518285, 1546.504886601 , 1555.0422859779, 1562.0468918199, 1538.3691180199, 1546.3776346946, 1554.769056423 , 1561.8783663705, 1538.3773973805, 1546.6426681787, 1554.7411278209, 1561.8698321197
05-38-11.285014: 1538.6520218863, 1546.501772951 , 1555.0456302709, 1562.0359728566, 1538.3683482453, 1546.3753012666, 1554.7698426985, 1561.8805489343, 1538.378744973 , 1546.6399439622, 1554.7425042346, 1561.8688388236
05-38-11.286014: 1538.6510597849, 1546.5033288234, 1555.0397282478, 1562.0324005046, 1538.3685402183, 1546.3772467403, 1554.7702367977, 1561.8559377286, 1538.3781671642, 1546.6418901019, 1554.7421120718, 1561.8658628228
05-38-11.287014: 1538.6518298424, 1546.5041086628, 1555.0428744494, 1562.0357749312, 1538.3679624172, 1546.376273052 , 1554.7708250632, 1561.9091304122, 1538.3768195727, 1546.642278189 , 1554.7421120718, 1561.8712211844
05-38-11.288014: 1538.6510597849, 1546.5044966808, 1555.0436629249, 1562.0540386134, 1538.3691180199, 1546.3776346946, 1554.7680721381, 1561.9081390062, 1538.3793227822, 1546.641694156 , 1554.7413258244, 1561.8738014368
05-38-11.289014: 1538.6518298424, 1546.5052746193, 1555.0430725297, 1562.0580088669, 1538.3683482453, 1546.3784125056, 1554.769056423 , 1561.9017870532, 1538.3768195727, 1546.6426681787, 1554.7411278209, 1561.8724123676
05-38-11.290014: 1538.6529858716, 1546.503718743 , 1555.0430725297, 1562.0278346705, 1538.367000671 , 1546.3776346946, 1554.7686623244, 1561.8876942057, 1538.3772054052, 1546.641694156 , 1554.7407356588, 1561.8700300031
05-38-11.291014: 1538.6518298424, 1546.5050806101, 1555.040514797 , 1562.0597960696, 1538.3677704443, 1546.3786083847, 1554.7684662364, 1561.873205844 , 1538.3773973805, 1546.6418901019, 1554.7397514097, 1561.8712211844
05-38-11.292014: 1538.6518298424, 1546.5054705306, 1555.0434648444, 1562.0592003349, 1538.3683482453, 1546.3782185282, 1554.7692525112, 1561.9051609155, 1538.3779751887, 1546.6405279938, 1554.7432924055, 1561.873205844 
05-38-11.293014: 1538.6518298424, 1546.5056645399, 1555.0450398743, 1562.0615832765, 1538.3683482453, 1546.376273052 , 1554.7686623244, 1561.9119086839, 1538.3779751887, 1546.6426681787, 1554.7407356588, 1561.8741972056
05-38-11.294014: 1538.6497117153, 1546.5035247342, 1555.046220668 , 1562.0542365434, 1538.3677704443, 1546.3770508615, 1554.771219163 , 1561.8730079598, 1538.3773973805, 1546.6413060692, 1554.7413258244, 1561.8690367067
05-38-11.295014: 1538.6520218863, 1546.5039127519, 1555.0470072238, 1562.0443109955, 1538.3677704443, 1546.3764670289, 1554.7710230743, 1561.8829313308, 1538.3762417654, 1546.6413060692, 1554.7423081531, 1561.87042771  
05-38-11.296014: 1538.6504817715, 1546.5043026718, 1555.0422859779, 1562.0562216681, 1538.3679624172, 1546.3766629075, 1554.7710230743, 1561.8936483251, 1538.3781671642, 1546.6405279938, 1554.7415219056, 1561.8688388236
05-38-11.297014: 1538.6516377987, 1546.5039127519, 1555.0418917408, 1562.0472896169, 1538.3671926437, 1546.3751053882, 1554.7718093517, 1561.8928548279, 1538.3754719836, 1546.6413060692, 1554.743882573 , 1561.8700300031
05-38-11.298014: 1538.6518298424, 1546.5027448954, 1555.0428744494, 1562.0625748773, 1538.3710434009, 1546.3764670289, 1554.7686623244, 1561.8821378445, 1538.3800925678, 1546.6418901019, 1554.7419159904, 1561.8698321197
05-38-11.299014: 1538.6516377987, 1546.5023568783, 1555.0391378556, 1562.0514577654, 1538.3696958219, 1546.3751053882, 1554.7696466101, 1561.8886875258, 1538.378744973 , 1546.6413060692, 1554.7430944015, 1561.8698321197
05-38-11.300014: 1538.6500958019, 1546.5044966808, 1555.0428744494, 1562.0417301797, 1538.3677704443, 1546.3760790751, 1554.7708250632, 1561.9081390062, 1538.3768195727, 1546.6415001126, 1554.7434884872, 1561.8749926239
05-38-11.301014: 1538.6504817715, 1546.5041086628, 1555.0430725297, 1562.0395471654, 1538.3691180199, 1546.3772467403, 1554.7714152517, 1561.9045652987, 1538.3793227822, 1546.6409160802, 1554.7440786548, 1561.8666562925
05-38-11.302014: 1538.6522158129, 1546.5039127519, 1555.0448437165, 1562.0584066695, 1538.3691180199, 1546.3751053882, 1554.7686623244, 1561.9025805595, 1538.3785529973, 1546.642474135 , 1554.7405376555, 1561.8700300031
05-38-11.303014: 1538.6539479754, 1546.5023568783, 1555.0391378556, 1562.0320027152, 1538.3685402183, 1546.3760790751, 1554.7698426985, 1561.902978283 , 1538.3781671642, 1546.6405279938, 1554.7425042346, 1561.8722125435
05-38-11.304014: 1538.6516377987, 1546.5021628698, 1555.0444494781, 1562.0538406834, 1538.3677704443, 1546.376273052 , 1554.7692525112, 1561.8992067083, 1538.3773973805, 1546.6391639857, 1554.7413258244, 1561.8694344131
05-38-11.305014: 1538.6524078568, 1546.5025508868, 1555.0456302709, 1562.0468918199, 1538.3671926437, 1546.3754952432, 1554.7692525112, 1561.8978175938, 1538.3762417654, 1546.6409160802, 1554.7411278209, 1561.8712211844
05-38-11.306014: 1538.6537559311, 1546.5023568783, 1555.0411051902, 1562.0568174006, 1538.3683482453, 1546.3753012666, 1554.7722034519, 1561.8775728888, 1538.3768195727, 1546.6399439622, 1554.744864905 , 1561.8696322964
05-38-11.307014: 1538.6504817715, 1546.5046925919, 1555.0442533205, 1562.0423259011, 1538.3677704443, 1546.3772467403, 1554.7706289747, 1561.9009935477, 1538.3768195727, 1546.640722037 , 1554.7432924055, 1561.875786103 
05-38-11.308014: 1538.6504817715, 1546.501772951 , 1555.0448437165, 1562.0385536534, 1538.3691180199, 1546.3756892199, 1554.7710230743, 1561.902978283 , 1538.3781671642, 1546.6383859125, 1554.7442747367, 1561.8749926239
05-38-11.309014: 1538.6516377987, 1546.5027448954, 1555.0442533205, 1562.0359728566, 1538.3666148436, 1546.3758850984, 1554.7696466101, 1561.9127041406, 1538.3762417654, 1546.6426681787, 1554.7401454936, 1561.8734037282
05-38-11.310014: 1538.6527938276, 1546.5041086628, 1555.0428744494, 1562.0534428831, 1538.3677704443, 1546.3772467403, 1554.7702367977, 1561.8874963178, 1538.3773973805, 1546.6409160802, 1554.7428983199, 1561.8730079598
05-38-11.311014: 1538.6522158129, 1546.5031348147, 1555.0422859779, 1562.0329962189, 1538.3691180199, 1546.3770508615, 1554.7698426985, 1561.9059544252, 1538.3773973805, 1546.641694156 , 1554.7425042346, 1561.8714190681
05-38-11.312013: 1538.6512518285, 1546.5056645399, 1555.0416955838, 1562.0504642382, 1538.3685402183, 1546.3766629075, 1554.7694485994, 1561.9019849447, 1538.3781671642, 1546.6413060692, 1554.7407356588, 1561.8734037282
05-38-11.313014: 1538.650673815 , 1546.5043026718, 1555.0436629249, 1562.0518555647, 1538.3677704443, 1546.3776346946, 1554.7714152517, 1561.8779686595, 1538.3766275976, 1546.640722037 , 1554.7413258244, 1561.8700300031
05-38-11.314013: 1538.6518298424, 1546.5041086628, 1555.0422859779, 1562.0417301797, 1538.3685402183, 1546.3768568845, 1554.7706289747, 1561.9085347924, 1538.3781671642, 1546.6418901019, 1554.7425042346, 1561.87042771  
05-38-11.315014: 1538.6520218863, 1546.5043026718, 1555.0393340119, 1562.046296095 , 1538.3689260467, 1546.3770508615, 1554.7696466101, 1561.86367836  , 1538.3791308064, 1546.6420841454, 1554.7417179868, 1561.8676476459
05-38-11.316013: 1538.6524078568, 1546.5044966808, 1555.040514797 , 1562.0601919327, 1538.3683482453, 1546.3768568845, 1554.7696466101, 1561.8914657248, 1538.3779751887, 1546.6415001126, 1554.7417179868, 1561.8708234771
05-38-11.317014: 1538.6533699599, 1546.5056645399, 1555.0411051902, 1562.0457003706, 1538.3683482453, 1546.3786083847, 1554.7698426985, 1561.9009935477, 1538.3772054052, 1546.6413060692, 1554.7407356588, 1561.8696322964
05-38-11.318014: 1538.6514438722, 1546.5039127519, 1555.042482135 , 1562.0601919327, 1538.3671926437, 1546.3774407175, 1554.7718093517, 1561.9067479357, 1538.3773973805, 1546.6403320483, 1554.744472741 , 1561.8714190681
05-38-11.319014: 1538.6522158129, 1546.504886601 , 1555.0474014635, 1562.0474875452, 1538.3691180199, 1546.3776346946, 1554.7692525112, 1561.8607023789, 1538.3781671642, 1546.6426681787, 1554.7403415745, 1561.8672518804
05-38-11.320013: 1538.6510597849, 1546.5046925919, 1555.0434648444, 1562.0443109955, 1538.3702736243, 1546.3764670289, 1554.7706289747, 1561.8978175938, 1538.3791308064, 1546.6413060692, 1554.7419159904, 1561.87042771  
05-38-11.321014: 1538.6531779157, 1546.5025508868, 1555.0436629249, 1562.0486789973, 1538.3691180199, 1546.3768568845, 1554.7698426985, 1561.9000002119, 1538.3793227822, 1546.6409160802, 1554.7425042346, 1561.8700300031
05-38-11.322014: 1538.6520218863, 1546.5052746193, 1555.0436629249, 1562.0405387383, 1538.3683482453, 1546.3780245509, 1554.7702367977, 1561.86645841  , 1538.3768195727, 1546.6420841454, 1554.7417179868, 1561.87042771  
05-38-11.323014: 1538.6508658585, 1546.5041086628, 1555.0456302709, 1562.0568174006, 1538.3671926437, 1546.376273052 , 1554.7702367977, 1561.9081390062, 1538.3768195727, 1546.6405279938, 1554.7423081531, 1561.8716169519
05-38-11.324013: 1538.6524078568, 1546.5041086628, 1555.0430725297, 1562.048083271 , 1538.3679624172, 1546.3772467403, 1554.7710230743, 1561.9045652987, 1538.3768195727, 1546.6403320483, 1554.7430944015, 1561.8706255935
05-38-11.325014: 1538.6500958019, 1546.5031348147, 1555.0416955838, 1562.0627728095, 1538.3702736243, 1546.3756892199, 1554.7698426985, 1561.8936483251, 1538.378744973 , 1546.6411101235, 1554.7413258244, 1561.8734037282
05-38-11.326013: 1538.6514438722, 1546.5025508868, 1555.0416955838, 1562.0373622168, 1538.3685402183, 1546.3774407175, 1554.7688584125, 1561.86367836  , 1538.3775893558, 1546.640722037 , 1554.7409317398, 1561.8688388236
05-38-11.327013: 1538.6510597849, 1546.5033288234, 1555.0411051902, 1562.0534428831, 1538.3704655979, 1546.3754952432, 1554.7688584125, 1561.8815422453, 1538.380670378 , 1546.6428622224, 1554.7409317398, 1561.8718167758
05-38-11.328013: 1538.6514438722, 1546.5033288234, 1555.0442533205, 1562.0605897365, 1538.3652672724, 1546.3758850984, 1554.771219163 , 1561.9023826679, 1538.3748941773, 1546.6399439622, 1554.7425042346, 1561.87042771  
05-38-11.329014: 1538.6527938276, 1546.5041086628, 1555.0456302709, 1562.0498704511, 1538.3691180199, 1546.3766629075, 1554.7706289747, 1561.8988089867, 1538.3779751887, 1546.6403320483, 1554.7432924055, 1561.8708234771
05-38-11.330014: 1538.6514438722, 1546.5021628698, 1555.0391378556, 1562.0421279741, 1538.3671926437, 1546.3754952432, 1554.7702367977, 1561.9025805595, 1538.3773973805, 1546.6413060692, 1554.7430944015, 1561.873205844 
05-38-11.331014: 1538.6525999008, 1546.5044966808, 1555.0440552398, 1562.0582067979, 1538.3685402183, 1546.3760790751, 1554.7708250632, 1561.89960249  , 1538.3781671642, 1546.642278189 , 1554.7432924055, 1561.8682432345
05-38-11.332013: 1538.6508658585, 1546.5044966808, 1555.0456302709, 1562.0494726528, 1538.3679624172, 1546.3754952432, 1554.7702367977, 1561.9009935477, 1538.3768195727, 1546.6436403002, 1554.7421120718, 1561.8698321197
05-38-11.333014: 1538.6520218863, 1546.5031348147, 1555.0456302709, 1562.0520534942, 1538.3696958219, 1546.3753012666, 1554.7702367977, 1561.9065500431, 1538.3785529973, 1546.6413060692, 1554.7430944015, 1561.873205844 
05-38-11.334013: 1538.6525999008, 1546.503718743 , 1555.0430725297, 1562.0586046007, 1538.3691180199, 1546.3766629075, 1554.7694485994, 1561.9025805595, 1538.378744973 , 1546.6405279938, 1554.7415219056, 1561.8763816978
05-38-11.335013: 1538.6508658585, 1546.503718743 , 1555.0416955838, 1562.0417301797, 1538.3677704443, 1546.3753012666, 1554.7710230743, 1561.9069477686, 1538.3779751887, 1546.6405279938, 1554.7436845689, 1561.8692365299
05-38-11.336013: 1538.6508658585, 1546.5019669594, 1555.0395301683, 1562.0584066695, 1538.3671926437, 1546.3747174352, 1554.7700387868, 1561.8994045991, 1538.3768195727, 1546.642278189 , 1554.7425042346, 1561.8680453516
05-38-11.337013: 1538.6531779157, 1546.5039127519, 1555.042482135 , 1562.0486789973, 1538.3696958219, 1546.3770508615, 1554.7714152517, 1561.9144890708, 1538.378744973 , 1546.6405279938, 1554.7428983199, 1561.8739993212
05-38-11.338013: 1538.6510597849, 1546.5056645399, 1555.040514797 , 1562.0415322528, 1538.3685402183, 1546.3772467403, 1554.7698426985, 1561.8934504358, 1538.378744973 , 1546.6399439622, 1554.7407356588, 1561.8700300031
