05-38-23.458892: 1538.6527938276, 1546.5035247342, 1555.0422859779, 1562.0603918048, 1538.3679624172, 1546.3776346946, 1554.7704328862, 1561.8581221697, 1538.3762417654, 1546.6401380052, 1554.7425042346, 1561.8646716496
05-38-23.459892: 1538.6514438722, 1546.5052746193, 1555.0456302709, 1562.0445089231, 1538.3696958219, 1546.3797760537, 1554.7729897305, 1561.9119086839, 1538.3779751887, 1546.6413060692, 1554.7436845689, 1561.8787621416
05-38-23.460892: 1538.6522158129, 1546.5031348147, 1555.0454321899, 1562.0284303813, 1538.3691180199, 1546.3772467403, 1554.7716132629, 1561.9019849447, 1538.3781671642, 1546.639359931 , 1554.7440786548, 1561.8724123676
05-38-23.461892: 1538.6520218863, 1546.5058585493, 1555.0422859779, 1562.0572152026, 1538.3677704443, 1546.3797760537, 1554.7718093517, 1561.8954351518, 1538.3762417654, 1546.6403320483, 1554.7430944015, 1561.8712211844
05-38-23.462892: 1538.6527938276, 1546.5054705306, 1555.0456302709, 1562.0601919327, 1538.3677704443, 1546.3805538668, 1554.7694485994, 1561.8779686595, 1538.3773973805, 1546.6409160802, 1554.7407356588, 1561.8722125435
05-38-23.463892: 1538.6520218863, 1546.5015789427, 1555.0456302709, 1562.0595961977, 1538.3691180199, 1546.3766629075, 1554.7696466101, 1561.89960249  , 1538.3779751887, 1546.6403320483, 1554.7428983199, 1561.8702278865
05-38-23.464892: 1538.6535638869, 1546.5052746193, 1555.0442533205, 1562.0421279741, 1538.3677704443, 1546.3778305736, 1554.7694485994, 1561.9000002119, 1538.3762417654, 1546.640722037 , 1554.7413258244, 1561.8692365299
05-38-23.465892: 1538.6516377987, 1546.5044966808, 1555.0450398743, 1562.0373622168, 1538.3696958219, 1546.3784125056, 1554.7718093517, 1561.9027784511, 1538.378744973 , 1546.6378018825, 1554.7432924055, 1561.8722125435
05-38-23.466892: 1538.6537559311, 1546.5041086628, 1555.0442533205, 1562.0472896169, 1538.3685402183, 1546.3788023622, 1554.7714152517, 1561.8708234771, 1538.3762417654, 1546.6418901019, 1554.7427022384, 1561.8734037282
05-38-23.467892: 1538.6504817715, 1546.5041086628, 1555.0436629249, 1562.0472896169, 1538.3677704443, 1546.3770508615, 1554.7714152517, 1561.9071456613, 1538.3748941773, 1546.6409160802, 1554.7413258244, 1561.8714190681
05-38-23.468892: 1538.6539479754, 1546.5050806101, 1555.0436629249, 1562.0478834021, 1538.3685402183, 1546.3789963397, 1554.7688584125, 1561.9065500431, 1538.3768195727, 1546.6405279938, 1554.7401454936, 1561.878564256 
05-38-23.469892: 1538.6533699599, 1546.5052746193, 1555.0444494781, 1562.0341857083, 1538.3696958219, 1546.3780245509, 1554.7714152517, 1561.9067479357, 1538.3768195727, 1546.642278189 , 1554.7423081531, 1561.8734037282
05-38-23.470892: 1538.6535638869, 1546.5064424797, 1555.0436629249, 1562.0367664992, 1538.3704655979, 1546.3772467403, 1554.7733819089, 1561.8982133748, 1538.3781671642, 1546.6426681787, 1554.7442747367, 1561.8706255935
05-38-23.471892: 1538.6539479754, 1546.5054705306, 1555.0430725297, 1562.0552300754, 1538.3691180199, 1546.3788023622, 1554.7708250632, 1561.8829313308, 1538.3773973805, 1546.642474135 , 1554.7409317398, 1561.8654651182
05-38-23.472892: 1538.6514438722, 1546.5056645399, 1555.0479899388, 1562.0413323855, 1538.3704655979, 1546.3786083847, 1554.7723995409, 1561.8739993212, 1538.378744973 , 1546.6413060692, 1554.7434884872, 1561.8700300031
05-38-23.473892: 1538.6527938276, 1546.504886601 , 1555.0436629249, 1562.0453025744, 1538.3696958219, 1546.3795801743, 1554.7706289747, 1561.8851139073, 1538.3779751887, 1546.6415001126, 1554.7440786548, 1561.8708234771
05-38-23.474892: 1538.6535638869, 1546.5054705306, 1555.0456302709, 1562.0498704511, 1538.3691180199, 1546.3801640093, 1554.771219163 , 1561.9000002119, 1538.3768195727, 1546.6399439622, 1554.7405376555, 1561.8739993212
05-38-23.475892: 1538.6522158129, 1546.5050806101, 1555.0442533205, 1562.0502663091, 1538.3685402183, 1546.3793861966, 1554.7716132629, 1561.891267836 , 1538.3781671642, 1546.6405279938, 1554.7430944015, 1561.8767774679
05-38-23.476892: 1538.6533699599, 1546.5058585493, 1555.0456302709, 1562.048083271 , 1538.3710434009, 1546.3797760537, 1554.7694485994, 1561.9097260325, 1538.378744973 , 1546.641694156 , 1554.7421120718, 1561.8726102516
05-38-23.477892: 1538.6518298424, 1546.5044966808, 1555.0444494781, 1562.0451046466, 1538.3696958219, 1546.3772467403, 1554.7700387868, 1561.8638781818, 1538.378744973 , 1546.6415001126, 1554.7409317398, 1561.8684430575
05-38-23.478892: 1538.6547199187, 1546.5046925919, 1555.0428744494, 1562.0453025744, 1538.3696958219, 1546.3782185282, 1554.7708250632, 1561.8753883933, 1538.378744973 , 1546.6413060692, 1554.7419159904, 1561.8702278865
05-38-23.479892: 1538.6545259914, 1546.5039127519, 1555.0430725297, 1562.0421279741, 1538.3710434009, 1546.3788023622, 1554.7723995409, 1561.8934504358, 1538.3793227822, 1546.6403320483, 1554.744472741 , 1561.873205844 
05-38-23.480892: 1538.6514438722, 1546.5052746193, 1555.0411051902, 1562.0574131335, 1538.3691180199, 1546.3784125056, 1554.7725956299, 1561.8972219826, 1538.3773973805, 1546.639359931 , 1554.7427022384, 1561.8738014368
05-38-23.481892: 1538.6525999008, 1546.5064424797, 1555.0460225868, 1562.0482811996, 1538.3671926437, 1546.3789963397, 1554.7700387868, 1561.8946416528, 1538.3768195727, 1546.6403320483, 1554.7419159904, 1561.8690367067
05-38-23.482892: 1538.6527938276, 1546.5054705306, 1555.046220668 , 1562.034781424 , 1538.3696958219, 1546.3788023622, 1554.7684662364, 1561.8982133748, 1538.3781671642, 1546.6403320483, 1554.7397514097, 1561.8702278865
05-38-23.483892: 1538.6541419026, 1546.5060544607, 1555.0430725297, 1562.0609875404, 1538.3691180199, 1546.3807478448, 1554.7694485994, 1561.897419873 , 1538.3773973805, 1546.641694156 , 1554.7427022384, 1561.8700300031
05-38-23.484892: 1538.6524078568, 1546.5039127519, 1555.0436629249, 1562.0474875452, 1538.3698877953, 1546.3776346946, 1554.7708250632, 1561.8874963178, 1538.378744973 , 1546.6391639857, 1554.7428983199, 1561.8706255935
05-38-23.485892: 1538.6531779157, 1546.5066383912, 1555.0430725297, 1562.0558258071, 1538.3704655979, 1546.3788023622, 1554.7706289747, 1561.8942439336, 1538.3781671642, 1546.642278189 , 1554.7421120718, 1561.8688388236
05-38-23.486892: 1538.6527938276, 1546.5052746193, 1555.0428744494, 1562.0558258071, 1538.3710434009, 1546.3797760537, 1554.7698426985, 1561.888885414 , 1538.378744973 , 1546.639359931 , 1554.7417179868, 1561.8712211844
05-38-23.487892: 1538.6527938276, 1546.5054705306, 1555.0474014635, 1562.0379579349, 1538.3702736243, 1546.3788023622, 1554.7720054406, 1561.9041695146, 1538.3793227822, 1546.6413060692, 1554.7432924055, 1561.8696322964
05-38-23.488892: 1538.6524078568, 1546.5052746193, 1555.0438590823, 1562.0472896169, 1538.3716212043, 1546.3788023622, 1554.7710230743, 1561.8622893087, 1538.3793227822, 1546.6409160802, 1554.7413258244, 1561.8714190681
05-38-23.489892: 1538.6514438722, 1546.5062484702, 1555.0444494781, 1562.0554280058, 1538.3683482453, 1546.3795801743, 1554.7686623244, 1561.9142911761, 1538.3773973805, 1546.6434462562, 1554.7421120718, 1561.8684430575
05-38-23.490892: 1538.6525999008, 1546.5027448954, 1555.0442533205, 1562.0520534942, 1538.3704655979, 1546.376273052 , 1554.7686623244, 1561.915482425 , 1538.378744973 , 1546.6413060692, 1554.7379809178, 1561.8743970302
05-38-23.491892: 1538.6535638869, 1546.504886601 , 1555.0487784195, 1562.0500683801, 1538.3691180199, 1546.3789963397, 1554.7678760502, 1561.8666562925, 1538.3781671642, 1546.6409160802, 1554.7405376555, 1561.8686409405
05-38-23.492892: 1538.6525999008, 1546.504886601 , 1555.0436629249, 1562.0498704511, 1538.3696958219, 1546.3768568845, 1554.7708250632, 1561.9041695146, 1538.3773973805, 1546.6409160802, 1554.7415219056, 1561.8676476459
05-38-23.493892: 1538.6522158129, 1546.5052746193, 1555.0440552398, 1562.0437152726, 1538.3677704443, 1546.379192219 , 1554.7718093517, 1561.9035738985, 1538.3762417654, 1546.6413060692, 1554.7442747367, 1561.8787621416
05-38-23.494892: 1538.6510597849, 1546.5054705306, 1555.0450398743, 1562.0528471532, 1538.3691180199, 1546.3768568845, 1554.7708250632, 1561.88729843  , 1538.3775893558, 1546.6399439622, 1554.7428983199, 1561.8730079598
05-38-23.495892: 1538.6516377987, 1546.5039127519, 1555.0470072238, 1562.0574131335, 1538.3685402183, 1546.3778305736, 1554.7698426985, 1561.8829313308, 1538.3768195727, 1546.6399439622, 1554.7413258244, 1561.8692365299
05-38-23.496892: 1538.6545259914, 1546.5060544607, 1555.0448437165, 1562.048083271 , 1538.3685402183, 1546.3784125056, 1554.7720054406, 1561.8783663705, 1538.378744973 , 1546.6399439622, 1554.7432924055, 1561.8692365299
05-38-23.497892: 1538.6518298424, 1546.5054705306, 1555.0454321899, 1562.0470897481, 1538.3696958219, 1546.3801640093, 1554.7692525112, 1561.89960249  , 1538.378744973 , 1546.6397480168, 1554.7403415745, 1561.8734037282
05-38-23.498892: 1538.6525999008, 1546.5058585493, 1555.0430725297, 1562.0349812896, 1538.3691180199, 1546.3799700315, 1554.7698426985, 1561.9053588078, 1538.3768195727, 1546.6403320483, 1554.7399494128, 1561.8734037282
05-38-23.499892: 1538.6537559311, 1546.5056645399, 1555.0442533205, 1562.0504642382, 1538.3679624172, 1546.3789963397, 1554.7700387868, 1561.9013893303, 1538.3756639584, 1546.6415001126, 1554.7407356588, 1561.8728081356
05-38-23.500891: 1538.6518298424, 1546.5050806101, 1555.0450398743, 1562.0371642911, 1538.3696958219, 1546.3772467403, 1554.7702367977, 1561.87042771  , 1538.3779751887, 1546.6413060692, 1554.7436845689, 1561.8710233007
05-38-23.501892: 1538.6512518285, 1546.5044966808, 1555.0442533205, 1562.0437152726, 1538.3679624172, 1546.3789963397, 1554.7708250632, 1561.8950374322, 1538.3762417654, 1546.6397480168, 1554.7421120718, 1561.8690367067
05-38-23.502892: 1538.6529858716, 1546.5060544607, 1555.0468110655, 1562.0324005046, 1538.3685402183, 1546.3793861966, 1554.7696466101, 1561.8616937247, 1538.3781671642, 1546.6418901019, 1554.7415219056, 1561.8676476459
05-38-23.503892: 1538.6529858716, 1546.5043026718, 1555.0456302709, 1562.0296198638, 1538.3685402183, 1546.3786083847, 1554.7698426985, 1561.8968242621, 1538.3762417654, 1546.639359931 , 1554.7407356588, 1561.8734037282
05-38-23.504892: 1538.6537559311, 1546.5058585493, 1555.043268687 , 1562.0562216681, 1538.3710434009, 1546.3788023622, 1554.7710230743, 1561.9202454984, 1538.3779751887, 1546.6415001126, 1554.7397514097, 1561.8716169519
05-38-23.505892: 1538.6520218863, 1546.5062484702, 1555.0450398743, 1562.0391493724, 1538.3698877953, 1546.3795801743, 1554.771219163 , 1561.8833271042, 1538.3781671642, 1546.6420841454, 1554.7407356588, 1561.8730079598
05-38-23.506891: 1538.6525999008, 1546.5043026718, 1555.0436629249, 1562.0576110644, 1538.3691180199, 1546.3780245509, 1554.7700387868, 1561.8886875258, 1538.3768195727, 1546.639359931 , 1554.7432924055, 1561.8690367067
05-38-23.507892: 1538.6551040078, 1546.5044966808, 1555.0448437165, 1562.0532449532, 1538.3704655979, 1546.3774407175, 1554.7708250632, 1561.8589156316, 1538.3781671642, 1546.6415001126, 1554.7428983199, 1561.8666562925
05-38-23.508892: 1538.6541419026, 1546.504886601 , 1555.0434648444, 1562.0375620831, 1538.3696958219, 1546.3797760537, 1554.7729897305, 1561.9125043063, 1538.3781671642, 1546.6409160802, 1554.7434884872, 1561.8714190681
05-38-23.509892: 1538.6516377987, 1546.504886601 , 1555.0454321899, 1562.0512598361, 1538.3683482453, 1546.3786083847, 1554.7696466101, 1561.9037717905, 1538.3760497904, 1546.642278189 , 1554.7415219056, 1561.8686409405
05-38-23.510892: 1538.6527938276, 1546.5043026718, 1555.0434648444, 1562.0500683801, 1538.3710434009, 1546.3772467403, 1554.7708250632, 1561.8934504358, 1538.3800925678, 1546.6399439622, 1554.7413258244, 1561.8718167758
05-38-23.511892: 1538.6537559311, 1546.5046925919, 1555.0428744494, 1562.0548322744, 1538.3704655979, 1546.3811377026, 1554.7737760099, 1561.9103216532, 1538.378744973 , 1546.640722037 , 1554.7436845689, 1561.87042771  
05-38-23.512892: 1538.6524078568, 1546.5052746193, 1555.0434648444, 1562.0457003706, 1538.3696958219, 1546.3799700315, 1554.7696466101, 1561.902978283 , 1538.3773973805, 1546.6415001126, 1554.7409317398, 1561.87042771  
05-38-23.513892: 1538.6535638869, 1546.5054705306, 1555.0450398743, 1562.0371642911, 1538.3710434009, 1546.3793861966, 1554.7706289747, 1561.89960249  , 1538.378744973 , 1546.6413060692, 1554.7427022384, 1561.87042771  
05-38-23.514892: 1538.6524078568, 1546.5070264105, 1555.0474014635, 1562.0435173453, 1538.3691180199, 1546.3805538668, 1554.768268226 , 1561.8972219826, 1538.3781671642, 1546.6418901019, 1554.7401454936, 1561.8720146596
05-38-23.515892: 1538.6537559311, 1546.5039127519, 1555.0454321899, 1562.0395471654, 1538.3685402183, 1546.3774407175, 1554.7706289747, 1561.8934504358, 1538.3768195727, 1546.6403320483, 1554.7425042346, 1561.8686409405
05-38-23.516891: 1538.6527938276, 1546.504886601 , 1555.0450398743, 1562.0592003349, 1538.3691180199, 1546.3778305736, 1554.7710230743, 1561.8932525465, 1538.3773973805, 1546.638969943 , 1554.7442747367, 1561.8712211844
05-38-23.517892: 1538.6539479754, 1546.5027448954, 1555.0440552398, 1562.0554280058, 1538.3679624172, 1546.376273052 , 1554.7684662364, 1561.9063521504, 1538.3762417654, 1546.642474135 , 1554.7403415745, 1561.8672518804
05-38-23.518892: 1538.6529858716, 1546.5052746193, 1555.0416955838, 1562.0532449532, 1538.3689260467, 1546.3784125056, 1554.7686623244, 1561.9089325189, 1538.3766275976, 1546.6399439622, 1554.7399494128, 1561.8745949147
05-38-23.519892: 1538.6529858716, 1546.507416332 , 1555.0411051902, 1562.044113068 , 1538.3685402183, 1546.3797760537, 1554.7725956299, 1561.8966263719, 1538.3768195727, 1546.6428622224, 1554.7464393301, 1561.8718167758
05-38-23.520891: 1538.6545259914, 1546.5035247342, 1555.0464168261, 1562.0411344588, 1538.3704655979, 1546.3782185282, 1554.7704328862, 1561.8964284818, 1538.3781671642, 1546.6413060692, 1554.7419159904, 1561.8736035525
05-38-23.521892: 1538.6531779157, 1546.5039127519, 1555.0468110655, 1562.0506641079, 1538.3716212043, 1546.3772467403, 1554.7718093517, 1561.901191439 , 1538.3793227822, 1546.640722037 , 1554.7430944015, 1561.8706255935
05-38-23.522892: 1538.6520218863, 1546.504886601 , 1555.0416955838, 1562.0516556948, 1538.3721990082, 1546.3789963397, 1554.7716132629, 1561.8658628228, 1538.3804784019, 1546.6420841454, 1554.7442747367, 1561.8716169519
05-38-23.523891: 1538.6533699599, 1546.5046925919, 1555.042482135 , 1562.050862037 , 1538.3683482453, 1546.379192219 , 1554.7706289747, 1561.9140932815, 1538.3768195727, 1546.6399439622, 1554.7419159904, 1561.8755882181
05-38-23.524891: 1538.6531779157, 1546.5035247342, 1555.0460225868, 1562.0482811996, 1538.3710434009, 1546.3772467403, 1554.7714152517, 1561.9041695146, 1538.378744973 , 1546.6403320483, 1554.7419159904, 1561.8690367067
05-38-23.525892: 1538.6527938276, 1546.5046925919, 1555.0464168261, 1562.0520534942, 1538.3710434009, 1546.379192219 , 1554.7708250632, 1561.9097260325, 1538.378744973 , 1546.6399439622, 1554.7423081531, 1561.87042771  
05-38-23.526891: 1538.6539479754, 1546.5052746193, 1555.0436629249, 1562.0466938917, 1538.3702736243, 1546.3784125056, 1554.7706289747, 1561.909923926 , 1538.3779751887, 1546.6418901019, 1554.7419159904, 1561.8779686595
05-38-23.527892: 1538.6518298424, 1546.5060544607, 1555.0436629249, 1562.0371642911, 1538.3691180199, 1546.3801640093, 1554.7706289747, 1561.8763816978, 1538.3773973805, 1546.6399439622, 1554.7432924055, 1561.8686409405
05-38-23.528891: 1538.6527938276, 1546.5072223222, 1555.0444494781, 1562.0510599663, 1538.3696958219, 1546.3799700315, 1554.7706289747, 1561.9093283055, 1538.3785529973, 1546.6415001126, 1554.7413258244, 1561.8702278865
05-38-23.529891: 1538.6531779157, 1546.5039127519, 1555.0450398743, 1562.0458982985, 1538.3677704443, 1546.3793861966, 1554.7702367977, 1561.9125043063, 1538.3762417654, 1546.63760784  , 1554.7417179868, 1561.8726102516
05-38-23.530891: 1538.6522158129, 1546.5056645399, 1555.046220668 , 1562.0403408117, 1538.3691180199, 1546.3801640093, 1554.7692525112, 1561.8966263719, 1538.3775893558, 1546.6413060692, 1554.7405376555, 1561.8726102516
05-38-23.531892: 1538.6529858716, 1546.5058585493, 1555.0479899388, 1562.0685303302, 1538.3698877953, 1546.3803598889, 1554.7704328862, 1561.9017870532, 1538.3781671642, 1546.6409160802, 1554.7409317398, 1561.87042771  
05-38-23.532891: 1538.6533699599, 1546.5044966808, 1555.0456302709, 1562.0399430182, 1538.3702736243, 1546.3774407175, 1554.7708250632, 1561.9196498701, 1538.3779751887, 1546.6415001126, 1554.7442747367, 1561.8730079598
05-38-23.533891: 1538.6529858716, 1546.5060544607, 1555.0436629249, 1562.0580088669, 1538.3685402183, 1546.3803598889, 1554.7725956299, 1561.8958328717, 1538.3773973805, 1546.6399439622, 1554.7432924055, 1561.8712211844
05-38-23.534891: 1538.6531779157, 1546.5050806101, 1555.0416955838, 1562.0403408117, 1538.3693099931, 1546.3805538668, 1554.7714152517, 1561.9121085181, 1538.3775893558, 1546.6413060692, 1554.7434884872, 1561.8738014368
05-38-23.535891: 1538.6524078568, 1546.5052746193, 1555.0428744494, 1562.0490748547, 1538.3704655979, 1546.3797760537, 1554.771219163 , 1561.9073435542, 1538.379514758 , 1546.639359931 , 1554.7417179868, 1561.8747927993
05-38-23.536891: 1538.6533699599, 1546.5043026718, 1555.0454321899, 1562.0453025744, 1538.3702736243, 1546.3789963397, 1554.771219163 , 1561.8968242621, 1538.3785529973, 1546.6401380052, 1554.7425042346, 1561.8739993212
05-38-23.537891: 1538.6531779157, 1546.5068324008, 1555.0468110655, 1562.0435173453, 1538.3710434009, 1546.3795801743, 1554.7720054406, 1561.9077412801, 1538.3793227822, 1546.6426681787, 1554.7419159904, 1561.8700300031
05-38-23.538891: 1538.6527938276, 1546.5056645399, 1555.0468110655, 1562.0617812085, 1538.3683482453, 1546.3786083847, 1554.7688584125, 1561.9125043063, 1538.3773973805, 1546.6405279938, 1554.7401454936, 1561.8739993212
05-38-23.539891: 1538.654333947 , 1546.503718743 , 1555.0442533205, 1562.0468918199, 1538.3691180199, 1546.3766629075, 1554.769056423 , 1561.8789619673, 1538.3762417654, 1546.6413060692, 1554.7415219056, 1561.8718167758
05-38-23.540891: 1538.6516377987, 1546.5056645399, 1555.0442533205, 1562.072104788 , 1538.3696958219, 1546.3786083847, 1554.7696466101, 1561.9025805595, 1538.3766275976, 1546.6418901019, 1554.7434884872, 1561.8688388236
05-38-23.541891: 1538.6529858716, 1546.5050806101, 1555.0448437165, 1562.0449067189, 1538.3708514272, 1546.3799700315, 1554.771219163 , 1561.8938481546, 1538.3791308064, 1546.639359931 , 1554.7425042346, 1561.8724123676
05-38-23.542891: 1538.6531779157, 1546.5039127519, 1555.0442533205, 1562.0472896169, 1538.3691180199, 1546.3784125056, 1554.771219163 , 1561.8857095093, 1538.3768195727, 1546.6413060692, 1554.7425042346, 1561.8680453516
05-38-23.543891: 1538.6527938276, 1546.5050806101, 1555.0454321899, 1562.0345834989, 1538.3704655979, 1546.3772467403, 1554.7716132629, 1561.9035738985, 1538.3781671642, 1546.6385818575, 1554.7423081531, 1561.8722125435
05-38-23.544891: 1538.6535638869, 1546.5041086628, 1555.0456302709, 1562.0516556948, 1538.3671926437, 1546.3768568845, 1554.7698426985, 1561.8553421494, 1538.3754719836, 1546.6418901019, 1554.7413258244, 1561.8676476459
05-38-23.545891: 1538.6531779157, 1546.5035247342, 1555.0444494781, 1562.0341857083, 1538.3679624172, 1546.3778305736, 1554.771219163 , 1561.9007937164, 1538.3775893558, 1546.6409160802, 1554.7419159904, 1561.8700300031
05-38-23.546891: 1538.6525999008, 1546.5033288234, 1555.0456302709, 1562.0570153313, 1538.3702736243, 1546.379192219 , 1554.772791719 , 1561.8680453516, 1538.3779751887, 1546.6426681787, 1554.7454550737, 1561.8654651182
05-38-23.547891: 1538.6533699599, 1546.5052746193, 1555.0411051902, 1562.046296095 , 1538.3716212043, 1546.379192219 , 1554.769056423 , 1561.8958328717, 1538.378744973 , 1546.6415001126, 1554.7413258244, 1561.86645841  
05-38-23.548891: 1538.6531779157, 1546.5058585493, 1555.0434648444, 1562.0474875452, 1538.3691180199, 1546.3789963397, 1554.7700387868, 1561.8861072242, 1538.3781671642, 1546.641694156 , 1554.7407356588, 1561.8730079598
05-38-23.549891: 1538.6520218863, 1546.5043026718, 1555.0442533205, 1562.050862037 , 1538.3716212043, 1546.3766629075, 1554.7704328862, 1561.8605025579, 1538.3800925678, 1546.6432522124, 1554.7411278209, 1561.8716169519
05-38-23.550891: 1538.6531779157, 1546.5060544607, 1555.0450398743, 1562.0546343442, 1538.3716212043, 1546.3803598889, 1554.7684662364, 1561.8769772931, 1538.3799005918, 1546.640722037 , 1554.7397514097, 1561.8718167758
05-38-23.551891: 1538.6529858716, 1546.5031348147, 1555.0450398743, 1562.0325984291, 1538.3716212043, 1546.3784125056, 1554.7714152517, 1561.8821378445, 1538.3799005918, 1546.6399439622, 1554.744668823 , 1561.8710233007
05-38-23.552891: 1538.6527938276, 1546.5060544607, 1555.0416955838, 1562.0546343442, 1538.3696958219, 1546.379192219 , 1554.7696466101, 1561.9017870532, 1538.3785529973, 1546.6399439622, 1554.7430944015, 1561.8700300031
05-38-23.553891: 1538.6533699599, 1546.5066383912, 1555.0430725297, 1562.0453025744, 1538.3691180199, 1546.3793861966, 1554.7716132629, 1561.9093283055, 1538.378744973 , 1546.6403320483, 1554.7417179868, 1561.8761818728
05-38-23.554891: 1538.6547199187, 1546.5054705306, 1555.0442533205, 1562.0401428852, 1538.3685402183, 1546.3788023622, 1554.7702367977, 1561.8948395425, 1538.3768195727, 1546.6399439622, 1554.7401454936, 1561.8694344131
05-38-23.555891: 1538.6527938276, 1546.5044966808, 1555.0442533205, 1562.0399430182, 1538.3696958219, 1546.3780245509, 1554.7714152517, 1561.8716169519, 1538.3773973805, 1546.6409160802, 1554.7421120718, 1561.8676476459
05-38-23.556891: 1538.6551040078, 1546.5046925919, 1555.0456302709, 1562.0582067979, 1538.3716212043, 1546.3772467403, 1554.7706289747, 1561.8859073967, 1538.3800925678, 1546.6413060692, 1554.7427022384, 1561.8650674138
05-38-23.557891: 1538.6535638869, 1546.5060544607, 1555.0442533205, 1562.0524493534, 1538.3691180199, 1546.3782185282, 1554.7680721381, 1561.9138934469, 1538.3781671642, 1546.642278189 , 1554.7393592483, 1561.8745949147
05-38-23.558891: 1538.6524078568, 1546.5064424797, 1555.0464168261, 1562.0478834021, 1538.3691180199, 1546.3786083847, 1554.7706289747, 1561.9045652987, 1538.3779751887, 1546.6413060692, 1554.7427022384, 1561.8714190681
05-38-23.559891: 1538.6539479754, 1546.5039127519, 1555.046220668 , 1562.0496705817, 1538.3708514272, 1546.3772467403, 1554.7696466101, 1561.8984132055, 1538.3785529973, 1546.640722037 , 1554.7421120718, 1561.8730079598
05-38-23.560891: 1538.6539479754, 1546.5076103417, 1555.040514797 , 1562.0453025744, 1538.3691180199, 1546.3795801743, 1554.7718093517, 1561.8745949147, 1538.3773973805, 1546.6420841454, 1554.7425042346, 1561.8688388236
05-38-23.561891: 1538.6525999008, 1546.504886601 , 1555.0454321899, 1562.0274368834, 1538.3704655979, 1546.3795801743, 1554.7710230743, 1561.8821378445, 1538.3789388307, 1546.640722037 , 1554.7434884872, 1561.8710233007
