06-01-39.233877: 1538.587648471 , 1546.2348007975, 1554.8091363354, 1561.9160353668, 1538.4472550927, 1546.6519690153, 1554.9409255335, 1561.9414420123, 1538.4254943421, 1546.692841516 , 1554.8170033759, 1561.9309222609
06-01-39.234877: 1538.5847605293, 1546.2349966403, 1554.8079559017, 1561.9202028149, 1538.4443657958, 1546.6523571074, 1554.9421061691, 1561.9456095959, 1538.4239546807, 1546.6949818457, 1554.8158229302, 1561.9307224219
06-01-39.235877: 1538.5845666196, 1546.2346068562, 1554.8077598038, 1561.9352876883, 1538.4449436543, 1546.6508009352, 1554.9409255335, 1561.9503747933, 1538.4231848512, 1546.6934255876, 1554.8150366083, 1561.9333028709
06-01-39.236877: 1538.5847605293, 1546.2355784648, 1554.8095304546, 1561.924172388 , 1538.4447516622, 1546.651384975 , 1554.9415158511, 1561.9547403294, 1538.4235688248, 1546.6940077572, 1554.8154307304, 1561.9319136958
06-01-39.237877: 1538.5839905388, 1546.2353845232, 1554.8077598038, 1561.9362810689, 1538.4441738038, 1546.6504109414, 1554.9413197195, 1561.9442203989, 1538.4235688248, 1546.6936196441, 1554.8156268303, 1561.9350897884
06-01-39.238877: 1538.5853384933, 1546.2369417611, 1554.8063832746, 1561.9176224091, 1538.4464852399, 1546.6523571074, 1554.9403371392, 1561.9410442692, 1538.4266500312, 1546.6942037163, 1554.8148405086, 1561.9333028709
06-01-39.239877: 1538.5853384933, 1546.2361621911, 1554.8057930596, 1561.9194092907, 1538.4457135056, 1546.6523571074, 1554.9387623214, 1561.9416399138, 1538.4253023548, 1546.6969281239, 1554.8142502872, 1561.9331049715
06-01-39.240876: 1538.5853384933, 1546.2342170723, 1554.8081519997, 1561.9221875989, 1538.4445596701, 1546.6500228502, 1554.9415158511, 1561.9475944445, 1538.424724511 , 1546.6940077572, 1554.8160209527, 1561.9279440833
06-01-39.241877: 1538.5843745927, 1546.2375254884, 1554.8087422165, 1561.9094854562, 1538.4447516622, 1546.6537192364, 1554.9434829387, 1561.9380679932, 1538.4227989957, 1546.6930355724, 1554.8152327081, 1561.9289374546
06-01-39.242877: 1538.5845666196, 1546.2344129149, 1554.8085461183, 1561.9168288876, 1538.4445596701, 1546.6517730669, 1554.9393526374, 1561.9428312043, 1538.423376838 , 1546.6943977729, 1554.8156268303, 1561.9305245231
06-01-39.243877: 1538.5861084851, 1546.2353845232, 1554.8114972082, 1561.913057246 , 1538.4451375288, 1546.6533311435, 1554.9411235879, 1561.9444183011, 1538.423376838 , 1546.6932296287, 1554.817397499 , 1561.9327072327
06-01-39.244877: 1538.5839905388, 1546.2361621911, 1554.8073656855, 1561.9124616232, 1538.4441738038, 1546.6523571074, 1554.9413197195, 1561.9438245946, 1538.4235688248, 1546.6942037163, 1554.8144463867, 1561.9289374546
06-01-39.245877: 1538.5845666196, 1546.2361621911, 1554.8081519997, 1561.9196071866, 1538.4441738038, 1546.651384975 , 1554.9411235879, 1561.9386636355, 1538.4229909823, 1546.6938137006, 1554.8160209527, 1561.9301267856
06-01-39.246877: 1538.5843745927, 1546.2348007975, 1554.8097265529, 1561.913057246 , 1538.4449436543, 1546.6504109414, 1554.9438771259, 1561.9442203989, 1538.4237626939, 1546.6916733742, 1554.8162170527, 1561.9279440833
06-01-39.247877: 1538.5851445835, 1546.2349966403, 1554.8087422165, 1561.9223874357, 1538.4457135056, 1546.6504109414, 1554.9417139056, 1561.9589099243, 1538.4251103676, 1546.6949818457, 1554.8152327081, 1561.9329070722
06-01-39.248877: 1538.5861084851, 1546.2349966403, 1554.8079559017, 1561.9154397418, 1538.4447516622, 1546.6515790209, 1554.9411235879, 1561.9200049188, 1538.4229909823, 1546.6943977729, 1554.8144463867, 1561.9271505512
06-01-39.249877: 1538.5861084851, 1546.2355784648, 1554.8053989423, 1561.9126614575, 1538.4478329534, 1546.6529411485, 1554.9395487685, 1561.9471986385, 1538.4253023548, 1546.6936196441, 1554.813265945 , 1561.9283418197
06-01-39.250877: 1538.5845666196, 1546.2349966403, 1554.805989157 , 1561.9176224091, 1538.4460993727, 1546.6509949809, 1554.9401390851, 1561.9430291062, 1538.4237626939, 1546.6936196441, 1554.8130698457, 1561.9305245231
06-01-39.251877: 1538.5853384933, 1546.2367459178, 1554.8055950397, 1561.9313180586, 1538.4457135056, 1546.6531351948, 1554.9409255335, 1561.9501749493, 1538.4239546807, 1546.6942037163, 1554.8134639668, 1561.9333028709
06-01-39.252877: 1538.5845666196, 1546.2381073148, 1554.8052028451, 1561.9194092907, 1538.445329521 , 1546.6523571074, 1554.9419100374, 1561.9450139483, 1538.4249183804, 1546.6947877889, 1554.8136600662, 1561.929928887 
06-01-39.253877: 1538.5832186666, 1546.2367459178, 1554.8089402372, 1561.9321135351, 1538.4443657958, 1546.6521630613, 1554.9409255335, 1561.9386636355, 1538.4239546807, 1546.6932296287, 1554.817397499 , 1561.9340983494
06-01-39.254877: 1538.5836046026, 1546.238691043 , 1554.8053989423, 1561.9059117425, 1538.4437879377, 1546.6511890267, 1554.9393526374, 1561.9426333025, 1538.4226070091, 1546.6947877889, 1554.8138561656, 1561.9321135351
06-01-39.255877: 1538.5855305205, 1546.2342170723, 1554.8097265529, 1561.9075007044, 1538.4459073802, 1546.651384975 , 1554.9403371392, 1561.9342962491, 1538.4253023548, 1546.6938137006, 1554.8156268303, 1561.9305245231
06-01-39.256877: 1538.5845666196, 1546.2355784648, 1554.8055950397, 1561.9217918058, 1538.4443657958, 1546.6521630613, 1554.9411235879, 1561.9551380795, 1538.4237626939, 1546.6945918296, 1554.8128737465, 1561.92953309  
06-01-39.257876: 1538.5864944226, 1546.2367459178, 1554.8077598038, 1561.9285397179, 1538.445329521 , 1546.6508009352, 1554.9409255335, 1561.9567252012, 1538.4235688248, 1546.6926455573, 1554.8150366083, 1561.9356854284
06-01-39.258877: 1538.5855305205, 1546.2349966403, 1554.8055950397, 1561.9281419814, 1538.4445596701, 1546.6517730669, 1554.9415158511, 1561.9358833285, 1538.4241466677, 1546.6942037163, 1554.8148405086, 1561.9307224219
06-01-39.259876: 1538.5832186666, 1546.2348007975, 1554.8116933071, 1561.9071029786, 1538.4428260967, 1546.6523571074, 1554.9432868066, 1561.940448625 , 1538.4216433123, 1546.6930355724, 1554.8181838233, 1561.9267528154
06-01-39.260876: 1538.5847605293, 1546.2361621911, 1554.8044165339, 1561.9134549748, 1538.4474470855, 1546.6523571074, 1554.9409255335, 1561.9436247523, 1538.4249183804, 1546.6943977729, 1554.8134639668, 1561.9297309885
06-01-39.261876: 1538.5870705053, 1546.2355784648, 1554.805989157 , 1561.909881243 , 1538.4460993727, 1546.6527471022, 1554.9421061691, 1561.9374723513, 1538.4249183804, 1546.6940077572, 1554.8144463867, 1561.92635702  
06-01-39.262877: 1538.5859164577, 1546.2361621911, 1554.8075637059, 1561.9229811259, 1538.4457135056, 1546.6492428636, 1554.9425003557, 1561.9412441108, 1538.4256882116, 1546.6908952481, 1554.8160209527, 1561.9289374546
06-01-39.263876: 1538.5857225478, 1546.2361621911, 1554.8093324337, 1561.9086919429, 1538.4459073802, 1546.6504109414, 1554.9405332706, 1561.9340983494, 1538.424724511 , 1546.6942037163, 1554.8164131528, 1561.9289374546
06-01-39.264877: 1538.5849525564, 1546.2369417611, 1554.8079559017, 1561.911470213 , 1538.4451375288, 1546.6517730669, 1554.9411235879, 1561.9406484665, 1538.4245325239, 1546.6947877889, 1554.8158229302, 1561.9277461852
06-01-39.265877: 1538.5857225478, 1546.2348007975, 1554.8091363354, 1561.9186157673, 1538.4434039541, 1546.6519690153, 1554.9399429538, 1561.9577186092, 1538.4222211538, 1546.6932296287, 1554.8156268303, 1561.9329070722
06-01-39.266876: 1538.5845666196, 1546.2355784648, 1554.8067754698, 1561.9073008714, 1538.4462913651, 1546.6508009352, 1554.9421061691, 1561.9400528227, 1538.4251103676, 1546.6926455573, 1554.8138561656, 1561.9283418197
06-01-39.267876: 1538.5830266399, 1546.2342170723, 1554.8093324337, 1561.9088898361, 1538.4439818119, 1546.6504109414, 1554.9405332706, 1561.9342962491, 1538.4227989957, 1546.692841516 , 1554.8152327081, 1561.9265549177
06-01-39.268877: 1538.5843745927, 1546.2355784648, 1554.8071695877, 1561.9134549748, 1538.4443657958, 1546.6523571074, 1554.9403371392, 1561.9436247523, 1538.4237626939, 1546.6942037163, 1554.8156268303, 1561.9285397179
06-01-39.269876: 1538.5857225478, 1546.2359682494, 1554.8065793722, 1561.9158374718, 1538.4468692251, 1546.6517730669, 1554.9409255335, 1561.9438245946, 1538.4256882116, 1546.6930355724, 1554.8142502872, 1561.9313180586
06-01-39.270876: 1538.5866864501, 1546.2355784648, 1554.8089402372, 1561.929928887 , 1538.4464852399, 1546.6537192364, 1554.9405332706, 1561.9501749493, 1538.4253023548, 1546.6955659189, 1554.8166111755, 1561.9338985096
06-01-39.271876: 1538.5855305205, 1546.2355784648, 1554.8109069893, 1561.9192113948, 1538.4449436543, 1546.6515790209, 1554.9413197195, 1561.9634753554, 1538.4239546807, 1546.6943977729, 1554.8179877228, 1561.9329070722
06-01-39.272877: 1538.5837966294, 1546.2342170723, 1554.8067754698, 1561.925363652 , 1538.4449436543, 1546.6519690153, 1554.9411235879, 1561.9384637946, 1538.4243405369, 1546.6940077572, 1554.8158229302, 1561.9319136958
06-01-39.273876: 1538.5839905388, 1546.2361621911, 1554.8071695877, 1561.9245701225, 1538.4447516622, 1546.6533311435, 1554.9409255335, 1561.9531532117, 1538.4241466677, 1546.6945918296, 1554.8142502872, 1561.9317157967
06-01-39.274876: 1538.5853384933, 1546.2349966403, 1554.8089402372, 1561.9283418197, 1538.4460993727, 1546.6519690153, 1554.9409255335, 1561.9460073413, 1538.4243405369, 1546.6959559355, 1554.8160209527, 1561.9342962491
06-01-39.275876: 1538.5851445835, 1546.2367459178, 1554.8079559017, 1561.9057138501, 1538.4451375288, 1546.6541092318, 1554.9405332706, 1561.9436247523, 1538.4253023548, 1546.6959559355, 1554.8152327081, 1561.9273484491
06-01-39.276876: 1538.5847605293, 1546.2381073148, 1554.8083500203, 1561.9233788598, 1538.4460993727, 1546.6525511536, 1554.9409255335, 1561.9469987954, 1538.4254943421, 1546.6934255876, 1554.8156268303, 1561.9319136958
06-01-39.277876: 1538.5861084851, 1546.2363580342, 1554.8065793722, 1561.9128593517, 1538.4459073802, 1546.6521630613, 1554.9387623214, 1561.9473965415, 1538.4253023548, 1546.6938137006, 1554.8136600662, 1561.9271505512
06-01-39.278876: 1538.5847605293, 1546.2361621911, 1554.8081519997, 1561.9128593517, 1538.4447516622, 1546.6531351948, 1554.9375816909, 1561.9364789691, 1538.4243405369, 1546.6942037163, 1554.8160209527, 1561.9285397179
06-01-39.279876: 1538.5847605293, 1546.2361621911, 1554.8093324337, 1561.9219897024, 1538.4462913651, 1546.6517730669, 1554.9426964876, 1561.9396550803, 1538.4251103676, 1546.6942037163, 1554.8177896998, 1561.929928887 
06-01-39.280876: 1538.5863005125, 1546.2342170723, 1554.8087422165, 1561.9152418469, 1538.4472550927, 1546.6517730669, 1554.9405332706, 1561.9386636355, 1538.4254943421, 1546.6949818457, 1554.8164131528, 1561.9309222609
06-01-39.281876: 1538.5859164577, 1546.2348007975, 1554.8087422165, 1561.9076985973, 1538.4460993727, 1546.6523571074, 1554.9405332706, 1561.9402507238, 1538.4249183804, 1546.6942037163, 1554.8164131528, 1561.9259592846
06-01-39.282876: 1538.5849525564, 1546.2353845232, 1554.8103167709, 1561.9207984436, 1538.445329521 , 1546.6504109414, 1554.9426964876, 1561.9416399138, 1538.4241466677, 1546.6916733742, 1554.8162170527, 1561.929928887 
06-01-39.283876: 1538.5845666196, 1546.2349966403, 1554.8067754698, 1561.9069050858, 1538.4447516622, 1546.6537192364, 1554.9421061691, 1561.9406484665, 1538.4229909823, 1546.6942037163, 1554.8144463867, 1561.9289374546
06-01-39.284876: 1538.5845666196, 1546.2336333474, 1554.805989157 , 1561.9118660009, 1538.4447516622, 1546.6504109414, 1554.9417139056, 1561.9400528227, 1538.4235688248, 1546.6936196441, 1554.8138561656, 1561.92953309  
06-01-39.285876: 1538.5851445835, 1546.2355784648, 1554.8055950397, 1561.9342962491, 1538.4441738038, 1546.6533311435, 1554.9401390851, 1561.9614904664, 1538.4222211538, 1546.6938137006, 1554.8148405086, 1561.9388615363
06-01-39.286876: 1538.5839905388, 1546.2355784648, 1554.8067754698, 1561.9362810689, 1538.4437879377, 1546.6543032784, 1554.940729402 , 1561.9642689244, 1538.4218371809, 1546.6955659189, 1554.8158229302, 1561.9323114342
06-01-39.287876: 1538.5843745927, 1546.2369417611, 1554.8077598038, 1561.9223874357, 1538.4441738038, 1546.6523571074, 1554.9403371392, 1561.9551380795, 1538.4243405369, 1546.6936196441, 1554.8156268303, 1561.9315178977
06-01-39.288876: 1538.5847605293, 1546.2361621911, 1554.8111030881, 1561.9186157673, 1538.4441738038, 1546.6529411485, 1554.9419100374, 1561.9491834912, 1538.4224150225, 1546.6942037163, 1554.8170033759, 1561.9348918885
06-01-39.289876: 1538.5855305205, 1546.2349966403, 1554.805989157 , 1561.9283418197, 1538.4430180884, 1546.6531351948, 1554.9395487685, 1561.9400528227, 1538.4229909823, 1546.6961499925, 1554.8138561656, 1561.9303266244
