15-25-46.715633: 1540.3058189227, 1550.3982144807, 1560.4852351062, 1540.5351767822, 1550.524955045 , 1560.182958329 , 1540.6628205073, 1550.438308325 , 1560.3348749602
15-25-46.716633: 1540.3087152158, 1550.3999751023, 1560.4886047882, 1540.5361412413, 1550.5278879844, 1560.1843443948, 1540.6643646532, 1550.438111416 , 1560.3338836155
15-25-46.717633: 1540.3096793913, 1550.3995832155, 1560.490188931 , 1540.5359487268, 1550.5261289842, 1560.1833532414, 1540.6651367274, 1550.438893317 , 1560.33586437  
15-25-46.718633: 1540.3062057234, 1550.4019307161, 1560.4895943929, 1540.5367206722, 1550.5229991209, 1560.1839475461, 1540.6651367274, 1550.440654031 , 1560.3334886269
15-25-46.719633: 1540.3091001311, 1550.3980194935, 1560.4878107813, 1540.5361412413, 1550.5317998622, 1560.185136157 , 1540.6626260735, 1550.4392852237, 1560.3354693804
15-25-46.720633: 1540.3087152158, 1550.3995832155, 1560.4854345755, 1540.5376870206, 1550.5239761263, 1560.1835526335, 1540.6651367274, 1550.438893317 , 1560.3350724548
15-25-46.721633: 1540.3058189227, 1550.3980194935, 1560.4882077846, 1540.5359487268, 1550.5255420143, 1560.1847393079, 1540.6645571998, 1550.4398721282, 1560.3350724548
15-25-46.722633: 1540.3091001311, 1550.3974326207, 1560.4880102513, 1540.534984268 , 1550.5212382198, 1560.1849387004, 1540.6651367274, 1550.4386983196, 1560.3348749602
15-25-46.723633: 1540.310066194 , 1550.4003650777, 1560.4886047882, 1540.5363356431, 1550.5274979449, 1560.1849387004, 1540.6651367274, 1550.4400671259, 1560.3356668752
15-25-46.724633: 1540.3087152158, 1550.3978225948, 1560.4886047882, 1540.5347898664, 1550.5292569482, 1560.1843443948, 1540.6618540019, 1550.4371345187, 1560.33586437  
15-25-46.725633: 1540.3065906375, 1550.399388228 , 1560.4862266433, 1540.5374926184, 1550.524563095 , 1560.1833532414, 1540.6632055997, 1550.438308325 , 1560.3344780349
15-25-46.726633: 1540.3065906375, 1550.3999751023, 1560.4886047882, 1540.5355618107, 1550.5310178675, 1560.1849387004, 1540.6657162554, 1550.4392852237, 1560.3354693804
15-25-46.727633: 1540.3046604086, 1550.3972357221, 1560.4889998553, 1540.5345973524, 1550.5255420143, 1560.1845418514, 1540.6620465478, 1550.438111416 , 1560.3344780349
15-25-46.728633: 1540.3036962393, 1550.3986063668, 1560.4868211788, 1540.5363356431, 1550.5306278264, 1560.1845418514, 1540.6647516341, 1550.4386983196, 1560.3350724548
15-25-46.729633: 1540.3067849815, 1550.3982144807, 1560.4870187119, 1540.5357562124, 1550.5300408531, 1560.1845418514, 1540.6659088023, 1550.4400671259, 1560.3350724548
15-25-46.730633: 1540.3063981805, 1550.3997782031, 1560.4889998553, 1540.5373001037, 1550.5339527418, 1560.1865222267, 1540.6657162554, 1550.4385033223, 1560.3354693804
15-25-46.731633: 1540.3087152158, 1550.40017009  , 1560.4886047882, 1540.5374926184, 1550.5286718879, 1560.1863247697, 1540.6657162554, 1550.4408509407, 1560.334083046 
15-25-46.732633: 1540.3058189227, 1550.3976276077, 1560.4874157148, 1540.5355618107, 1550.5282799361, 1560.1841469384, 1540.6653311618, 1550.4402640354, 1560.3330917023
15-25-46.733633: 1540.3065906375, 1550.3989963415, 1560.4882077846, 1540.5347898664, 1550.5263240036, 1560.1839475461, 1540.6620465478, 1550.4402640354, 1560.3350724548
15-25-46.734633: 1540.3056264658, 1550.3978225948, 1560.4846425085, 1540.5376870206, 1550.5233891581, 1560.1835526335, 1540.6639776726, 1550.4396771306, 1560.3330917023
15-25-46.735633: 1540.3118039781, 1550.4007569649, 1560.4888023217, 1540.5365281577, 1550.5267159545, 1560.1833532414, 1540.6645571998, 1550.4377214216, 1560.3364587909
15-25-46.736633: 1540.3081359563, 1550.4003650777, 1560.4882077846, 1540.5367206722, 1550.5261289842, 1560.1839475461, 1540.6645571998, 1550.4398721282, 1560.3346774656
15-25-46.737633: 1540.3087152158, 1550.3950851337, 1560.4868211788, 1540.5367206722, 1550.5276929646, 1560.18592792  , 1540.6637851262, 1550.4385033223, 1560.3360638011
15-25-46.738633: 1540.3091001311, 1550.3995832155, 1560.4893968592, 1540.5353692964, 1550.5321918159, 1560.1847393079, 1540.6637851262, 1550.4402640354, 1560.3344780349
15-25-46.739633: 1540.3123832403, 1550.4034944459, 1560.4850375736, 1540.5378795355, 1550.5274979449, 1560.1817697214, 1540.6645571998, 1550.4402640354, 1560.3326947779
15-25-46.740633: 1540.3087152158, 1550.399388228 , 1560.484840041 , 1540.5357562124, 1550.5278879844, 1560.1847393079, 1540.6639776726, 1550.4400671259, 1560.3346774656
15-25-46.741633: 1540.3087152158, 1550.4048631901, 1560.4864241762, 1540.5363356431, 1550.5282799361, 1560.1845418514, 1540.6645571998, 1550.440654031 , 1560.3370532124
15-25-46.742633: 1540.3058189227, 1550.4007569649, 1560.4878107813, 1540.5353692964, 1550.5276929646, 1560.1837500898, 1540.6651367274, 1550.4402640354, 1560.3360638011
15-25-46.743633: 1540.3058189227, 1550.3980194935, 1560.4882077846, 1540.5369150743, 1550.5298439208, 1560.1835526335, 1540.6645571998, 1550.4392852237, 1560.3348749602
15-25-46.744633: 1540.3096793913, 1550.3950851337, 1560.4888023217, 1540.5374926184, 1550.5224121534, 1560.1833532414, 1540.6678399367, 1550.438308325 , 1560.3344780349
15-25-46.745633: 1540.3052396654, 1550.3986063668, 1560.4864241762, 1540.5373001037, 1550.5312148   , 1560.1865222267, 1540.6651367274, 1550.4386983196, 1560.3350724548
15-25-46.746633: 1540.3087152158, 1550.3980194935, 1560.4864241762, 1540.5363356431, 1550.5294538803, 1560.1839475461, 1540.6651367274, 1550.438111416 , 1560.3344780349
15-25-46.747633: 1540.3077491546, 1550.399388228 , 1560.4888023217, 1540.5363356431, 1550.5302358735, 1560.1855330063, 1540.6645571998, 1550.4398721282, 1560.3354693804
15-25-46.748633: 1540.3067849815, 1550.4011488523, 1560.4895943929, 1540.5376870206, 1550.5273010132, 1560.1847393079, 1540.6637851262, 1550.4392852237, 1560.3334886269
15-25-46.749633: 1540.3067849815, 1550.4027125806, 1560.4888023217, 1540.5357562124, 1550.5310178675, 1560.1839475461, 1540.6639776726, 1550.440654031 , 1560.3334886269
15-25-46.750633: 1540.3081359563, 1550.4009519527, 1560.4866236458, 1540.5367206722, 1550.5231941395, 1560.1847393079, 1540.6664883309, 1550.4385033223, 1560.334083046 
15-25-46.751633: 1540.3062057234, 1550.3989963415, 1560.4862266433, 1540.5373001037, 1550.524368076 , 1560.1841469384, 1540.6639776726, 1550.4410459386, 1560.3350724548
15-25-46.752633: 1540.3087152158, 1550.4023206924, 1560.4909810036, 1540.5353692964, 1550.526910974 , 1560.1845418514, 1540.6639776726, 1550.4402640354, 1560.3350724548
15-25-46.753633: 1540.3042754954, 1550.3962588763, 1560.4860291104, 1540.5369150743, 1550.5263240036, 1560.1841469384, 1540.6653311618, 1550.4377214216, 1560.3350724548
15-25-46.754632: 1540.3056264658, 1550.3972357221, 1560.4891993255, 1540.5367206722, 1550.5273010132, 1560.1835526335, 1540.6653311618, 1550.4392852237, 1560.3334886269
15-25-46.755633: 1540.3071698958, 1550.3995832155, 1560.4860291104, 1540.5365281577, 1550.5233891581, 1560.1841469384, 1540.6651367274, 1550.4394802212, 1560.3336861212
15-25-46.756633: 1540.304854752 , 1550.3986063668, 1560.4899913971, 1540.5361412413, 1550.5280849162, 1560.1849387004, 1540.6651367274, 1550.4392852237, 1560.3370532124
15-25-46.757632: 1540.3091001311, 1550.4025175923, 1560.4888023217, 1540.5351767822, 1550.5255420143, 1560.1853336137, 1540.6664883309, 1550.4394802212, 1560.3350724548
15-25-46.758633: 1540.3046604086, 1550.3972357221, 1560.485829641 , 1540.5359487268, 1550.5233891581, 1560.1857304631, 1540.6645571998, 1550.4398721282, 1560.3370532124
15-25-46.759632: 1540.3065906375, 1550.3989963415, 1560.485829641 , 1540.5369150743, 1550.5257370336, 1560.1865222267, 1540.6653311618, 1550.4385033223, 1560.3364587909
15-25-46.760633: 1540.3104529968, 1550.3986063668, 1560.485829641 , 1540.5365281577, 1550.5241730571, 1560.1837500898, 1540.6645571998, 1550.4386983196, 1560.3346774656
15-25-46.761632: 1540.3079434988, 1550.4019307161, 1560.4870187119, 1540.5345973524, 1550.5229991209, 1560.1843443948, 1540.6641721068, 1550.4418278426, 1560.3346774656
15-25-46.762633: 1540.3075566972, 1550.3978225948, 1560.485829641 , 1540.5351767822, 1550.5218251864, 1560.185136157 , 1540.6639776726, 1550.4377214216, 1560.3346774656
15-25-46.763633: 1540.3096793913, 1550.4007569649, 1560.4866236458, 1540.5371075889, 1550.5286718879, 1560.1841469384, 1540.6651367274, 1550.4400671259, 1560.3330917023
15-25-46.764632: 1540.3087152158, 1550.4007569649, 1560.4903864649, 1540.5357562124, 1550.5237811075, 1560.185136157 , 1540.6626260735, 1550.440654031 , 1560.3368557172
15-25-46.765632: 1540.3075566972, 1550.3997782031, 1560.4850375736, 1540.5345973524, 1550.5212382198, 1560.1845418514, 1540.6622409815, 1550.4410459386, 1560.3356668752
15-25-46.766633: 1540.3056264658, 1550.3986063668, 1560.4899913971, 1540.5351767822, 1550.5292569482, 1560.1849387004, 1540.6645571998, 1550.4396771306, 1560.33586437  
15-25-46.767632: 1540.3067849815, 1550.4009519527, 1560.4860291104, 1540.5353692964, 1550.5290619281, 1560.1855330063, 1540.6633981459, 1550.4404590332, 1560.337450139 
15-25-46.768632: 1540.3038886957, 1550.4021257042, 1560.4923676168, 1540.5357562124, 1550.521433238 , 1560.1845418514, 1540.6628205073, 1550.4422197508, 1560.3350724548
15-25-46.769632: 1540.3058189227, 1550.3984094679, 1560.4846425085, 1540.5355618107, 1550.5271059936, 1560.1849387004, 1540.6633981459, 1550.4404590332, 1560.3344780349
15-25-46.770632: 1540.3067849815, 1550.4023206924, 1560.4889998553, 1540.5367206722, 1550.524955045 , 1560.1863247697, 1540.6651367274, 1550.4416328445, 1560.3360638011
15-25-46.771632: 1540.3081359563, 1550.3986063668, 1560.4884053181, 1540.5371075889, 1550.5233891581, 1560.1857304631, 1540.6662957838, 1550.4386983196, 1560.3366582222
15-25-46.772632: 1540.3056264658, 1550.3988013541, 1560.4878107813, 1540.5376870206, 1550.534539718 , 1560.185136157 , 1540.6659088023, 1550.4400671259, 1560.3344780349
15-25-46.773632: 1540.3052396654, 1550.3997782031, 1560.4911804744, 1540.5359487268, 1550.5353217163, 1560.182364025 , 1540.6639776726, 1550.4392852237, 1560.3348749602
15-25-46.774632: 1540.3062057234, 1550.399388228 , 1560.4868211788, 1540.5359487268, 1550.5271059936, 1560.1841469384, 1540.6645571998, 1550.440654031 , 1560.3350724548
15-25-46.775632: 1540.3094869335, 1550.3984094679, 1560.485829641 , 1540.5376870206, 1550.5218251864, 1560.1843443948, 1540.6664883309, 1550.4385033223, 1560.3346774656
15-25-46.776632: 1540.3067849815, 1550.3970407351, 1560.4888023217, 1540.5371075889, 1550.5276929646, 1560.1847393079, 1540.6649441807, 1550.4398721282, 1560.3346774656
15-25-46.777632: 1540.3042754954, 1550.3997782031, 1560.4874157148, 1540.5359487268, 1550.5257370336, 1560.1841469384, 1540.6639776726, 1550.4398721282, 1560.3356668752
15-25-46.778632: 1540.3104529968, 1550.3986063668, 1560.4882077846, 1540.5363356431, 1550.5273010132, 1560.1839475461, 1540.6657162554, 1550.4412409366, 1560.3346774656
15-25-46.779632: 1540.3071698958, 1550.3958669914, 1560.4876132481, 1540.5378795355, 1550.5192823051, 1560.1839475461, 1540.6657162554, 1550.4390902262, 1560.334083046 
15-25-46.780632: 1540.3058189227, 1550.3984094679, 1560.4860291104, 1540.5365281577, 1550.5317998622, 1560.1841469384, 1540.6651367274, 1550.4385033223, 1560.3336861212
15-25-46.781632: 1540.3042754954, 1550.3997782031, 1560.4886047882, 1540.5359487268, 1550.5259320529, 1560.1857304631, 1540.6639776726, 1550.4392852237, 1560.3350724548
15-25-46.782632: 1540.3077491546, 1550.3989963415, 1560.4889998553, 1540.5355618107, 1550.5294538803, 1560.1865222267, 1540.6657162554, 1550.4402640354, 1560.3370532124
15-25-46.783632: 1540.310066194 , 1550.3976276077, 1560.4872162451, 1540.5363356431, 1550.5208462717, 1560.182958329 , 1540.6639776726, 1550.4375245128, 1560.3344780349
15-25-46.784632: 1540.3096793913, 1550.3986063668, 1560.4864241762, 1540.5359487268, 1550.5306278264, 1560.185136157 , 1540.6651367274, 1550.4398721282, 1560.3354693804
15-25-46.785632: 1540.3067849815, 1550.3982144807, 1560.484245507 , 1540.5371075889, 1550.5294538803, 1560.1847393079, 1540.6637851262, 1550.438893317 , 1560.3334886269
15-25-46.786632: 1540.3075566972, 1550.3995832155, 1560.4866236458, 1540.5359487268, 1550.5190872874, 1560.1843443948, 1540.6645571998, 1550.438893317 , 1560.3348749602
15-25-46.787632: 1540.310066194 , 1550.3982144807, 1560.4897919267, 1540.5371075889, 1550.5273010132, 1560.1843443948, 1540.6645571998, 1550.438308325 , 1560.3354693804
15-25-46.788632: 1540.3042754954, 1550.3978225948, 1560.4884053181, 1540.5347898664, 1550.528474956 , 1560.1857304631, 1540.6639776726, 1550.4398721282, 1560.3364587909
15-25-46.789632: 1540.3081359563, 1550.3982144807, 1560.4897919267, 1540.5373001037, 1550.5327787907, 1560.1831557852, 1540.6653311618, 1550.4396771306, 1560.3356668752
15-25-46.790632: 1540.3123832403, 1550.4003650777, 1560.4870187119, 1540.5369150743, 1550.5216301681, 1560.1839475461, 1540.6651367274, 1550.438893317 , 1560.3315078784
15-25-46.791632: 1540.3087152158, 1550.3986063668, 1560.4860291104, 1540.5351767822, 1550.5181083762, 1560.1861273128, 1540.6639776726, 1550.4379164188, 1560.3350724548
15-25-46.792632: 1540.3106454549, 1550.4013438402, 1560.4886047882, 1540.5361412413, 1550.5241730571, 1560.1855330063, 1540.6643646532, 1550.4394802212, 1560.3336861212
15-25-46.793632: 1540.3077491546, 1550.4023206924, 1560.490188931 , 1540.5359487268, 1550.522217135 , 1560.1853336137, 1540.6632055997, 1550.4390902262, 1560.3366582222
15-25-46.794632: 1540.3077491546, 1550.396453863 , 1560.4889998553, 1540.5355618107, 1550.5317998622, 1560.1839475461, 1540.6645571998, 1550.4385033223, 1560.3348749602
15-25-46.795632: 1540.3065906375, 1550.4005619771, 1560.4886047882, 1540.534984268 , 1550.524955045 , 1560.1849387004, 1540.6645571998, 1550.4400671259, 1560.3360638011
15-25-46.796632: 1540.3071698958, 1550.3968457483, 1560.4870187119, 1540.5359487268, 1550.5300408531, 1560.1837500898, 1540.6639776726, 1550.4394802212, 1560.3354693804
15-25-46.797632: 1540.3077491546, 1550.40017009  , 1560.4880102513, 1540.5355618107, 1550.5253450832, 1560.1849387004, 1540.6653311618, 1550.438111416 , 1560.3356668752
15-25-46.798632: 1540.3085227582, 1550.3968457483, 1560.4888023217, 1540.5363356431, 1550.5257370336, 1560.1833532414, 1540.6651367274, 1550.4394802212, 1560.3336861212
15-25-46.799632: 1540.3094869335, 1550.3974326207, 1560.4882077846, 1540.5357562124, 1550.526519023 , 1560.1853336137, 1540.6639776726, 1550.4386983196, 1560.33586437  
15-25-46.800632: 1540.305434009 , 1550.4009519527, 1560.4884053181, 1540.5367206722, 1550.5224121534, 1560.1831557852, 1540.6643646532, 1550.4396771306, 1560.3330917023
15-25-46.801632: 1540.3085227582, 1550.399388228 , 1560.4868211788, 1540.5351767822, 1550.5298439208, 1560.1827589371, 1540.6651367274, 1550.4400671259, 1560.3348749602
15-25-46.802632: 1540.3106454549, 1550.3958669914, 1560.4874157148, 1540.5351767822, 1550.5273010132, 1560.1835526335, 1540.6639776726, 1550.4379164188, 1560.3334886269
15-25-46.803632: 1540.3094869335, 1550.4003650777, 1560.4872162451, 1540.5367206722, 1550.522217135 , 1560.1843443948, 1540.6664883309, 1550.4390902262, 1560.3344780349
15-25-46.804632: 1540.3033094398, 1550.3958669914, 1560.4874157148, 1540.5359487268, 1550.5276929646, 1560.1841469384, 1540.6645571998, 1550.4390902262, 1560.3350724548
15-25-46.805632: 1540.3077491546, 1550.4013438402, 1560.4860291104, 1540.534984268 , 1550.5308228469, 1560.1841469384, 1540.6637851262, 1550.4398721282, 1560.3336861212
15-25-46.806632: 1540.304854752 , 1550.3952801202, 1560.4897919267, 1540.5367206722, 1550.5235860888, 1560.1843443948, 1540.6637851262, 1550.438111416 , 1560.3344780349
15-25-46.807632: 1540.3096793913, 1550.3978225948, 1560.4866236458, 1540.5369150743, 1550.5233891581, 1560.1841469384, 1540.6657162554, 1550.4379164188, 1560.3344780349
