15-24-32.864420: 1540.3119945496, 1550.398212569 , 1560.4866217092, 1540.5440570234, 1550.5050021739, 1560.1849367645, 1540.6628186196, 1550.4447604676, 1560.3364568547
15-24-32.865421: 1540.3133455336, 1550.3972338104, 1560.4899894605, 1540.543864507 , 1550.5124337745, 1560.1841450025, 1540.6624316398, 1550.4447604676, 1560.335664939 
15-24-32.866421: 1540.3162418549, 1550.3962569647, 1560.4915736062, 1540.5440570234, 1550.5141946556, 1560.1871145981, 1540.6626241858, 1550.4447604676, 1560.3370512761
15-24-32.867421: 1540.3094850466, 1550.3950832221, 1560.4866217092, 1540.5444420564, 1550.5114567836, 1560.1855310705, 1540.6620446601, 1550.4443685581, 1560.3360618648
15-24-32.868421: 1540.3146965199, 1550.397625696 , 1560.4884033815, 1540.5461803693, 1550.5026543613, 1560.1877089057, 1540.663203712 , 1550.4455423753, 1560.3370512761
15-24-32.869421: 1540.31045111  , 1550.3980175819, 1560.4893949226, 1540.5457953355, 1550.505197188 , 1560.1847373721, 1540.6643627655, 1550.4453473762, 1560.3360618648
15-24-32.870420: 1540.31045111  , 1550.3950832221, 1560.488205848 , 1540.5452158977, 1550.504805248 , 1560.1867196838, 1540.6626241858, 1550.4457373744, 1560.3354674442
15-24-32.871421: 1540.3106435681, 1550.4023187808, 1560.4901869944, 1540.5461803693, 1550.5157586119, 1560.1847373721, 1540.6651348397, 1550.4469111937, 1560.3340811098
15-24-32.872421: 1540.3133455336, 1550.4027106689, 1560.4893949226, 1540.5448289769, 1550.5108698249, 1560.1867196838, 1540.6639757849, 1550.4453473762, 1560.3370512761
15-24-32.873420: 1540.3129606161, 1550.3989944298, 1560.4919706114, 1540.5457953355, 1550.5073480818, 1560.1849367645, 1540.6643627655, 1550.4443685581, 1560.334873024 
15-24-32.874420: 1540.313924797 , 1550.3978206831, 1560.4905839989, 1540.5444420564, 1550.5067611262, 1560.1855310705, 1540.6626241858, 1550.4443685581, 1560.334873024 
15-24-32.875421: 1540.313924797 , 1550.3999731907, 1560.4880083147, 1540.5454084145, 1550.5087170094, 1560.1855310705, 1540.6639757849, 1550.4455423753, 1560.3354674442
15-24-32.876420: 1540.313924797 , 1550.4015369166, 1560.4901869944, 1540.5471467296, 1550.513802711 , 1560.1847373721, 1540.6637832385, 1550.4455423753, 1560.3354674442
15-24-32.877420: 1540.3123813535, 1550.3970388235, 1560.4925651513, 1540.5425112312, 1550.5116517993, 1560.1869171409, 1540.6630111658, 1550.4451504655, 1560.335664939 
15-24-32.878420: 1540.313924797 , 1550.3991913289, 1560.4899894605, 1540.5448289769, 1550.5069580526, 1560.1869171409, 1540.6639757849, 1550.4445635569, 1560.3364568547
15-24-32.879420: 1540.3123813535, 1550.3958650797, 1560.4878088447, 1540.5465672908, 1550.5122387586, 1560.1851342212, 1540.663203712 , 1550.4445635569, 1560.3360618648
15-24-32.880420: 1540.313924797 , 1550.3966488498, 1560.4931596917, 1540.5440570234, 1550.5073480818, 1560.1857285273, 1540.6620446601, 1550.4424128373, 1560.3370512761
15-24-32.881420: 1540.3119945496, 1550.3954751066, 1560.4913760719, 1540.5467598079, 1550.511259856 , 1560.1847373721, 1540.6651348397, 1550.4435866515, 1560.3354674442
15-24-32.882420: 1540.3094850466, 1550.3972338104, 1560.4917730771, 1540.5444420564, 1550.5018723959, 1560.1849367645, 1540.6626241858, 1550.443391653 , 1560.335664939 
15-24-32.883420: 1540.3110303712, 1550.3986044552, 1560.4891973889, 1540.5440570234, 1550.5085219944, 1560.1863228339, 1540.6626241858, 1550.443391653 , 1560.3364568547
15-24-32.884420: 1540.3108360262, 1550.400363166 , 1560.4913760719, 1540.5452158977, 1550.5079350379, 1560.1853316779, 1540.6639757849, 1550.4429997442, 1560.3350705186
15-24-32.885420: 1540.3119945496, 1550.3989944298, 1560.4870167753, 1540.5446364603, 1550.5087170094, 1560.1857285273, 1540.6643627655, 1550.4424128373, 1560.3364568547
15-24-32.886420: 1540.3114152877, 1550.4009500411, 1560.4901869944, 1540.543864507 , 1550.5091089513, 1560.1853316779, 1540.6626241858, 1550.4441735593, 1560.3360618648
15-24-32.887420: 1540.3127662706, 1550.3993863163, 1560.4880083147, 1540.5465672908, 1550.5132157505, 1560.1869171409, 1540.6651348397, 1550.4457373744, 1560.3354674442
15-24-32.888420: 1540.3108360262, 1550.3939094813, 1560.4903845283, 1540.5457953355, 1550.5087170094, 1560.1851342212, 1540.6633962582, 1550.4429997442, 1560.335664939 
15-24-32.889420: 1540.3106435681, 1550.3941063791, 1560.4911785378, 1540.5448289769, 1550.509890924 , 1560.1855310705, 1540.6626241858, 1550.4437816502, 1560.3354674442
15-24-32.890420: 1540.3094850466, 1550.3956700932, 1560.4901869944, 1540.5452158977, 1550.5183014816, 1560.1867196838, 1540.6637832385, 1550.4455423753, 1560.3360618648
15-24-32.891420: 1540.3119945496, 1550.397430709 , 1560.4880083147, 1540.5454084145, 1550.503633253 , 1560.1855310705, 1540.6639757849, 1550.4439766489, 1560.3344760987
15-24-32.892420: 1540.3148908659, 1550.3966488498, 1560.490979067 , 1540.5442495398, 1550.5122387586, 1560.1857285273, 1540.6628186196, 1550.4463242838, 1560.3364568547
15-24-32.893420: 1540.3143116018, 1550.3968438366, 1560.488205848 , 1540.5454084145, 1550.5102828666, 1560.1853316779, 1540.6637832385, 1550.4447604676, 1560.3358624338
15-24-32.894420: 1540.3081340694, 1550.3968438366, 1560.4888003851, 1540.5446364603, 1550.5083269795, 1560.1847373721, 1540.6618521142, 1550.4441735593, 1560.3364568547
15-24-32.895420: 1540.3081340694, 1550.3989944298, 1560.4931596917, 1540.5465672908, 1550.5114567836, 1560.1869171409, 1540.6637832385, 1550.4449554665, 1560.336853781 
15-24-32.896420: 1540.3137323381, 1550.3986044552, 1560.4907815329, 1540.5446364603, 1550.5128257184, 1560.1853316779, 1540.6618521142, 1550.4459323736, 1560.335664939 
15-24-32.897420: 1540.3100643071, 1550.3958650797, 1560.4886028516, 1540.5434775869, 1550.5069580526, 1560.1869171409, 1540.6612725891, 1550.4437816502, 1560.3360618648
15-24-32.898420: 1540.3148908659, 1550.400363166 , 1560.4878088447, 1540.5444420564, 1550.510477882 , 1560.1851342212, 1540.6643627655, 1550.4449554665, 1560.3364568547
15-24-32.899420: 1540.3127662706, 1550.3997762914, 1560.4893949226, 1540.5461803693, 1550.5050021739, 1560.1869171409, 1540.663203712 , 1550.4451504655, 1560.335664939 
15-24-32.900420: 1540.3123813535, 1550.3954751066, 1560.490979067 , 1540.5456009312, 1550.5067611262, 1560.1865202909, 1540.6639757849, 1550.4453473762, 1560.3378431933
15-24-32.901420: 1540.3133455336, 1550.3987994425, 1560.4907815329, 1540.5440570234, 1550.5089139363, 1560.1859259842, 1540.6620446601, 1550.4447604676, 1560.3364568547
15-24-32.902420: 1540.3129606161, 1550.4001681783, 1560.4864222396, 1540.5457953355, 1550.5102828666, 1560.1857285273, 1540.6637832385, 1550.4441735593, 1560.3354674442
15-24-32.903420: 1540.3110303712, 1550.3984075563, 1560.4897899901, 1540.5454084145, 1550.5093039665, 1560.1871145981, 1540.663203712 , 1550.4429997442, 1560.3380426249
15-24-32.904420: 1540.3118020912, 1550.4015369166, 1560.4880083147, 1540.5452158977, 1550.5038282667, 1560.1849367645, 1540.6645553121, 1550.4453473762, 1560.3364568547
15-24-32.905420: 1540.3119945496, 1550.3993863163, 1560.4862247067, 1540.543864507 , 1550.5126307024, 1560.1847373721, 1540.6626241858, 1550.4465192832, 1560.3344760987
15-24-32.906420: 1540.3114152877, 1550.3984075563, 1560.4880083147, 1540.5467598079, 1550.5061741711, 1560.1849367645, 1540.6651348397, 1550.4449554665, 1560.3358624338
15-24-32.907420: 1540.3119945496, 1550.4023187808, 1560.4907815329, 1540.5432850706, 1550.518498411 , 1560.1853316779, 1540.663203712 , 1550.4463242838, 1560.3354674442
15-24-32.908420: 1540.3108360262, 1550.3972338104, 1560.4897899901, 1540.5456009312, 1550.5124337745, 1560.1857285273, 1540.6622390938, 1550.4453473762, 1560.3354674442
15-24-32.909420: 1540.3114152877, 1550.4007550532, 1560.4880083147, 1540.5463747738, 1550.5130207344, 1560.1861253769, 1540.6639757849, 1550.4447604676, 1560.3354674442
15-24-32.910420: 1540.3158550492, 1550.3989944298, 1560.4889979187, 1540.5465672908, 1550.5026543613, 1560.1859259842, 1540.6637832385, 1550.4439766489, 1560.3346755294
15-24-32.911420: 1540.3119945496, 1550.3972338104, 1560.4889979187, 1540.5459878524, 1550.5053922022, 1560.1871145981, 1540.6633962582, 1550.4443685581, 1560.3354674442
15-24-32.912420: 1540.3127662706, 1550.4009500411, 1560.4921681458, 1540.5457953355, 1550.5081319646, 1560.1847373721, 1540.6639757849, 1550.4449554665, 1560.3364568547
15-24-32.913420: 1540.3106435681, 1550.400363166 , 1560.4874137782, 1540.5454084145, 1550.5085219944, 1560.1861253769, 1540.6643627655, 1550.4449554665, 1560.3374482027
15-24-32.914420: 1540.313924797 , 1550.397625696 , 1560.4895924563, 1540.5456009312, 1550.5063710973, 1560.1865202909, 1540.6630111658, 1550.4443685581, 1560.3364568547
15-24-32.915420: 1540.3114152877, 1550.3962569647, 1560.4884033815, 1540.5452158977, 1550.5071530672, 1560.1859259842, 1540.6620446601, 1550.4449554665, 1560.3334866907
15-24-32.916420: 1540.3110303712, 1550.3997762914, 1560.4888003851, 1540.5459878524, 1550.5042182943, 1560.1845399155, 1540.663203712 , 1550.4443685581, 1560.3364568547
15-24-32.917420: 1540.3092925888, 1550.4009500411, 1560.4895924563, 1540.5459878524, 1550.5077400231, 1560.1859259842, 1540.6635906922, 1550.4451504655, 1560.3346755294
15-24-32.918420: 1540.3094850466, 1550.3995813039, 1560.4927626858, 1540.5448289769, 1550.5089139363, 1560.1873120553, 1540.6626241858, 1550.4447604676, 1560.3374482027
15-24-32.919420: 1540.3127662706, 1550.4023187808, 1560.4911785378, 1540.5452158977, 1550.5065661118, 1560.1863228339, 1540.6626241858, 1550.4455423753, 1560.334873024 
15-24-32.920420: 1540.3114152877, 1550.400363166 , 1560.4846405719, 1540.5448289769, 1550.5110648404, 1560.1863228339, 1540.663203712 , 1550.4455423753, 1560.3350705186
15-24-32.921420: 1540.3127662706, 1550.398212569 , 1560.4905839989, 1540.5452158977, 1550.5089139363, 1560.1855310705, 1540.6639757849, 1550.4441735593, 1560.3350705186
15-24-32.922420: 1540.3152757843, 1550.3993863163, 1560.488205848 , 1540.5452158977, 1550.5079350379, 1560.1845399155, 1540.6633962582, 1550.4447604676, 1560.3350705186
15-24-32.923420: 1540.31045111  , 1550.3966488498, 1560.4949413788, 1540.5456009312, 1550.511259856 , 1560.1871145981, 1540.6639757849, 1550.4437816502, 1560.337645698 
15-24-32.924420: 1540.3110303712, 1550.400363166 , 1560.4876113115, 1540.5454084145, 1550.5093039665, 1560.1853316779, 1540.6637832385, 1550.4457373744, 1560.3346755294
15-24-32.925420: 1540.3133455336, 1550.3972338104, 1560.4915736062, 1540.5471467296, 1550.510477882 , 1560.1865202909, 1540.6633962582, 1550.4447604676, 1560.3360618648
15-24-32.926420: 1540.3148908659, 1550.4001681783, 1560.4907815329, 1540.5442495398, 1550.503633253 , 1560.1859259842, 1540.6614651349, 1550.4443685581, 1560.3354674442
15-24-32.927420: 1540.3100643071, 1550.3984075563, 1560.4919706114, 1540.5448289769, 1550.5120437427, 1560.1869171409, 1540.6633962582, 1550.4449554665, 1560.3350705186
15-24-32.928420: 1540.3133455336, 1550.3964519514, 1560.4886028516, 1540.5452158977, 1550.5145866003, 1560.1861253769, 1540.663203712 , 1550.4443685581, 1560.3354674442
15-24-32.929420: 1540.311607746 , 1550.3962569647, 1560.4858277044, 1540.5446364603, 1550.5032413138, 1560.1851342212, 1540.6645553121, 1550.4429997442, 1560.3346755294
15-24-32.930420: 1540.3146965199, 1550.400363166 , 1560.4895924563, 1540.5452158977, 1550.5128257184, 1560.1873120553, 1540.6639757849, 1550.4455423753, 1560.3360618648
15-24-32.931420: 1540.3114152877, 1550.4034925343, 1560.4905839989, 1540.5434775869, 1550.5196723405, 1560.1855310705, 1540.663203712 , 1550.4469111937, 1560.3334866907
15-24-32.932420: 1540.3123813535, 1550.4032975458, 1560.4899894605, 1540.5463747738, 1550.511259856 , 1560.1875114484, 1540.6651348397, 1550.4463242838, 1560.3360618648
15-24-32.933420: 1540.3137323381, 1550.3972338104, 1560.4895924563, 1540.5459878524, 1550.5147816168, 1560.1859259842, 1540.6637832385, 1550.4445635569, 1560.3354674442
15-24-32.934420: 1540.307168009 , 1550.3989944298, 1560.4923656802, 1540.5463747738, 1550.5159555406, 1560.1871145981, 1540.6639757849, 1550.4447604676, 1560.3354674442
15-24-32.935420: 1540.3119945496, 1550.3980175819, 1560.4880083147, 1540.5440570234, 1550.5120437427, 1560.1857285273, 1540.6633962582, 1550.4465192832, 1560.3358624338
15-24-32.936420: 1540.3119945496, 1550.3984075563, 1560.488205848 , 1540.5457953355, 1550.5087170094, 1560.1873120553, 1540.6626241858, 1550.4443685581, 1560.3380426249
15-24-32.937420: 1540.3123813535, 1550.397625696 , 1560.4919706114, 1540.5456009312, 1550.5016754708, 1560.1863228339, 1540.663203712 , 1550.4424128373, 1560.336853781 
15-24-32.938420: 1540.3137323381, 1550.398212569 , 1560.4903845283, 1540.5436701032, 1550.5102828666, 1560.1871145981, 1540.663203712 , 1550.4449554665, 1560.337645698 
15-24-32.939420: 1540.3146965199, 1550.4029056573, 1560.4931596917, 1540.5452158977, 1550.513802711 , 1560.1863228339, 1540.663203712 , 1550.4461292846, 1560.3360618648
15-24-32.940420: 1540.3143116018, 1550.3999731907, 1560.4884033815, 1540.5463747738, 1550.5040232805, 1560.1849367645, 1540.6624316398, 1550.4447604676, 1560.3370512761
15-24-32.941420: 1540.3114152877, 1550.3943013653, 1560.4915736062, 1540.543864507 , 1550.5163455743, 1560.1859259842, 1540.6626241858, 1550.4435866515, 1560.334873024 
15-24-32.942420: 1540.3129606161, 1550.3997762914, 1560.4878088447, 1540.5456009312, 1550.5102828666, 1560.1851342212, 1540.663203712 , 1550.4449554665, 1560.336853781 
15-24-32.943420: 1540.3129606161, 1550.4007550532, 1560.4864222396, 1540.5440570234, 1550.5095008935, 1560.1857285273, 1540.6626241858, 1550.4439766489, 1560.3364568547
15-24-32.944420: 1540.3100643071, 1550.3972338104, 1560.4911785378, 1540.5444420564, 1550.503633253 , 1560.1855310705, 1540.6633962582, 1550.4471061932, 1560.3354674442
15-24-32.945420: 1540.3137323381, 1550.400363166 , 1560.4884033815, 1540.5456009312, 1550.5157586119, 1560.1857285273, 1540.6645553121, 1550.4441735593, 1560.335664939 
15-24-32.946420: 1540.31045111  , 1550.3987994425, 1560.4921681458, 1540.546952325 , 1550.518888446 , 1560.1853316779, 1540.6637832385, 1550.4453473762, 1560.3360618648
15-24-32.947420: 1540.3135379924, 1550.396061978 , 1560.4913760719, 1540.5465672908, 1550.510477882 , 1560.1849367645, 1540.6635906922, 1550.443391653 , 1560.335664939 
15-24-32.948420: 1540.3114152877, 1550.3980175819, 1560.488205848 , 1540.5463747738, 1550.5095008935, 1560.1867196838, 1540.6645553121, 1550.4439766489, 1560.3358624338
15-24-32.949420: 1540.3110303712, 1550.3952782085, 1560.4868192423, 1540.5454084145, 1550.5116517993, 1560.1853316779, 1540.663203712 , 1550.4424128373, 1560.3344760987
15-24-32.950420: 1540.3106435681, 1550.3978206831, 1560.4899894605, 1540.5454084145, 1550.5126307024, 1560.1863228339, 1540.6626241858, 1550.4443685581, 1560.3364568547
15-24-32.951420: 1540.3119945496, 1550.3986044552, 1560.4866217092, 1540.5452158977, 1550.511846815 , 1560.1849367645, 1540.6626241858, 1550.4451504655, 1560.3340811098
15-24-32.952420: 1540.3137323381, 1550.397625696 , 1560.4917730771, 1540.5454084145, 1550.5044152201, 1560.1877089057, 1540.6618521142, 1550.4457373744, 1560.337645698 
15-24-32.953420: 1540.3106435681, 1550.3952782085, 1560.4864222396, 1540.5457953355, 1550.5095008935, 1560.184342459 , 1540.6637832385, 1550.4445635569, 1560.3354674442
15-24-32.954420: 1540.3098718492, 1550.3989944298, 1560.4886028516, 1540.5456009312, 1550.5151735618, 1560.1855310705, 1540.6641702191, 1550.4441735593, 1560.3370512761
15-24-32.955420: 1540.3090982443, 1550.3987994425, 1560.4899894605, 1540.5450214936, 1550.5024593478, 1560.1863228339, 1540.6637832385, 1550.443391653 , 1560.336853781 
15-24-32.956420: 1540.3123813535, 1550.398212569 , 1560.4911785378, 1540.5446364603, 1550.5102828666, 1560.1855310705, 1540.6633962582, 1550.4461292846, 1560.3360618648
15-24-32.957419: 1540.3075548104, 1550.4015369166, 1560.4903845283, 1540.5457953355, 1550.5175195005, 1560.1837481539, 1540.6633962582, 1550.4453473762, 1560.3350705186
15-24-32.958420: 1540.311607746 , 1550.4021237926, 1560.4893949226, 1540.5454084145, 1550.5151735618, 1560.1869171409, 1540.6635906922, 1550.4447604676, 1560.3364568547
15-24-32.959419: 1540.3133455336, 1550.4036894345, 1560.4917730771, 1540.5454084145, 1550.5136076948, 1560.184342459 , 1540.6651348397, 1550.4459323736, 1560.335664939 
15-24-32.960420: 1540.313924797 , 1550.4009500411, 1560.490979067 , 1540.5442495398, 1550.5139996392, 1560.1851342212, 1540.6639757849, 1550.4449554665, 1560.3360618648
15-24-32.961420: 1540.3133455336, 1550.3970388235, 1560.4864222396, 1540.543864507 , 1550.5134126786, 1560.1865202909, 1540.6643627655, 1550.4437816502, 1560.335664939 
15-24-32.962420: 1540.3106435681, 1550.3987994425, 1560.488205848 , 1540.5452158977, 1550.5120437427, 1560.1865202909, 1540.6637832385, 1550.4447604676, 1560.3364568547
15-24-32.963419: 1540.3100643071, 1550.3978206831, 1560.490979067 , 1540.5448289769, 1550.5081319646, 1560.1857285273, 1540.6645553121, 1550.4449554665, 1560.3346755294
15-24-32.964419: 1540.3129606161, 1550.3989944298, 1560.4868192423, 1540.5467598079, 1550.5022624225, 1560.1859259842, 1540.6657143677, 1550.4437816502, 1560.3354674442
15-24-32.965420: 1540.3114152877, 1550.398212569 , 1560.4860271738, 1540.543864507 , 1550.510477882 , 1560.1881057563, 1540.6633962582, 1550.4455423753, 1560.335664939 
15-24-32.966419: 1540.3129606161, 1550.4007550532, 1560.4903845283, 1540.5446364603, 1550.5022624225, 1560.1865202909, 1540.6637832385, 1550.4453473762, 1560.3384376158
15-24-32.967419: 1540.3137323381, 1550.4009500411, 1560.4941493022, 1540.546952325 , 1550.5132157505, 1560.1847373721, 1540.6639757849, 1550.4459323736, 1560.3364568547
15-24-32.968420: 1540.3162418549, 1550.3966488498, 1560.4860271738, 1540.5463747738, 1550.5122387586, 1560.1875114484, 1540.6637832385, 1550.4437816502, 1560.3354674442
15-24-32.969419: 1540.3090982443, 1550.4001681783, 1560.4899894605, 1540.5463747738, 1550.5089139363, 1560.1861253769, 1540.6637832385, 1550.4447604676, 1560.3336841849
15-24-32.970419: 1540.3114152877, 1550.3987994425, 1560.4858277044, 1540.5456009312, 1550.5067611262, 1560.184342459 , 1540.6637832385, 1550.4447604676, 1560.3360618648
15-24-32.971420: 1540.3090982443, 1550.3989944298, 1560.4880083147, 1540.5446364603, 1550.5059791567, 1560.1877089057, 1540.663203712 , 1550.4435866515, 1560.3378431933
15-24-32.972419: 1540.3123813535, 1550.4013419286, 1560.4907815329, 1540.5446364603, 1550.5095008935, 1560.1847373721, 1540.6639757849, 1550.4445635569, 1560.3358624338
15-24-32.973419: 1540.311607746 , 1550.3950832221, 1560.488205848 , 1540.5459878524, 1550.5126307024, 1560.1847373721, 1540.663203712 , 1550.4437816502, 1560.3360618648
15-24-32.974419: 1540.3148908659, 1550.4015369166, 1560.490979067 , 1540.5450214936, 1550.5136076948, 1560.1857285273, 1540.663203712 , 1550.4441735593, 1560.3350705186
15-24-32.975420: 1540.3119945496, 1550.400363166 , 1560.4917730771, 1540.5471467296, 1550.5020674092, 1560.1857285273, 1540.6651348397, 1550.4455423753, 1560.3350705186
15-24-32.976419: 1540.3100643071, 1550.4009500411, 1560.4915736062, 1540.5457953355, 1550.5014804576, 1560.1867196838, 1540.6612725891, 1550.4449554665, 1560.3360618648
15-24-32.977419: 1540.31045111  , 1550.4007550532, 1560.4899894605, 1540.5450214936, 1550.5081319646, 1560.1861253769, 1540.6618521142, 1550.4455423753, 1560.3370512761
15-24-32.978419: 1540.3096775045, 1550.3984075563, 1560.4919706114, 1540.5454084145, 1550.5006984934, 1560.1855310705, 1540.663203712 , 1550.4445635569, 1560.3374482027
15-24-32.979419: 1540.313924797 , 1550.3956700932, 1560.4888003851, 1540.5461803693, 1550.5024593478, 1560.1853316779, 1540.6624316398, 1550.443391653 , 1560.3364568547
15-24-32.980419: 1540.3114152877, 1550.397625696 , 1560.4917730771, 1540.5444420564, 1550.510477882 , 1560.1857285273, 1540.6653292741, 1550.4441735593, 1560.3336841849
15-24-32.981419: 1540.3110303712, 1550.3964519514, 1560.4913760719, 1540.5452158977, 1550.5001115428, 1560.1847373721, 1540.6626241858, 1550.4424128373, 1560.3350705186
15-24-32.982419: 1540.3100643071, 1550.3987994425, 1560.4848381045, 1540.5461803693, 1550.503633253 , 1560.1859259842, 1540.6651348397, 1550.4465192832, 1560.336656286 
15-24-32.983419: 1540.3094850466, 1550.3966488498, 1560.4874137782, 1540.5461803693, 1550.5122387586, 1560.1855310705, 1540.6630111658, 1550.4431947427, 1560.3364568547
15-24-32.984419: 1540.3119945496, 1550.396061978 , 1560.4868192423, 1540.5434775869, 1550.5145866003, 1560.1853316779, 1540.6626241858, 1550.4447604676, 1560.3346755294
15-24-32.985419: 1540.3123813535, 1550.3958650797, 1560.4905839989, 1540.5459878524, 1550.5089139363, 1560.1855310705, 1540.6637832385, 1550.4459323736, 1560.3350705186
15-24-32.986419: 1540.3106435681, 1550.4009500411, 1560.4901869944, 1540.5454084145, 1550.5091089513, 1560.1859259842, 1540.6645553121, 1550.4441735593, 1560.3354674442
15-24-32.987419: 1540.3096775045, 1550.4017338163, 1560.4915736062, 1540.5459878524, 1550.5095008935, 1560.1853316779, 1540.6657143677, 1550.4465192832, 1560.3380426249
15-24-32.988419: 1540.3158550492, 1550.3964519514, 1560.4888003851, 1540.5456009312, 1550.5106728974, 1560.1867196838, 1540.6657143677, 1550.4463242838, 1560.3374482027
15-24-32.989419: 1540.3110303712, 1550.3950832221, 1560.4893949226, 1540.5442495398, 1550.5139996392, 1560.1861253769, 1540.6626241858, 1550.4449554665, 1560.337645698 
15-24-32.990419: 1540.3118020912, 1550.3995813039, 1560.4891973889, 1540.5452158977, 1550.5057841425, 1560.1863228339, 1540.6626241858, 1550.4447604676, 1560.3360618648
15-24-32.991419: 1540.3119945496, 1550.3995813039, 1560.4899894605, 1540.5446364603, 1550.5130207344, 1560.1863228339, 1540.6637832385, 1550.4453473762, 1560.3364568547
15-24-32.992419: 1540.3123813535, 1550.3958650797, 1560.4866217092, 1540.5463747738, 1550.5067611262, 1560.1861253769, 1540.6651348397, 1550.4443685581, 1560.3364568547
15-24-32.993419: 1540.3087133289, 1550.3948882357, 1560.4901869944, 1540.5456009312, 1550.5073480818, 1560.1865202909, 1540.6618521142, 1550.4435866515, 1560.3364568547
15-24-32.994419: 1540.3090982443, 1550.4005600654, 1560.4913760719, 1540.5454084145, 1550.5093039665, 1560.1861253769, 1540.6637832385, 1550.4443685581, 1560.3360618648
15-24-32.995419: 1540.3090982443, 1550.3958650797, 1560.4911785378, 1540.5440570234, 1550.5073480818, 1560.1849367645, 1540.6645553121, 1550.4424128373, 1560.334873024 
15-24-32.996419: 1540.3106435681, 1550.398212569 , 1560.4858277044, 1540.5448289769, 1550.504610234 , 1560.1857285273, 1540.6639757849, 1550.4435866515, 1560.3364568547
15-24-32.997419: 1540.3119945496, 1550.3986044552, 1560.490979067 , 1540.5446364603, 1550.518498411 , 1560.1871145981, 1540.663203712 , 1550.4451504655, 1560.3354674442
15-24-32.998419: 1540.3114152877, 1550.3980175819, 1560.4897899901, 1540.5440570234, 1550.5124337745, 1560.1851342212, 1540.6620446601, 1550.4457373744, 1560.335664939 
15-24-32.999419: 1540.3100643071, 1550.3972338104, 1560.488205848 , 1540.543864507 , 1550.5116517993, 1560.1853316779, 1540.6618521142, 1550.4451504655, 1560.3350705186
