15-24-13.315629: 1540.3146965199, 1550.3966488498, 1560.4880083147, 1540.53227775  , 1550.4973737206, 1560.1875114484, 1540.6664864431, 1550.4414340229, 1560.3315059422
15-24-13.316629: 1540.3100643071, 1550.3933226116, 1560.4919706114, 1540.5338235217, 1550.5008935064, 1560.1867196838, 1540.6643627655, 1550.4408490289, 1560.3315059422
15-24-13.317629: 1540.307168009 , 1550.3941063791, 1560.4907815329, 1540.5336291204, 1550.5022624225, 1560.1867196838, 1540.6645553121, 1550.4381095042, 1560.3315059422
15-24-13.318629: 1540.3098718492, 1550.3993863163, 1560.488205848 , 1540.5332440929, 1550.504805248 , 1560.1867196838, 1540.6647497464, 1550.4412390249, 1560.3321003598
15-24-13.319629: 1540.3133455336, 1550.3978206831, 1560.4911785378, 1540.5338235217, 1550.4997196054, 1560.1863228339, 1540.6643627655, 1550.4406521193, 1560.330911525 
15-24-13.320629: 1540.3110303712, 1550.3964519514, 1560.4884033815, 1540.5342085495, 1550.504805248 , 1560.1865202909, 1540.6653292741, 1550.4398702165, 1560.330911525 
15-24-13.321629: 1540.3146965199, 1550.3944963515, 1560.4868192423, 1540.5344029509, 1550.504805248 , 1560.1859259842, 1540.663203712 , 1550.4398702165, 1560.3301176786
15-24-13.322629: 1540.3119945496, 1550.3948882357, 1560.4862247067, 1540.5330496918, 1550.5096959087, 1560.1885006713, 1540.6633962582, 1550.4400652142, 1560.3317034359
15-24-13.323629: 1540.3096775045, 1550.3984075563, 1560.4897899901, 1540.5330496918, 1550.5134126786, 1560.1883032138, 1540.6645553121, 1550.4404571214, 1560.3317034359
15-24-13.324629: 1540.3123813535, 1550.3927357423, 1560.4893949226, 1540.5334366066, 1550.5077400231, 1560.1881057563, 1540.6643627655, 1550.4400652142, 1560.3322978537
15-24-13.325629: 1540.3146965199, 1550.400363166 , 1560.4866217092, 1540.5324721509, 1550.5028493747, 1560.1869171409, 1540.6645553121, 1550.4418259309, 1560.3301176786
15-24-13.326629: 1540.3146965199, 1550.3978206831, 1560.4878088447, 1540.5334366066, 1550.5044152201, 1560.1871145981, 1540.6639757849, 1550.437914507 , 1560.3315059422
15-24-13.327629: 1540.3119945496, 1550.3980175819, 1560.4854326389, 1540.5344029509, 1550.5075450084, 1560.1867196838, 1540.6647497464, 1550.4412390249, 1560.3315059422
15-24-13.328629: 1540.3094850466, 1550.3966488498, 1560.490979067 , 1540.5328571781, 1550.4993295801, 1560.1863228339, 1540.6659069145, 1550.4396752188, 1560.3315059422
15-24-13.329629: 1540.3123813535, 1550.3905851665, 1560.4880083147, 1540.5330496918, 1550.4942439734, 1560.1883032138, 1540.6645553121, 1550.4398702165, 1560.3315059422
15-24-13.330629: 1540.3123813535, 1550.3993863163, 1560.4844411029, 1540.5326646645, 1550.5003065557, 1560.1871145981, 1540.6645553121, 1550.4400652142, 1560.3317034359
15-24-13.331629: 1540.31045111  , 1550.3950832221, 1560.4901869944, 1540.5326646645, 1550.4997196054, 1560.1881057563, 1540.6645553121, 1550.4396752188, 1560.3330897661
15-24-13.332629: 1540.3077472678, 1550.3972338104, 1560.4866217092, 1540.5340160356, 1550.504610234 , 1560.1875114484, 1540.6659069145, 1550.4406521193, 1560.3324953477
15-24-13.333629: 1540.3094850466, 1550.3968438366, 1560.4874137782, 1540.535367409 , 1550.4954178661, 1560.1875114484, 1540.6659069145, 1550.4388914053, 1560.3324953477
15-24-13.334628: 1540.3137323381, 1550.3993863163, 1560.4860271738, 1540.5340160356, 1550.5093039665, 1560.1863228339, 1540.6659069145, 1550.4404571214, 1560.3311090186
15-24-13.335629: 1540.311607746 , 1550.397625696 , 1560.4862247067, 1540.5316983224, 1550.5077400231, 1560.1859259842, 1540.663203712 , 1550.4388914053, 1560.3321003598
15-24-13.336629: 1540.311607746 , 1550.3972338104, 1560.4878088447, 1540.53227775  , 1550.5006984934, 1560.1865202909, 1540.6657143677, 1550.4404571214, 1560.3311090186
15-24-13.337629: 1540.3156625898, 1550.3958650797, 1560.4846405719, 1540.53227775  , 1550.5003065557, 1560.1875114484, 1540.6653292741, 1550.4412390249, 1560.3321003598
15-24-13.338629: 1540.3129606161, 1550.3944963515, 1560.4888003851, 1540.5336291204, 1550.5050021739, 1560.1859259842, 1540.6657143677, 1550.4412390249, 1560.3311090186
15-24-13.339629: 1540.3143116018, 1550.396061978 , 1560.4876113115, 1540.5340160356, 1550.4963948368, 1560.1867196838, 1540.6651348397, 1550.4386964079, 1560.3307120952
15-24-13.340629: 1540.3108360262, 1550.3952782085, 1560.4893949226, 1540.5334366066, 1550.4926781485, 1560.1867196838, 1540.6639757849, 1550.4386964079, 1560.332892272 
15-24-13.341629: 1540.3137323381, 1550.3980175819, 1560.4864222396, 1540.5326646645, 1550.49991653  , 1560.1871145981, 1540.6630111658, 1550.4414340229, 1560.3295251987
15-24-13.342629: 1540.313924797 , 1550.3987994425, 1560.4842435704, 1540.5338235217, 1550.5069580526, 1560.1873120553, 1540.6661013492, 1550.4416309327, 1560.329722692 
15-24-13.343629: 1540.3081340694, 1550.3952782085, 1560.4915736062, 1540.5324721509, 1550.4983506938, 1560.1873120553, 1540.6651348397, 1550.4406521193, 1560.3315059422
15-24-13.344629: 1540.3127662706, 1550.3944963515, 1560.4895924563, 1540.5344029509, 1550.498937643 , 1560.1859259842, 1540.6651348397, 1550.4385014105, 1560.330911525 
15-24-13.345628: 1540.3123813535, 1550.3958650797, 1560.4905839989, 1540.5336291204, 1550.5010904313, 1560.1875114484, 1540.6645553121, 1550.4398702165, 1560.3307120952
15-24-13.346629: 1540.3137323381, 1550.3943013653, 1560.4905839989, 1540.5342085495, 1550.5001115428, 1560.1881057563, 1540.6639757849, 1550.4414340229, 1560.329722692 
15-24-13.347629: 1540.31045111  , 1550.3935195092, 1560.4903845283, 1540.5340160356, 1550.5044152201, 1560.1871145981, 1540.6639757849, 1550.4381095042, 1560.3330897661
15-24-13.348629: 1540.3156625898, 1550.3966488498, 1560.4856301716, 1540.5328571781, 1550.5057841425, 1560.187906363 , 1540.6639757849, 1550.4424128373, 1560.3317034359
15-24-13.349629: 1540.316626774 , 1550.396061978 , 1560.488205848 , 1540.5315058091, 1550.504610234 , 1560.1873120553, 1540.6643627655, 1550.4406521193, 1560.3287313538
15-24-13.350629: 1540.3133455336, 1550.3958650797, 1560.4878088447, 1540.5330496918, 1550.5071530672, 1560.1871145981, 1540.6645553121, 1550.4410440269, 1560.332892272 
15-24-13.351629: 1540.3096775045, 1550.3966488498, 1560.4905839989, 1540.5342085495, 1550.4958078895, 1560.1855310705, 1540.6645553121, 1550.4386964079, 1560.3311090186
15-24-13.352629: 1540.3162418549, 1550.396061978 , 1560.4886028516, 1540.5332440929, 1550.5061741711, 1560.1869171409, 1540.6651348397, 1550.4392833119, 1560.330911525 
15-24-13.353629: 1540.3127662706, 1550.3956700932, 1560.4889979187, 1540.5351748948, 1550.5071530672, 1560.1871145981, 1540.6645553121, 1550.4410440269, 1560.3315059422
15-24-13.354629: 1540.313924797 , 1550.3986044552, 1560.4878088447, 1540.5330496918, 1550.5034363274, 1560.1865202909, 1540.6651348397, 1550.4412390249, 1560.329722692 
15-24-13.355628: 1540.3143116018, 1550.3980175819, 1560.4856301716, 1540.5328571781, 1550.5100878512, 1560.187906363 , 1540.6645553121, 1550.4400652142, 1560.3321003598
15-24-13.356628: 1540.313924797 , 1550.400363166 , 1560.4891973889, 1540.535367409 , 1550.5042182943, 1560.1869171409, 1540.6659069145, 1550.4408490289, 1560.330911525 
15-24-13.357629: 1540.3114152877, 1550.3933226116, 1560.4903845283, 1540.5340160356, 1550.5032413138, 1560.1857285273, 1540.6639757849, 1550.4386964079, 1560.3311090186
15-24-13.358629: 1540.3137323381, 1550.3966488498, 1560.490979067 , 1540.5342085495, 1550.49991653  , 1560.1877089057, 1540.6651348397, 1550.4394783095, 1560.3326928417
15-24-13.359628: 1540.31045111  , 1550.3956700932, 1560.4862247067, 1540.5342085495, 1550.5024593478, 1560.1873120553, 1540.6651348397, 1550.4394783095, 1560.3305146017
15-24-13.360629: 1540.31045111  , 1550.3952782085, 1560.488205848 , 1540.5326646645, 1550.5059791567, 1560.1867196838, 1540.6647497464, 1550.4398702165, 1560.3281369387
15-24-13.361629: 1540.3110303712, 1550.3944963515, 1560.4886028516, 1540.5349823806, 1550.5014804576, 1560.1855310705, 1540.6664864431, 1550.4398702165, 1560.3321003598
15-24-13.362628: 1540.3137323381, 1550.3999731907, 1560.4886028516, 1540.5340160356, 1550.5059791567, 1560.1888975223, 1540.6637832385, 1550.4412390249, 1560.3324953477
15-24-13.363628: 1540.311607746 , 1550.396061978 , 1560.4886028516, 1540.535367409 , 1550.513802711 , 1560.1869171409, 1540.6670659722, 1550.4418259309, 1560.3317034359
15-24-13.364629: 1540.3133455336, 1550.3987994425, 1560.4878088447, 1540.5340160356, 1550.5069580526, 1560.1865202909, 1540.6639757849, 1550.4400652142, 1560.3315059422
15-24-13.365628: 1540.3133455336, 1550.396061978 , 1560.4878088447, 1540.5342085495, 1550.5022624225, 1560.1863228339, 1540.6657143677, 1550.4400652142, 1560.3307120952
15-24-13.366629: 1540.3114152877, 1550.3970388235, 1560.4866217092, 1540.5338235217, 1550.4960048131, 1560.1888975223, 1540.6670659722, 1550.4396752188, 1560.3334866907
15-24-13.367628: 1540.3096775045, 1550.3943013653, 1560.4888003851, 1540.5349823806, 1550.5050021739, 1560.1867196838, 1540.6645553121, 1550.4394783095, 1560.3301176786
15-24-13.368629: 1540.3119945496, 1550.397625696 , 1560.4856301716, 1540.5315058091, 1550.5083269795, 1560.1867196838, 1540.6633962582, 1550.4394783095, 1560.3315059422
15-24-13.369628: 1540.3090982443, 1550.3915639167, 1560.4844411029, 1540.5342085495, 1550.5067611262, 1560.1865202909, 1540.6664864431, 1550.4400652142, 1560.330911525 
15-24-13.370628: 1540.3148908659, 1550.3964519514, 1560.4874137782, 1540.5332440929, 1550.5087170094, 1560.1881057563, 1540.6651348397, 1550.4398702165, 1560.3321003598
15-24-13.371628: 1540.3090982443, 1550.3962569647, 1560.4856301716, 1540.5340160356, 1550.4971767966, 1560.187906363 , 1540.6643627655, 1550.4404571214, 1560.329722692 
15-24-13.372628: 1540.3110303712, 1550.3968438366, 1560.490979067 , 1540.53227775  , 1550.5081319646, 1560.1863228339, 1540.6639757849, 1550.4404571214, 1560.3315059422
15-24-13.373628: 1540.3127662706, 1550.3958650797, 1560.4852331697, 1540.5328571781, 1550.5044152201, 1560.1883032138, 1540.6645553121, 1550.4406521193, 1560.3321003598
15-24-13.374629: 1540.311607746 , 1550.3972338104, 1560.4897899901, 1540.5340160356, 1550.5050021739, 1560.1857285273, 1540.6657143677, 1550.4418259309, 1560.3301176786
15-24-13.375628: 1540.3110303712, 1550.3980175819, 1560.4905839989, 1540.5340160356, 1550.503633253 , 1560.1875114484, 1540.6651348397, 1550.442020929 , 1560.3315059422
15-24-13.376628: 1540.311607746 , 1550.3986044552, 1560.4895924563, 1540.53227775  , 1550.5018723959, 1560.1885006713, 1540.6651348397, 1550.4414340229, 1560.3324953477
15-24-13.377628: 1540.313924797 , 1550.3999731907, 1560.488205848 , 1540.5332440929, 1550.4975687328, 1560.1867196838, 1540.664942293 , 1550.442217839 , 1560.3307120952
15-24-13.378628: 1540.3094850466, 1550.3991913289, 1560.4878088447, 1540.5334366066, 1550.5069580526, 1560.1871145981, 1540.6645553121, 1550.4406521193, 1560.3330897661
15-24-13.379628: 1540.3127662706, 1550.396061978 , 1560.4868192423, 1540.5349823806, 1550.4965917606, 1560.1867196838, 1540.6647497464, 1550.4406521193, 1560.3307120952
15-24-13.380628: 1540.3137323381, 1550.3956700932, 1560.4878088447, 1540.5340160356, 1550.4987426305, 1560.1885006713, 1540.6659069145, 1550.4402621237, 1560.3324953477
15-24-13.381628: 1540.3129606161, 1550.3986044552, 1560.4884033815, 1540.5342085495, 1550.5001115428, 1560.1857285273, 1540.6645553121, 1550.4418259309, 1560.3311090186
15-24-13.382628: 1540.3133455336, 1550.397430709 , 1560.4889979187, 1540.5344029509, 1550.5042182943, 1560.1865202909, 1540.6659069145, 1550.4392833119, 1560.332892272 
15-24-13.383628: 1540.3133455336, 1550.3989944298, 1560.4911785378, 1540.535367409 , 1550.5077400231, 1560.1877089057, 1540.6657143677, 1550.4418259309, 1560.3311090186
15-24-13.384629: 1540.3143116018, 1550.3950832221, 1560.4872143085, 1540.5328571781, 1550.5061741711, 1560.1877089057, 1540.6639757849, 1550.4385014105, 1560.3311090186
15-24-13.385628: 1540.3156625898, 1550.3986044552, 1560.4888003851, 1540.5336291204, 1550.4991326556, 1560.1873120553, 1540.6657143677, 1550.4398702165, 1560.3324953477
15-24-13.386628: 1540.3133455336, 1550.3989944298, 1560.4903845283, 1540.5330496918, 1550.4987426305, 1560.1865202909, 1540.6639757849, 1550.4416309327, 1560.3311090186
15-24-13.387628: 1540.3127662706, 1550.3948882357, 1560.4884033815, 1540.5334366066, 1550.4954178661, 1560.1863228339, 1540.6645553121, 1550.4394783095, 1560.3311090186
15-24-13.388628: 1540.3152757843, 1550.3970388235, 1560.4889979187, 1540.5324721509, 1550.5067611262, 1560.1885006713, 1540.6645553121, 1550.4390883145, 1560.330911525 
15-24-13.389628: 1540.3110303712, 1550.3986044552, 1560.4852331697, 1540.5330496918, 1550.5018723959, 1560.1855310705, 1540.6657143677, 1550.4396752188, 1560.3305146017
15-24-13.390628: 1540.3133455336, 1550.3978206831, 1560.4878088447, 1540.5347879791, 1550.5061741711, 1560.187906363 , 1540.6645553121, 1550.4396752188, 1560.332892272 
15-24-13.391628: 1540.3127662706, 1550.3913670196, 1560.4919706114, 1540.5342085495, 1550.5063710973, 1560.1855310705, 1540.6657143677, 1550.4392833119, 1560.3305146017
15-24-13.392628: 1540.3106435681, 1550.3931276256, 1560.4874137782, 1540.5338235217, 1550.4930700824, 1560.1875114484, 1540.6651348397, 1550.4404571214, 1560.3317034359
15-24-13.393628: 1540.3123813535, 1550.396061978 , 1560.4927626858, 1540.5332440929, 1550.5018723959, 1560.1859259842, 1540.6651348397, 1550.442020929 , 1560.329722692 
15-24-13.394628: 1540.3143116018, 1550.3999731907, 1560.4864222396, 1540.5334366066, 1550.5055891282, 1560.1865202909, 1540.6655218209, 1550.4406521193, 1560.3311090186
15-24-13.395628: 1540.3133455336, 1550.3939094813, 1560.4889979187, 1540.5330496918, 1550.5061741711, 1560.1871145981, 1540.6651348397, 1550.4385014105, 1560.3321003598
15-24-13.396628: 1540.3119945496, 1550.3931276256, 1560.4870167753, 1540.5330496918, 1550.5028493747, 1560.1877089057, 1540.6639757849, 1550.4404571214, 1560.3315059422
15-24-13.397628: 1540.3127662706, 1550.3972338104, 1560.4891973889, 1540.5330496918, 1550.5016754708, 1560.1869171409, 1540.663203712 , 1550.4398702165, 1560.3311090186
15-24-13.398628: 1540.3127662706, 1550.397625696 , 1560.4880083147, 1540.5334366066, 1550.5040232805, 1560.1888975223, 1540.6659069145, 1550.442217839 , 1560.3321003598
15-24-13.399628: 1540.3123813535, 1550.3939094813, 1560.4830545038, 1540.5326646645, 1550.5063710973, 1560.1865202909, 1540.663203712 , 1550.4406521193, 1560.3285338608
15-24-13.400628: 1540.3119945496, 1550.3950832221, 1560.4921681458, 1540.5330496918, 1550.5087170094, 1560.1867196838, 1540.6628186196, 1550.4398702165, 1560.3301176786
15-24-13.401628: 1540.3106435681, 1550.3935195092, 1560.4864222396, 1540.535754325 , 1550.5106728974, 1560.1871145981, 1540.6664864431, 1550.4392833119, 1560.3330897661
15-24-13.402628: 1540.3148908659, 1550.3944963515, 1560.4905839989, 1540.5336291204, 1550.5075450084, 1560.1875114484, 1540.6664864431, 1550.4398702165, 1560.3321003598
15-24-13.403628: 1540.3129606161, 1550.3929326398, 1560.4880083147, 1540.5326646645, 1550.498937643 , 1560.1869171409, 1540.6659069145, 1550.4386964079, 1560.3324953477
15-24-13.404628: 1540.313924797 , 1550.3931276256, 1560.485035637 , 1540.5334366066, 1550.509890924 , 1560.1851342212, 1540.6645553121, 1550.4383064132, 1560.329722692 
15-24-13.405628: 1540.3158550492, 1550.4001681783, 1560.4860271738, 1540.5347879791, 1550.5024593478, 1560.1875114484, 1540.6659069145, 1550.4414340229, 1560.3311090186
15-24-13.406628: 1540.3148908659, 1550.4009500411, 1560.4868192423, 1540.5330496918, 1550.504805248 , 1560.1861253769, 1540.664942293 , 1550.4429997442, 1560.3319009298
15-24-13.407628: 1540.3108360262, 1550.4001681783, 1560.4933572263, 1540.5324721509, 1550.5018723959, 1560.1869171409, 1540.6653292741, 1550.4408490289, 1560.3324953477
15-24-13.408628: 1540.3172060399, 1550.3980175819, 1560.4856301716, 1540.5311188952, 1550.5079350379, 1560.1871145981, 1540.6633962582, 1550.4392833119, 1560.3319009298
15-24-13.409628: 1540.313924797 , 1550.3970388235, 1560.4870167753, 1540.5330496918, 1550.513802711 , 1560.1877089057, 1540.6653292741, 1550.4406521193, 1560.3330897661
15-24-13.410628: 1540.3129606161, 1550.3966488498, 1560.4868192423, 1540.5340160356, 1550.5044152201, 1560.1859259842, 1540.6639757849, 1550.4406521193, 1560.3305146017
15-24-13.411628: 1540.3146965199, 1550.3937144952, 1560.4874137782, 1540.5342085495, 1550.5071530672, 1560.1861253769, 1540.6643627655, 1550.4396752188, 1560.3305146017
15-24-13.412628: 1540.3129606161, 1550.3999731907, 1560.490979067 , 1540.5320852366, 1550.5091089513, 1560.1877089057, 1540.6655218209, 1550.4406521193, 1560.3321003598
15-24-13.413628: 1540.31045111  , 1550.3987994425, 1560.4895924563, 1540.5340160356, 1550.504805248 , 1560.187906363 , 1540.6645553121, 1550.442020929 , 1560.3326928417
15-24-13.414628: 1540.3129606161, 1550.3954751066, 1560.4889979187, 1540.5340160356, 1550.4985476181, 1560.18909498  , 1540.6657143677, 1550.4390883145, 1560.3307120952
15-24-13.415628: 1540.3143116018, 1550.398212569 , 1560.4870167753, 1540.5330496918, 1550.5005034805, 1560.1865202909, 1540.6645553121, 1550.4404571214, 1560.3317034359
15-24-13.416628: 1540.3143116018, 1550.3958650797, 1560.4876113115, 1540.5332440929, 1550.5003065557, 1560.1873120553, 1540.6651348397, 1550.4406521193, 1560.3311090186
15-24-13.417628: 1540.3110303712, 1550.3964519514, 1560.4864222396, 1540.5332440929, 1550.4917011825, 1560.1871145981, 1540.6639757849, 1550.4424128373, 1560.3321003598
15-24-13.418628: 1540.3148908659, 1550.3913670196, 1560.4864222396, 1540.5342085495, 1550.504610234 , 1560.1857285273, 1540.6645553121, 1550.4385014105, 1560.3311090186
15-24-13.419628: 1540.3123813535, 1550.3939094813, 1560.4888003851, 1540.5318927232, 1550.4981556814, 1560.1859259842, 1540.6639757849, 1550.4385014105, 1560.3307120952
15-24-13.420628: 1540.31045111  , 1550.3987994425, 1560.4895924563, 1540.5342085495, 1550.5091089513, 1560.187906363 , 1540.6664864431, 1550.4398702165, 1560.330911525 
15-24-13.421628: 1540.3129606161, 1550.3997762914, 1560.4884033815, 1540.5326646645, 1550.5001115428, 1560.1871145981, 1540.6651348397, 1550.4418259309, 1560.3305146017
15-24-13.422628: 1540.313924797 , 1550.3950832221, 1560.488205848 , 1540.5318927232, 1550.5093039665, 1560.187906363 , 1540.6662938961, 1550.4404571214, 1560.3321003598
15-24-13.423628: 1540.313924797 , 1550.3986044552, 1560.4852331697, 1540.5336291204, 1550.4993295801, 1560.18909498  , 1540.666873425 , 1550.4400652142, 1560.3330897661
15-24-13.424628: 1540.3129606161, 1550.3966488498, 1560.4874137782, 1540.5332440929, 1550.49991653  , 1560.1875114484, 1540.6639757849, 1550.4400652142, 1560.3317034359
15-24-13.425628: 1540.3133455336, 1550.3999731907, 1560.4901869944, 1540.534595465 , 1550.5057841425, 1560.1873120553, 1540.6662938961, 1550.4406521193, 1560.3317034359
15-24-13.426628: 1540.3096775045, 1550.3993863163, 1560.4886028516, 1540.534595465 , 1550.5012854444, 1560.1875114484, 1540.6659069145, 1550.4414340229, 1560.3340811098
15-24-13.427628: 1540.3143116018, 1550.3944963515, 1560.4888003851, 1540.530926382 , 1550.4981556814, 1560.1861253769, 1540.6626241858, 1550.4398702165, 1560.330911525 
15-24-13.428628: 1540.3137323381, 1550.3962569647, 1560.4878088447, 1540.5336291204, 1550.4967867725, 1560.1857285273, 1540.6653292741, 1550.4410440269, 1560.3321003598
15-24-13.429628: 1540.3146965199, 1550.4019288044, 1560.4903845283, 1540.5334366066, 1550.4954178661, 1560.1865202909, 1540.6659069145, 1550.442020929 , 1560.3305146017
15-24-13.430628: 1540.3146965199, 1550.3966488498, 1560.4874137782, 1540.5330496918, 1550.5024593478, 1560.1861253769, 1540.6639757849, 1550.4412390249, 1560.3317034359
15-24-13.431628: 1540.3100643071, 1550.396061978 , 1560.488205848 , 1540.5338235217, 1550.5026543613, 1560.1867196838, 1540.6672604071, 1550.4398702165, 1560.3307120952
15-24-13.432628: 1540.3090982443, 1550.3958650797, 1560.4878088447, 1540.5332440929, 1550.5042182943, 1560.1845399155, 1540.6659069145, 1550.4388914053, 1560.3305146017
15-24-13.433628: 1540.3106435681, 1550.3970388235, 1560.4891973889, 1540.5334366066, 1550.5028493747, 1560.1849367645, 1540.6651348397, 1550.4404571214, 1560.3295251987
15-24-13.434628: 1540.3162418549, 1550.3980175819, 1560.4852331697, 1540.5316983224, 1550.5055891282, 1560.1863228339, 1540.6653292741, 1550.4412390249, 1560.3301176786
15-24-13.435628: 1540.313924797 , 1550.3986044552, 1560.4852331697, 1540.5324721509, 1550.505197188 , 1560.1869171409, 1540.6645553121, 1550.4400652142, 1560.3324953477
15-24-13.436628: 1540.3133455336, 1550.396061978 , 1560.4860271738, 1540.5318927232, 1550.5085219944, 1560.1875114484, 1540.6645553121, 1550.4394783095, 1560.3301176786
15-24-13.437628: 1540.3129606161, 1550.397430709 , 1560.4854326389, 1540.5316983224, 1550.5022624225, 1560.1853316779, 1540.6645553121, 1550.4406521193, 1560.3305146017
15-24-13.438628: 1540.313924797 , 1550.3966488498, 1560.4884033815, 1540.53227775  , 1550.4960048131, 1560.1871145981, 1540.6651348397, 1550.4394783095, 1560.3315059422
15-24-13.439628: 1540.3108360262, 1550.3984075563, 1560.4860271738, 1540.5340160356, 1550.5061741711, 1560.1869171409, 1540.6653292741, 1550.4390883145, 1560.329722692 
15-24-13.440628: 1540.3123813535, 1550.3970388235, 1560.4864222396, 1540.5330496918, 1550.5022624225, 1560.1871145981, 1540.6657143677, 1550.4390883145, 1560.3277419531
15-24-13.441628: 1540.313924797 , 1550.3962569647, 1560.4895924563, 1540.5330496918, 1550.4932650935, 1560.187906363 , 1540.6645553121, 1550.4394783095, 1560.3324953477
15-24-13.442628: 1540.31045111  , 1550.3968438366, 1560.4889979187, 1540.5330496918, 1550.5057841425, 1560.1871145981, 1540.6651348397, 1550.4388914053, 1560.3317034359
15-24-13.443628: 1540.313924797 , 1550.3966488498, 1560.4905839989, 1540.5330496918, 1550.5083269795, 1560.1855310705, 1540.6651348397, 1550.4412390249, 1560.3311090186
15-24-13.444628: 1540.3123813535, 1550.398212569 , 1560.4905839989, 1540.5336291204, 1550.4983506938, 1560.1869171409, 1540.664942293 , 1550.4410440269, 1560.3305146017
15-24-13.445628: 1540.3127662706, 1550.3927357423, 1560.4913760719, 1540.5342085495, 1550.5079350379, 1560.1875114484, 1540.6651348397, 1550.4394783095, 1560.3321003598
15-24-13.446628: 1540.3123813535, 1550.3970388235, 1560.4899894605, 1540.534595465 , 1550.5020674092, 1560.1869171409, 1540.6651348397, 1550.4402621237, 1560.3305146017
15-24-13.447628: 1540.3129606161, 1550.3925407565, 1560.4864222396, 1540.534595465 , 1550.503633253 , 1560.1871145981, 1540.6664864431, 1550.4398702165, 1560.3315059422
15-24-13.448628: 1540.3146965199, 1550.3948882357, 1560.4927626858, 1540.5326646645, 1550.4991326556, 1560.1873120553, 1540.6633962582, 1550.4388914053, 1560.3338816792
15-24-13.449627: 1540.3123813535, 1550.3939094813, 1560.4876113115, 1540.5336291204, 1550.5055891282, 1560.187906363 , 1540.6657143677, 1550.4406521193, 1560.3301176786
15-24-13.450628: 1540.3123813535, 1550.3935195092, 1560.4884033815, 1540.534595465 , 1550.5042182943, 1560.1885006713, 1540.6664864431, 1550.4406521193, 1560.3321003598
15-24-13.451627: 1540.3127662706, 1550.3997762914, 1560.4893949226, 1540.5338235217, 1550.5081319646, 1560.1855310705, 1540.6651348397, 1550.4410440269, 1560.3305146017
