15-25-15.081970: 1540.3133455336, 1550.4015369166, 1560.4886028516, 1540.5365262703, 1550.5169325372, 1560.1835506976, 1540.6610800434, 1550.4408490289, 1560.3340811098
15-25-15.082970: 1540.3106435681, 1550.400363166 , 1560.4919706114, 1540.5365262703, 1550.5235841768, 1560.1841450025, 1540.664942293 , 1550.4396752188, 1560.3324953477
15-25-15.083971: 1540.3158550492, 1550.4013419286, 1560.4862247067, 1540.5371057015, 1550.524561183 , 1560.1859259842, 1540.6651348397, 1550.4412390249, 1560.3346755294
15-25-15.084970: 1540.3129606161, 1550.4042744004, 1560.4893949226, 1540.5378776481, 1550.5231922275, 1560.1847373721, 1540.6639757849, 1550.4398702165, 1560.3334866907
15-25-15.085970: 1540.3133455336, 1550.3986044552, 1560.4868192423, 1540.5372982163, 1550.5220182927, 1560.1847373721, 1540.6633962582, 1550.4392833119, 1560.3338816792
15-25-15.086971: 1540.3133455336, 1550.3989944298, 1560.4901869944, 1540.538070163 , 1550.5157586119, 1560.1841450025, 1540.6651348397, 1550.4402621237, 1560.3338816792
15-25-15.087970: 1540.3096775045, 1550.4021237926, 1560.4905839989, 1540.538070163 , 1550.5151735618, 1560.1861253769, 1540.6635906922, 1550.4388914053, 1560.3346755294
15-25-15.088970: 1540.3123813535, 1550.4021237926, 1560.4884033815, 1540.5378776481, 1550.528669976 , 1560.184342459 , 1540.6639757849, 1550.4428047458, 1560.3326928417
15-25-15.089970: 1540.3123813535, 1550.3987994425, 1560.4893949226, 1540.5355599233, 1550.518888446 , 1560.1855310705, 1540.6626241858, 1550.4408490289, 1560.3311090186
15-25-15.090970: 1540.3123813535, 1550.4027106689, 1560.4915736062, 1540.5378776481, 1550.5271040816, 1560.1851342212, 1540.6645553121, 1550.4406521193, 1560.3340811098
15-25-15.091971: 1540.3100643071, 1550.4068169045, 1560.4905839989, 1540.5367187848, 1550.5228002784, 1560.1855310705, 1540.6626241858, 1550.4408490289, 1560.3340811098
15-25-15.092970: 1540.31045111  , 1550.3999731907, 1560.4886028516, 1540.535754325 , 1550.5198673582, 1560.1841450025, 1540.6620446601, 1550.4386964079, 1560.3336841849
15-25-15.093971: 1540.3106435681, 1550.3997762914, 1560.4951408506, 1540.5371057015, 1550.521431326 , 1560.1863228339, 1540.6612725891, 1550.437914507 , 1560.3354674442
15-25-15.094970: 1540.3137323381, 1550.3995813039, 1560.490979067 , 1540.5378776481, 1550.5175195005, 1560.1851342212, 1540.6639757849, 1550.4408490289, 1560.3346755294
15-25-15.095970: 1540.3129606161, 1550.4017338163, 1560.4880083147, 1540.5372982163, 1550.5267140425, 1560.1863228339, 1540.6643627655, 1550.4396752188, 1560.3340811098
15-25-15.096970: 1540.3090982443, 1550.4029056573, 1560.4923656802, 1540.5369131869, 1550.5255401024, 1560.1863228339, 1540.6637832385, 1550.442217839 , 1560.3350705186
15-25-15.097970: 1540.3123813535, 1550.4025156806, 1560.4893949226, 1540.5365262703, 1550.521431326 , 1560.1867196838, 1540.6630111658, 1550.4412390249, 1560.3326928417
15-25-15.098970: 1540.313924797 , 1550.4011469406, 1560.4905839989, 1540.5371057015, 1550.5194754108, 1560.1849367645, 1540.6626241858, 1550.4406521193, 1560.3336841849
15-25-15.099970: 1540.3100643071, 1550.4031025573, 1560.4878088447, 1540.5363337557, 1550.5251481521, 1560.1857285273, 1540.6628186196, 1550.4398702165, 1560.3340811098
15-25-15.100970: 1540.3137323381, 1550.4017338163, 1560.4911785378, 1540.5369131869, 1550.5251481521, 1560.1855310705, 1540.6637832385, 1550.4408490289, 1560.3321003598
15-25-15.101970: 1540.3129606161, 1550.4027106689, 1560.4899894605, 1540.537490731 , 1550.5167375202, 1560.1863228339, 1540.6633962582, 1550.4392833119, 1560.3334866907
15-25-15.102970: 1540.3106435681, 1550.4011469406, 1560.4889979187, 1540.5384570804, 1550.5233872462, 1560.1857285273, 1540.6643627655, 1550.4406521193, 1560.3326928417
15-25-15.103970: 1540.3127662706, 1550.3993863163, 1560.4878088447, 1540.5363337557, 1550.5183014816, 1560.1845399155, 1540.663203712 , 1550.4394783095, 1560.3330897661
15-25-15.104970: 1540.3133455336, 1550.3989944298, 1560.4886028516, 1540.5382645654, 1550.5202573939, 1560.1855310705, 1540.6639757849, 1550.4402621237, 1560.3340811098
15-25-15.105970: 1540.3096775045, 1550.4009500411, 1560.490979067 , 1540.5372982163, 1550.517911447 , 1560.1851342212, 1540.6651348397, 1550.4410440269, 1560.334873024 
15-25-15.106970: 1540.3129606161, 1550.4017338163, 1560.4886028516, 1540.5359468394, 1550.5231922275, 1560.1855310705, 1540.6624316398, 1550.4410440269, 1560.3350705186
15-25-15.107970: 1540.3129606161, 1550.4054481569, 1560.4911785378, 1540.5361393539, 1550.518888446 , 1560.184342459 , 1540.6626241858, 1550.4414340229, 1560.3340811098
15-25-15.108970: 1540.3123813535, 1550.3978206831, 1560.4905839989, 1540.535754325 , 1550.5128257184, 1560.1855310705, 1540.6633962582, 1550.4392833119, 1560.3336841849
15-25-15.109970: 1540.3087133289, 1550.4009500411, 1560.4874137782, 1540.5371057015, 1550.5276910526, 1560.1855310705, 1540.6626241858, 1550.4398702165, 1560.3330897661
15-25-15.110970: 1540.3158550492, 1550.400363166 , 1560.4905839989, 1540.5363337557, 1550.5190853755, 1560.1863228339, 1540.6645553121, 1550.4410440269, 1560.3354674442
15-25-15.111970: 1540.3148908659, 1550.3999731907, 1560.4872143085, 1540.5378776481, 1550.5204543238, 1560.1849367645, 1540.6645553121, 1550.4412390249, 1560.3344760987
15-25-15.112970: 1540.3158550492, 1550.3987994425, 1560.4901869944, 1540.5367187848, 1550.520062376 , 1560.1853316779, 1540.6633962582, 1550.4400652142, 1560.3324953477
15-25-15.113970: 1540.3090982443, 1550.4009500411, 1560.4907815329, 1540.5369131869, 1550.524953133 , 1560.1853316779, 1540.6637832385, 1550.4383064132, 1560.3336841849
15-25-15.114970: 1540.3114152877, 1550.3986044552, 1560.4884033815, 1540.5363337557, 1550.5216282562, 1560.1851342212, 1540.663203712 , 1550.437914507 , 1560.3321003598
15-25-15.115970: 1540.3133455336, 1550.3980175819, 1560.4907815329, 1540.5361393539, 1550.5229972089, 1560.1853316779, 1540.6637832385, 1550.4394783095, 1560.3326928417
15-25-15.116970: 1540.3110303712, 1550.4009500411, 1560.4925651513, 1540.535367409 , 1550.513802711 , 1560.1863228339, 1540.6628186196, 1550.4388914053, 1560.332892272 
15-25-15.117970: 1540.3133455336, 1550.3970388235, 1560.4917730771, 1540.5367187848, 1550.5212363079, 1560.1845399155, 1540.6620446601, 1550.4390883145, 1560.3370512761
15-25-15.118970: 1540.3110303712, 1550.4021237926, 1560.4915736062, 1540.537490731 , 1550.5173244833, 1560.1833513055, 1540.663203712 , 1550.4402621237, 1560.3324953477
15-25-15.119970: 1540.3133455336, 1550.3993863163, 1560.4868192423, 1540.5371057015, 1550.5171294662, 1560.1853316779, 1540.663203712 , 1550.4398702165, 1560.3340811098
15-25-15.120970: 1540.3127662706, 1550.398212569 , 1560.4903845283, 1540.5363337557, 1550.5183014816, 1560.184342459 , 1540.6645553121, 1550.4396752188, 1560.3307120952
15-25-15.121970: 1540.3133455336, 1550.4015369166, 1560.4886028516, 1540.538070163 , 1550.5229972089, 1560.1863228339, 1540.6633962582, 1550.4412390249, 1560.334873024 
15-25-15.122970: 1540.3118020912, 1550.4027106689, 1560.4876113115, 1540.5355599233, 1550.5253431712, 1560.1865202909, 1540.6626241858, 1550.4400652142, 1560.3338816792
15-25-15.123970: 1540.3129606161, 1550.4005600654, 1560.4939517673, 1540.5369131869, 1550.5177145177, 1560.1855310705, 1540.6633962582, 1550.4404571214, 1560.334873024 
15-25-15.124970: 1540.311607746 , 1550.3986044552, 1560.4907815329, 1540.5382645654, 1550.5161505574, 1560.1853316779, 1540.6645553121, 1550.4392833119, 1560.3354674442
15-25-15.125970: 1540.3106435681, 1550.4007550532, 1560.4925651513, 1540.537490731 , 1550.5228002784, 1560.1855310705, 1540.663203712 , 1550.4394783095, 1560.3334866907
15-25-15.126970: 1540.307168009 , 1550.4013419286, 1560.4919706114, 1540.537490731 , 1550.526909062 , 1560.1855310705, 1540.6626241858, 1550.4404571214, 1560.334873024 
15-25-15.127970: 1540.313924797 , 1550.3984075563, 1560.490979067 , 1540.5359468394, 1550.5198673582, 1560.1851342212, 1540.6620446601, 1550.4398702165, 1560.3344760987
15-25-15.128970: 1540.3100643071, 1550.4025156806, 1560.4907815329, 1540.535754325 , 1550.5274960329, 1560.1835506976, 1540.6620446601, 1550.4404571214, 1560.3334866907
15-25-15.129970: 1540.3123813535, 1550.4064269259, 1560.488205848 , 1540.5371057015, 1550.5216282562, 1560.1855310705, 1540.663203712 , 1550.4412390249, 1560.3338816792
15-25-15.130970: 1540.3168211205, 1550.4021237926, 1560.4897899901, 1540.5361393539, 1550.5208443597, 1560.1865202909, 1540.6620446601, 1550.4400652142, 1560.3336841849
15-25-15.131970: 1540.3114152877, 1550.4023187808, 1560.4880083147, 1540.5367187848, 1550.5239742144, 1560.1863228339, 1540.6612725891, 1550.4408490289, 1560.3344760987
15-25-15.132970: 1540.3119945496, 1550.4032975458, 1560.4880083147, 1540.5369131869, 1550.5206493417, 1560.1863228339, 1540.6628186196, 1550.4386964079, 1560.334873024 
15-25-15.133970: 1540.3129606161, 1550.3989944298, 1560.4921681458, 1540.537490731 , 1550.5216282562, 1560.1853316779, 1540.6626241858, 1550.4396752188, 1560.3334866907
15-25-15.134970: 1540.3148908659, 1550.4021237926, 1560.4913760719, 1540.5371057015, 1550.5292550362, 1560.1841450025, 1540.6626241858, 1550.4400652142, 1560.3336841849
15-25-15.135970: 1540.3114152877, 1550.3962569647, 1560.4889979187, 1540.535754325 , 1550.5228002784, 1560.1845399155, 1540.6630111658, 1550.4381095042, 1560.3334866907
15-25-15.136970: 1540.3123813535, 1550.397625696 , 1560.4915736062, 1540.5386495955, 1550.5161505574, 1560.1853316779, 1540.6651348397, 1550.4400652142, 1560.3340811098
15-25-15.137970: 1540.3133455336, 1550.3980175819, 1560.490979067 , 1540.5371057015, 1550.5120437427, 1560.1857285273, 1540.663203712 , 1550.4402621237, 1560.3344760987
15-25-15.138970: 1540.3158550492, 1550.3989944298, 1560.4901869944, 1540.5376851332, 1550.5153685785, 1560.1841450025, 1540.6628186196, 1550.4390883145, 1560.3334866907
15-25-15.139970: 1540.3123813535, 1550.3995813039, 1560.4884033815, 1540.5371057015, 1550.5134126786, 1560.1849367645, 1540.6626241858, 1550.4404571214, 1560.3324953477
15-25-15.140970: 1540.3146965199, 1550.4007550532, 1560.4889979187, 1540.5371057015, 1550.524561183 , 1560.1839456103, 1540.6643627655, 1550.4408490289, 1560.3340811098
15-25-15.141970: 1540.3152757843, 1550.4017338163, 1560.4864222396, 1540.5376851332, 1550.5128257184, 1560.1857285273, 1540.6647497464, 1550.4386964079, 1560.3350705186
15-25-15.142970: 1540.313924797 , 1550.3972338104, 1560.4893949226, 1540.5371057015, 1550.5167375202, 1560.1847373721, 1540.6643627655, 1550.4392833119, 1560.3334866907
15-25-15.143970: 1540.3156625898, 1550.4023187808, 1560.4876113115, 1540.5363337557, 1550.5229972089, 1560.1839456103, 1540.6637832385, 1550.4410440269, 1560.3340811098
15-25-15.144970: 1540.3118020912, 1550.4027106689, 1560.4927626858, 1540.5371057015, 1550.5212363079, 1560.1867196838, 1540.6620446601, 1550.442020929 , 1560.3340811098
15-25-15.145970: 1540.3137323381, 1550.3999731907, 1560.4893949226, 1540.5378776481, 1550.5202573939, 1560.1869171409, 1540.6626241858, 1550.4406521193, 1560.3344760987
15-25-15.146970: 1540.311607746 , 1550.4005600654, 1560.4886028516, 1540.535367409 , 1550.5220182927, 1560.1849367645, 1540.6630111658, 1550.4398702165, 1560.332892272 
15-25-15.147970: 1540.313924797 , 1550.4019288044, 1560.4903845283, 1540.5363337557, 1550.524561183 , 1560.1845399155, 1540.6626241858, 1550.4400652142, 1560.3344760987
15-25-15.148970: 1540.313924797 , 1550.4013419286, 1560.4899894605, 1540.5361393539, 1550.5255401024, 1560.1841450025, 1540.6637832385, 1550.4404571214, 1560.3330897661
15-25-15.149970: 1540.3152757843, 1550.4029056573, 1560.4903845283, 1540.5372982163, 1550.5243661641, 1560.1837481539, 1540.6633962582, 1550.4396752188, 1560.3330897661
15-25-15.150970: 1540.3094850466, 1550.4031025573, 1560.4901869944, 1540.5386495955, 1550.528669976 , 1560.1847373721, 1540.6633962582, 1550.4404571214, 1560.3338816792
15-25-15.151970: 1540.3152757843, 1550.4013419286, 1560.4919706114, 1540.5371057015, 1550.5235841768, 1560.1849367645, 1540.6645553121, 1550.4386964079, 1560.3344760987
15-25-15.152970: 1540.312573812 , 1550.4029056573, 1560.4901869944, 1540.535754325 , 1550.5186934285, 1560.1853316779, 1540.6630111658, 1550.4410440269, 1560.3344760987
15-25-15.153970: 1540.3123813535, 1550.397625696 , 1560.4860271738, 1540.5365262703, 1550.5171294662, 1560.1841450025, 1540.6624316398, 1550.4402621237, 1560.3334866907
15-25-15.154970: 1540.3090982443, 1550.4013419286, 1560.4878088447, 1540.5365262703, 1550.5202573939, 1560.1851342212, 1540.6624316398, 1550.4400652142, 1560.3354674442
15-25-15.155970: 1540.3137323381, 1550.4031025573, 1560.4903845283, 1540.5382645654, 1550.5271040816, 1560.1857285273, 1540.6637832385, 1550.4398702165, 1560.3336841849
15-25-15.156970: 1540.3137323381, 1550.3997762914, 1560.4889979187, 1540.5369131869, 1550.524561183 , 1560.1845399155, 1540.6626241858, 1550.4404571214, 1560.334873024 
15-25-15.157970: 1540.3137323381, 1550.4046662896, 1560.4903845283, 1540.5361393539, 1550.5198673582, 1560.1839456103, 1540.6620446601, 1550.4400652142, 1560.3334866907
15-25-15.158970: 1540.3110303712, 1550.400363166 , 1560.4880083147, 1540.537490731 , 1550.5239742144, 1560.1855310705, 1540.6639757849, 1550.4402621237, 1560.3344760987
15-25-15.159970: 1540.3087133289, 1550.3999731907, 1560.4931596917, 1540.535754325 , 1550.522215223 , 1560.1849367645, 1540.663203712 , 1550.4386964079, 1560.3330897661
15-25-15.160969: 1540.3162418549, 1550.400363166 , 1560.4846405719, 1540.5369131869, 1550.5224102414, 1560.184342459 , 1540.6620446601, 1550.4396752188, 1560.332892272 
15-25-15.161970: 1540.3162418549, 1550.3978206831, 1560.4913760719, 1540.5378776481, 1550.524756202 , 1560.1881057563, 1540.663203712 , 1550.4396752188, 1560.3364568547
15-25-15.162970: 1540.3129606161, 1550.4034925343, 1560.4925651513, 1540.537490731 , 1550.5274960329, 1560.1835506976, 1540.6637832385, 1550.4410440269, 1560.3326928417
15-25-15.163970: 1540.3146965199, 1550.4023187808, 1560.4907815329, 1540.5369131869, 1550.5171294662, 1560.1833513055, 1540.6622390938, 1550.4429997442, 1560.3340811098
15-25-15.164969: 1540.3137323381, 1550.3970388235, 1560.4891973889, 1540.5369131869, 1550.5183014816, 1560.1829563932, 1540.6614651349, 1550.4396752188, 1560.3334866907
15-25-15.165970: 1540.3077472678, 1550.3987994425, 1560.4844411029, 1540.5378776481, 1550.5226052599, 1560.1863228339, 1540.6637832385, 1550.4406521193, 1560.3340811098
15-25-15.166969: 1540.3123813535, 1550.3997762914, 1560.488205848 , 1540.5365262703, 1550.5251481521, 1560.1853316779, 1540.6626241858, 1550.4385014105, 1560.3334866907
15-25-15.167969: 1540.3129606161, 1550.4031025573, 1560.4901869944, 1540.5371057015, 1550.524756202 , 1560.1847373721, 1540.6645553121, 1550.4398702165, 1560.3321003598
15-25-15.168970: 1540.311607746 , 1550.3993863163, 1560.4862247067, 1540.5363337557, 1550.524953133 , 1560.1853316779, 1540.6612725891, 1550.4394783095, 1560.3350705186
15-25-15.169970: 1540.3127662706, 1550.398212569 , 1560.488205848 , 1540.5376851332, 1550.524756202 , 1560.1861253769, 1540.663203712 , 1550.4394783095, 1560.3324953477
15-25-15.170969: 1540.3127662706, 1550.4017338163, 1560.4905839989, 1540.5376851332, 1550.5257351216, 1560.1855310705, 1540.6618521142, 1550.4390883145, 1560.3324953477
15-25-15.171970: 1540.3106435681, 1550.4013419286, 1560.4911785378, 1540.538070163 , 1550.5159555406, 1560.1855310705, 1540.6624316398, 1550.4394783095, 1560.3360618648
15-25-15.172969: 1540.3077472678, 1550.3980175819, 1560.4919706114, 1540.5359468394, 1550.524561183 , 1560.1869171409, 1540.663203712 , 1550.4400652142, 1560.3364568547
15-25-15.173969: 1540.3119945496, 1550.4031025573, 1560.4903845283, 1540.5376851332, 1550.5231922275, 1560.1865202909, 1540.6626241858, 1550.4410440269, 1560.3330897661
15-25-15.174969: 1540.3133455336, 1550.3966488498, 1560.4917730771, 1540.5386495955, 1550.5102828666, 1560.1857285273, 1540.6633962582, 1550.4386964079, 1560.3344760987
15-25-15.175969: 1540.3119945496, 1550.3995813039, 1560.4870167753, 1540.5367187848, 1550.5300389412, 1560.1845399155, 1540.6612725891, 1550.4394783095, 1560.3324953477
15-25-15.176969: 1540.3110303712, 1550.3995813039, 1560.4889979187, 1540.5359468394, 1550.5235841768, 1560.1865202909, 1540.6612725891, 1550.4396752188, 1560.3336841849
15-25-15.177969: 1540.3133455336, 1550.3987994425, 1560.4897899901, 1540.5363337557, 1550.5175195005, 1560.1829563932, 1540.663203712 , 1550.4381095042, 1560.3317034359
15-25-15.178969: 1540.311607746 , 1550.4001681783, 1560.4874137782, 1540.5378776481, 1550.521431326 , 1560.1847373721, 1540.6637832385, 1550.4394783095, 1560.3344760987
15-25-15.179970: 1540.3119945496, 1550.4013419286, 1560.4915736062, 1540.5367187848, 1550.5216282562, 1560.1865202909, 1540.6637832385, 1550.4392833119, 1560.3354674442
15-25-15.180969: 1540.3094850466, 1550.4017338163, 1560.4907815329, 1540.535754325 , 1550.518498411 , 1560.1853316779, 1540.6639757849, 1550.4398702165, 1560.3334866907
15-25-15.181969: 1540.3146965199, 1550.3999731907, 1560.4888003851, 1540.5390365131, 1550.5229972089, 1560.1847373721, 1540.6651348397, 1550.4386964079, 1560.3334866907
15-25-15.182969: 1540.3114152877, 1550.3993863163, 1560.4891973889, 1540.5376851332, 1550.5183014816, 1560.1863228339, 1540.6620446601, 1550.4381095042, 1560.3358624338
15-25-15.183969: 1540.3137323381, 1550.4029056573, 1560.4905839989, 1540.5376851332, 1550.5212363079, 1560.1855310705, 1540.6620446601, 1550.4396752188, 1560.334873024 
15-25-15.184969: 1540.312573812 , 1550.400363166 , 1560.4874137782, 1540.5371057015, 1550.5165425032, 1560.1849367645, 1540.6630111658, 1550.4390883145, 1560.3336841849
15-25-15.185970: 1540.3137323381, 1550.3993863163, 1560.4917730771, 1540.5359468394, 1550.5282780241, 1560.1857285273, 1540.6612725891, 1550.4406521193, 1560.3330897661
15-25-15.186969: 1540.313924797 , 1550.4019288044, 1560.4891973889, 1540.5372982163, 1550.5183014816, 1560.1863228339, 1540.6626241858, 1550.4414340229, 1560.334873024 
15-25-15.187969: 1540.3133455336, 1550.3995813039, 1560.4884033815, 1540.535754325 , 1550.5239742144, 1560.1845399155, 1540.6612725891, 1550.4408490289, 1560.3334866907
15-25-15.188970: 1540.3129606161, 1550.3987994425, 1560.4888003851, 1540.537490731 , 1550.524561183 , 1560.1853316779, 1540.6657143677, 1550.4381095042, 1560.3344760987
15-25-15.189969: 1540.3081340694, 1550.4044713008, 1560.4862247067, 1540.535754325 , 1550.522215223 , 1560.1859259842, 1540.6630111658, 1550.4414340229, 1560.3334866907
15-25-15.190969: 1540.3133455336, 1550.3984075563, 1560.4886028516, 1540.5371057015, 1550.5218232744, 1560.1861253769, 1540.663203712 , 1550.4398702165, 1560.3354674442
