15-24-53.979196: 1540.3137304512, 1550.401535005 , 1560.4882039114, 1540.5355580359, 1550.520255482 , 1560.1827550654, 1540.6548978416, 1550.4488650141, 1560.3350685824
15-24-53.980196: 1540.3087114421, 1550.3980156702, 1560.4866197726, 1540.5347860917, 1550.5206474298, 1560.1823601533, 1540.6572159255, 1550.4465173714, 1560.3350685824
15-24-53.981195: 1540.3127643838, 1550.3956681815, 1560.489392986 , 1540.5338216343, 1550.5247542901, 1560.1827550654, 1540.6568289485, 1550.4473011927, 1560.3330878299
15-24-53.982196: 1540.3143097149, 1550.3987975308, 1560.4915716696, 1540.535944952 , 1550.5220163808, 1560.1831519135, 1540.6568289485, 1550.4461273728, 1560.335465508 
15-24-53.983196: 1540.3152738975, 1550.3987975308, 1560.4880063781, 1540.5344010635, 1550.5265151991, 1560.1821626974, 1540.6574084702, 1550.4473011927, 1560.3350685824
15-24-53.984195: 1540.3110284844, 1550.3997743798, 1560.4913741353, 1540.535944952 , 1550.5192784812, 1560.1835487618, 1540.6572159255, 1550.4482781027, 1560.3370493399
15-24-53.985195: 1540.3110284844, 1550.3960600664, 1560.4907795963, 1540.5345935776, 1550.5198654463, 1560.1839436744, 1540.6574084702, 1550.4478881033, 1560.3334847545
15-24-53.986195: 1540.3137304512, 1550.3984056446, 1560.4929582838, 1540.5349804932, 1550.5212343959, 1560.1837462181, 1540.6564419716, 1550.4469092819, 1560.3364549185
15-24-53.987195: 1540.3158531623, 1550.3956681815, 1560.4884014449, 1540.5347860917, 1550.5272971893, 1560.1817658498, 1540.6562494271, 1550.4461273728, 1560.3346735932
15-24-53.988195: 1540.3123794666, 1550.3982106574, 1560.4880063781, 1540.5342066621, 1550.5216263442, 1560.1821626974, 1540.6562494271, 1550.448083103 , 1560.3336822487
15-24-53.989195: 1540.3129587293, 1550.3976237844, 1560.4941473656, 1540.5340141482, 1550.5233853342, 1560.1821626974, 1540.6554773619, 1550.4486700142, 1560.3370493399
15-24-53.990195: 1540.3133436467, 1550.396841925 , 1560.4919686748, 1540.5353655216, 1550.5257332097, 1560.1815683939, 1540.6560568827, 1550.4467142825, 1560.3344741625
15-24-53.991195: 1540.3152738975, 1550.3952762969, 1560.4907795963, 1540.5371038141, 1550.5282761121, 1560.1827550654, 1540.6574084702, 1550.4459304618, 1560.335465508 
15-24-53.992195: 1540.3129587293, 1550.3956681815, 1560.4905820623, 1540.5349804932, 1550.5243642521, 1560.1829544573, 1540.6579879925, 1550.4469092819, 1560.3344741625
15-24-53.993195: 1540.3133436467, 1550.4009481295, 1560.4921662092, 1540.5361374665, 1550.5216263442, 1560.1827550654, 1540.6585675151, 1550.4476911919, 1560.3360599286
15-24-53.994195: 1540.3146946331, 1550.3984056446, 1560.4887984485, 1540.5344010635, 1550.5245592711, 1560.1827550654, 1540.6560568827, 1550.4476911919, 1560.3364549185
15-24-53.995195: 1540.3139229101, 1550.3984056446, 1560.4903825917, 1540.5344010635, 1550.5206474298, 1560.1845379797, 1540.6579879925, 1550.449060014 , 1560.3370493399
15-24-53.996195: 1540.3114134008, 1550.396255053 , 1560.4897880535, 1540.5338216343, 1550.5216263442, 1560.1817658498, 1540.6560568827, 1550.4474961922, 1560.3364549185
15-24-53.997195: 1540.3114134008, 1550.3972318988, 1560.4880063781, 1540.5357524376, 1550.520255482 , 1560.1821626974, 1540.6579879925, 1550.4453454645, 1560.3350685824
15-24-53.998195: 1540.3137304512, 1550.3956681815, 1560.4909771304, 1540.5342066621, 1550.5233853342, 1560.1831519135, 1540.657601015 , 1550.4467142825, 1560.3348710878
15-24-53.999195: 1540.3133436467, 1550.3989925182, 1560.4919686748, 1540.5345935776, 1550.522603348 , 1560.1835487618, 1540.6564419716, 1550.4469092819, 1560.335465508 
15-24-54.000195: 1540.3166248872, 1550.3978187715, 1560.4919686748, 1540.5357524376, 1550.5280810923, 1560.1835487618, 1540.6566364039, 1550.4484731026, 1560.3340791736
15-24-54.001195: 1540.3114134008, 1550.3948863241, 1560.4905820623, 1540.5342066621, 1550.5265151991, 1560.1835487618, 1540.6564419716, 1550.4465173714, 1560.3370493399
15-24-54.002195: 1540.3119926628, 1550.3984056446, 1560.4935528245, 1540.5357524376, 1550.5251462402, 1560.1825576093, 1540.6568289485, 1550.448083103 , 1560.3374462665
15-24-54.003195: 1540.3119926628, 1550.3997743798, 1560.4927607492, 1540.5353655216, 1550.5253412593, 1560.1819633056, 1540.6579879925, 1550.4459304618, 1560.3380406887
15-24-54.004195: 1540.3077453809, 1550.3950813105, 1560.4935528245, 1540.5349804932, 1550.5265151991, 1560.1831519135, 1540.6566364039, 1550.4457354627, 1560.3348710878
15-24-54.005195: 1540.3152738975, 1550.3982106574, 1560.4929582838, 1540.535944952 , 1550.5247542901, 1560.1831519135, 1540.6562494271, 1550.4467142825, 1560.3364549185
15-24-54.006195: 1540.3199080285, 1550.3960600664, 1560.493157755 , 1540.5357524376, 1550.5184964991, 1560.1829544573, 1540.6566364039, 1550.4474961922, 1560.3350685824
15-24-54.007195: 1540.3123794666, 1550.3993844047, 1560.4899875239, 1540.5351730074, 1550.5255381904, 1560.1821626974, 1540.6560568827, 1550.449646926 , 1560.3356630027
15-24-54.008195: 1540.3125719252, 1550.396255053 , 1560.4937522959, 1540.5365243829, 1550.5196704285, 1560.1817658498, 1540.6585675151, 1550.449646926 , 1560.3350685824
15-24-54.009195: 1540.3158531623, 1550.4003612544, 1560.4909771304, 1540.5357524376, 1550.5271021697, 1560.1831519135, 1540.6579879925, 1550.4467142825, 1560.335465508 
15-24-54.010195: 1540.314888979 , 1550.4003612544, 1560.4913741353, 1540.5363318683, 1550.5257332097, 1560.1841430667, 1540.6566364039, 1550.4469092819, 1560.3350685824
15-24-54.011195: 1540.314888979 , 1550.395473195 , 1560.4901850578, 1540.5342066621, 1550.5224083295, 1560.1833493697, 1540.6560568827, 1550.4461273728, 1560.335465508 
15-24-54.012195: 1540.3127643838, 1550.3984056446, 1560.4887984485, 1540.5347860917, 1550.5198654463, 1560.1825576093, 1540.6560568827, 1550.4463223721, 1560.3344741625
15-24-54.013195: 1540.3123794666, 1550.3993844047, 1560.4955339844, 1540.5347860917, 1550.5218213625, 1560.1819633056, 1540.6568289485, 1550.4484731026, 1560.3366543497
15-24-54.014195: 1540.3137304512, 1550.3974287974, 1560.4937522959, 1540.5351730074, 1550.5265151991, 1560.1825576093, 1540.6587600602, 1550.4465173714, 1560.3350685824
15-24-54.015195: 1540.3129587293, 1550.4027087573, 1560.4905820623, 1540.5353655216, 1550.5227983665, 1560.1815683939, 1540.6566364039, 1550.448083103 , 1560.3366543497
15-24-54.016195: 1540.3143097149, 1550.401340017 , 1560.4913741353, 1540.5351730074, 1550.522995297 , 1560.1835487618, 1540.6574084702, 1550.4498438379, 1560.3364549185
15-24-54.017195: 1540.3181702261, 1550.3982106574, 1560.495138914 , 1540.5342066621, 1550.5247542901, 1560.1823601533, 1540.6579879925, 1550.4453454645, 1560.3348710878
15-24-54.018195: 1540.3139229101, 1550.3991894172, 1560.4909771304, 1540.5351730074, 1550.5272971893, 1560.1823601533, 1540.6577954476, 1550.4478881033, 1560.335465508 
15-24-54.019195: 1540.3156607029, 1550.3972318988, 1560.4909771304, 1540.5355580359, 1550.5247542901, 1560.1831519135, 1540.6574084702, 1550.4465173714, 1560.3336822487
15-24-54.020195: 1540.3127643838, 1550.396841925 , 1560.4933552897, 1540.5361374665, 1550.5192784812, 1560.1833493697, 1540.6572159255, 1550.448083103 , 1560.3344741625
15-24-54.021195: 1540.3090963574, 1550.3970369119, 1560.4943449005, 1540.5369112995, 1550.5212343959, 1560.1831519135, 1540.6581805374, 1550.4469092819, 1560.3356630027
15-24-54.022195: 1540.3119926628, 1550.3995793922, 1560.4882039114, 1540.5357524376, 1550.5224083295, 1560.1827550654, 1540.6574084702, 1550.4494519259, 1560.3346735932
15-24-54.023195: 1540.3100624203, 1550.3991894172, 1560.4887984485, 1540.5344010635, 1550.5233853342, 1560.1833493697, 1540.6574084702, 1550.4465173714, 1560.3344741625
15-24-54.024195: 1540.3152738975, 1550.3989925182, 1560.4925632147, 1540.5363318683, 1550.5237772836, 1560.1835487618, 1540.6579879925, 1550.4469092819, 1560.3356630027
15-24-54.025195: 1540.3129587293, 1550.401145029 , 1560.4911766012, 1540.5342066621, 1550.5247542901, 1560.1815683939, 1540.6574084702, 1550.4474961922, 1560.335465508 
15-24-54.026195: 1540.3123794666, 1550.3970369119, 1560.4903825917, 1540.5357524376, 1550.5237772836, 1560.1831519135, 1540.6591470382, 1550.4457354627, 1560.3364549185
15-24-54.027195: 1540.3143097149, 1550.4003612544, 1560.4925632147, 1540.535944952 , 1550.5251462402, 1560.1821626974, 1540.6574084702, 1550.4476911919, 1560.3334847545
15-24-54.028195: 1540.3137304512, 1550.399971279 , 1560.4911766012, 1540.5365243829, 1550.5222133111, 1560.1843405232, 1540.6579879925, 1550.4478881033, 1560.3360599286
15-24-54.029195: 1540.3133436467, 1550.3978187715, 1560.4917711405, 1540.5344010635, 1550.5208424478, 1560.1831519135, 1540.6550903858, 1550.4482781027, 1560.335465508 
15-24-54.030195: 1540.3118002044, 1550.3939075697, 1560.4935528245, 1540.5340141482, 1550.517909535 , 1560.1831519135, 1540.6587600602, 1550.4463223721, 1560.3368518448
15-24-54.031195: 1540.3123794666, 1550.3950813105, 1560.4911766012, 1540.535944952 , 1550.5257332097, 1560.1829544573, 1540.6568289485, 1550.449060014 , 1560.3348710878
15-24-54.032195: 1540.3106416812, 1550.3995793922, 1560.4913741353, 1540.5345935776, 1550.5249512211, 1560.1835487618, 1540.6572159255, 1550.4474961922, 1560.3366543497
15-24-54.033195: 1540.3104492231, 1550.3995793922, 1560.4939498307, 1540.535944952 , 1550.5280810923, 1560.1821626974, 1540.6568289485, 1550.4486700142, 1560.3350685824
15-24-54.034195: 1540.3081321826, 1550.3978187715, 1560.489392986 , 1540.5344010635, 1550.5181045523, 1560.1815683939, 1540.6560568827, 1550.4478881033, 1560.3344741625
15-24-54.035195: 1540.3137304512, 1550.3976237844, 1560.4895905197, 1540.5365243829, 1550.5294500564, 1560.1819633056, 1540.6574084702, 1550.4469092819, 1560.3346735932
15-24-54.036195: 1540.3096756176, 1550.4019268928, 1560.4903825917, 1540.5347860917, 1550.5282761121, 1560.1817658498, 1540.6581805374, 1550.449646926 , 1560.3336822487
15-24-54.037195: 1540.3143097149, 1550.3948863241, 1560.493157755 , 1540.5351730074, 1550.5271021697, 1560.1835487618, 1540.6568289485, 1550.4459304618, 1560.335465508 
15-24-54.038195: 1540.314888979 , 1550.3995793922, 1560.4905820623, 1540.5345935776, 1550.5263201797, 1560.1821626974, 1540.6577954476, 1550.4474961922, 1560.3350685824
15-24-54.039195: 1540.3143097149, 1550.3960600664, 1560.4923637436, 1540.5353655216, 1550.51438776  , 1560.1831519135, 1540.6566364039, 1550.4467142825, 1560.3350685824
15-24-54.040195: 1540.3129587293, 1550.3982106574, 1560.4905820623, 1540.5328552907, 1550.5239723024, 1560.1823601533, 1540.6548978416, 1550.4461273728, 1560.3364549185
15-24-54.041195: 1540.3133436467, 1550.3950813105, 1560.4909771304, 1540.5353655216, 1550.5263201797, 1560.1831519135, 1540.6591470382, 1550.4461273728, 1560.3350685824
15-24-54.042195: 1540.3118002044, 1550.3944944399, 1560.4882039114, 1540.5351730074, 1550.5251462402, 1560.1827550654, 1540.6562494271, 1550.4443666464, 1560.3344741625
15-24-54.043195: 1540.3158531623, 1550.3986025435, 1560.495138914 , 1540.5353655216, 1550.5261251603, 1560.1831519135, 1540.6585675151, 1550.4474961922, 1560.3360599286
15-24-54.044195: 1540.3137304512, 1550.4005581538, 1560.4909771304, 1540.5345935776, 1550.5288630841, 1560.1819633056, 1540.6568289485, 1550.4471042814, 1560.3348710878
15-24-54.045195: 1540.3179777661, 1550.3972318988, 1560.4897880535, 1540.5361374665, 1550.5235822649, 1560.1817658498, 1540.6579879925, 1550.4453454645, 1560.3336822487
15-24-54.046195: 1540.3125719252, 1550.3986025435, 1560.4866197726, 1540.5345935776, 1550.5235822649, 1560.1841430667, 1540.6564419716, 1550.4467142825, 1560.3346735932
15-24-54.047195: 1540.3146946331, 1550.3948863241, 1560.4905820623, 1540.5363318683, 1550.5169306253, 1560.1803797885, 1540.6579879925, 1550.4473011927, 1560.3330878299
15-24-54.048195: 1540.3158531623, 1550.3995793922, 1560.4935528245, 1540.5361374665, 1550.5136057828, 1560.1819633056, 1540.6579879925, 1550.4476911919, 1560.3334847545
15-24-54.049195: 1540.3127643838, 1550.3980156702, 1560.4913741353, 1540.5347860917, 1550.5251462402, 1560.1821626974, 1540.6585675151, 1550.4488650141, 1560.333879743 
15-24-54.050195: 1540.314888979 , 1550.3964500398, 1560.4901850578, 1540.5351730074, 1550.5206474298, 1560.1827550654, 1540.6548978416, 1550.4482781027, 1560.3346735932
15-24-54.051195: 1540.3129587293, 1550.3986025435, 1560.4874118416, 1540.5349804932, 1550.5214294141, 1560.1821626974, 1540.6566364039, 1550.4484731026, 1560.3346735932
15-24-54.052195: 1540.3087114421, 1550.3997743798, 1560.4909771304, 1540.5330478044, 1550.5237772836, 1560.1831519135, 1540.6560568827, 1550.4476911919, 1560.3326909055
15-24-54.053195: 1540.3110284844, 1550.3995793922, 1560.489392986 , 1540.5332422055, 1550.5272971893, 1560.1829544573, 1540.6574084702, 1550.449060014 , 1560.3358604975
15-24-54.054195: 1540.314888979 , 1550.3966469382, 1560.4887984485, 1540.5355580359, 1550.5227983665, 1560.1833493697, 1540.6585675151, 1550.4463223721, 1560.3358604975
15-24-54.055195: 1540.3146946331, 1550.399971279 , 1560.4901850578, 1540.5344010635, 1550.5198654463, 1560.1833493697, 1540.6562494271, 1550.4467142825, 1560.3364549185
15-24-54.056195: 1540.3152738975, 1550.401145029 , 1560.4923637436, 1540.5357524376, 1550.528668064 , 1560.1825576093, 1540.6562494271, 1550.4463223721, 1560.3344741625
15-24-54.057195: 1540.3094831598, 1550.3944944399, 1560.4927607492, 1540.5361374665, 1550.5214294141, 1560.1827550654, 1540.6572159255, 1550.4465173714, 1560.3346735932
15-24-54.058195: 1540.3116058592, 1550.3976237844, 1560.4915716696, 1540.5355580359, 1550.5194734989, 1560.1833493697, 1540.6579879925, 1550.4482781027, 1560.3344741625
15-24-54.059195: 1540.3114134008, 1550.3978187715, 1560.4905820623, 1540.5361374665, 1550.5161486455, 1560.1841430667, 1540.6585675151, 1550.4465173714, 1560.3350685824
15-24-54.060194: 1540.3104492231, 1550.3956681815, 1560.4907795963, 1540.5347860917, 1550.5253412593, 1560.1821626974, 1540.6562494271, 1550.4461273728, 1560.3348710878
15-24-54.061195: 1540.3119926628, 1550.3970369119, 1560.4903825917, 1540.5344010635, 1550.5212343959, 1560.1817658498, 1540.6554773619, 1550.4476911919, 1560.3340791736
15-24-54.062195: 1540.3133436467, 1550.3976237844, 1560.4897880535, 1540.5367168974, 1550.527494121 , 1560.1831519135, 1540.6572159255, 1550.4474961922, 1560.335465508 
15-24-54.063195: 1540.3114134008, 1550.3984056446, 1560.4884014449, 1540.5357524376, 1550.5237772836, 1560.1831519135, 1540.6587600602, 1550.4463223721, 1560.335465508 
15-24-54.064194: 1540.3156607029, 1550.396841925 , 1560.4903825917, 1540.5363318683, 1550.528668064 , 1560.1833493697, 1540.6560568827, 1550.4461273728, 1560.333879743 
15-24-54.065195: 1540.314888979 , 1550.3958631681, 1560.4927607492, 1540.5342066621, 1550.5194734989, 1560.1839436744, 1540.6566364039, 1550.4451485537, 1560.3346735932
15-24-54.066195: 1540.3146946331, 1550.3950813105, 1560.4862227701, 1540.5367168974, 1550.5249512211, 1560.1841430667, 1540.6587600602, 1550.448083103 , 1560.333879743 
15-24-54.067194: 1540.3129587293, 1550.399971279 , 1560.4895905197, 1540.5347860917, 1550.525928229 , 1560.1825576093, 1540.6554773619, 1550.4469092819, 1560.3350685824
15-24-54.068195: 1540.3094831598, 1550.3958631681, 1560.4905820623, 1540.5347860917, 1550.5306240024, 1560.1821626974, 1540.6560568827, 1550.4474961922, 1560.3350685824
15-24-54.069195: 1540.3110284844, 1550.3944944399, 1560.4907795963, 1540.535944952 , 1550.5231903156, 1560.1819633056, 1540.6577954476, 1550.4469092819, 1560.3364549185
15-24-54.070194: 1540.3106416812, 1550.4036875228, 1560.4913741353, 1540.5357524376, 1550.5245592711, 1560.1821626974, 1540.6579879925, 1550.449060014 , 1560.335465508 
15-24-54.071194: 1540.3129587293, 1550.3989925182, 1560.4895905197, 1540.5353655216, 1550.5216263442, 1560.1819633056, 1540.6585675151, 1550.4469092819, 1560.3334847545
15-24-54.072194: 1540.3100624203, 1550.3987975308, 1560.4913741353, 1540.5357524376, 1550.5159536287, 1560.1849348287, 1540.6568289485, 1550.4478881033, 1560.3356630027
