15-25-26.356850: 1540.3139285707, 1550.4034963576, 1560.4890017919, 1540.5353711838, 1550.5288688199, 1560.183157721 , 1540.6620484355, 1550.4430035677, 1560.3330936385
15-25-26.357850: 1540.3106473417, 1550.3964557747, 1560.4917769503, 1540.5351786696, 1550.528476868 , 1560.183157721 , 1540.6612763645, 1550.4418297544, 1560.3346794019
15-25-26.358850: 1540.3081378431, 1550.4003669893, 1560.4854365121, 1540.5357580998, 1550.5288688199, 1560.1833551772, 1540.6618558896, 1550.4416347562, 1560.3330936385
15-25-26.359850: 1540.3119983233, 1550.3976295193, 1560.4888042583, 1540.5351786696, 1550.5210451136, 1560.1841488742, 1540.6632074874, 1550.4416347562, 1560.3354713166
15-25-26.360850: 1540.3100680808, 1550.4015407399, 1560.4888042583, 1540.5351786696, 1550.5294557923, 1560.1827608729, 1540.6632074874, 1550.4402659471, 1560.335074391 
15-25-26.361850: 1540.3110341449, 1550.3991951522, 1560.4880121879, 1540.5355636981, 1550.5259339648, 1560.1835545693, 1540.6639795603, 1550.4412428483, 1560.335074391 
15-25-26.362850: 1540.3123851272, 1550.3988032658, 1560.4866255824, 1540.5351786696, 1550.5304328059, 1560.1835545693, 1540.6620484355, 1550.4400690377, 1560.3356688114
15-25-26.363850: 1540.3119983233, 1550.4038882464, 1560.4919744846, 1540.5349861554, 1550.5263259155, 1560.1835545693, 1540.6614689103, 1550.4433954765, 1560.3344799711
15-25-26.364850: 1540.3119983233, 1550.4025195039, 1560.4901908676, 1540.5357580998, 1550.5347366515, 1560.1833551772, 1540.6608893854, 1550.4412428483, 1560.3360657373
15-25-26.365850: 1540.3104548837, 1550.4007588765, 1560.4933610996, 1540.5347917538, 1550.5304328059, 1560.1835545693, 1540.6606968398, 1550.4414378464, 1560.3346794019
15-25-26.366850: 1540.3091020179, 1550.395868903 , 1560.4913799452, 1540.5355636981, 1550.5245650069, 1560.1847412438, 1540.6626279612, 1550.43987404  , 1560.3358663062
15-25-26.367850: 1540.3123851272, 1550.4011507639, 1560.4870206485, 1540.5357580998, 1550.5273029252, 1560.183949482 , 1540.6634000336, 1550.4416347562, 1560.3338855517
15-25-26.368850: 1540.3096812781, 1550.3972376337, 1560.4895963295, 1540.5369169617, 1550.5280868281, 1560.183949482 , 1540.6632074874, 1550.4404609449, 1560.3360657373
15-25-26.369850: 1540.3116115197, 1550.3995851271, 1560.4895963295, 1540.5349861554, 1550.5253469952, 1560.1833551772, 1540.6605042943, 1550.4428085693, 1560.3364607272
15-25-26.370850: 1540.3096812781, 1550.4031063806, 1560.4882097212, 1540.5355636981, 1550.531998707 , 1560.1825634168, 1540.6612763645, 1550.4406559428, 1560.3356688114
15-25-26.371850: 1540.3104548837, 1550.399977014 , 1560.4888042583, 1540.5355636981, 1550.5318017742, 1560.1827608729, 1540.6620484355, 1550.4426116591, 1560.3344799711
15-25-26.372850: 1540.3081378431, 1550.3980214051, 1560.491182411 , 1540.5361431286, 1550.5288688199, 1560.1829602649, 1540.6624354152, 1550.4404609449, 1560.3354713166
15-25-26.373850: 1540.3091020179, 1550.4025195039, 1560.4933610996, 1540.5369169617, 1550.5239780383, 1560.1841488742, 1540.6612763645, 1550.43987404  , 1560.3366601584
15-25-26.374850: 1540.3087171026, 1550.3980214051, 1560.491182411 , 1540.5353711838, 1550.5302377855, 1560.1823659608, 1540.6620484355, 1550.4412428483, 1560.3340849823
15-25-26.375850: 1540.3133493073, 1550.4013457519, 1560.4903884015, 1540.5365300451, 1550.5257389455, 1560.1817716573, 1540.6630149412, 1550.4422216625, 1560.3346794019
15-25-26.376850: 1540.3106473417, 1550.4007588765, 1560.4897938633, 1540.5344067257, 1550.5278898963, 1560.1823659608, 1540.6626279612, 1550.4406559428, 1560.3336880574
15-25-26.377850: 1540.3127700443, 1550.4015407399, 1560.4893987958, 1540.5361431286, 1550.5325856817, 1560.1841488742, 1540.6612763645, 1550.4414378464, 1560.335074391 
15-25-26.378850: 1540.3133493073, 1550.3997801147, 1560.4864261128, 1540.5357580998, 1550.526520935 , 1560.183157721 , 1540.6632074874, 1550.4424166608, 1560.3356688114
15-25-26.379850: 1540.3127700443, 1550.4023226041, 1560.4943507104, 1540.5351786696, 1550.528281848 , 1560.1837520256, 1540.6618558896, 1550.4416347562, 1560.3356688114
15-25-26.380850: 1540.3108397999, 1550.4001720016, 1560.4888042583, 1540.5357580998, 1550.5292588601, 1560.1833551772, 1540.6614689103, 1550.4428085693, 1560.3336880574
15-25-26.381850: 1540.3110341449, 1550.3997801147, 1560.4899933337, 1540.5353711838, 1550.5206531656, 1560.1829602649, 1540.6610838188, 1550.4410478504, 1560.335074391 
15-25-26.382850: 1540.3123851272, 1550.4005638887, 1560.4888042583, 1540.5369169617, 1550.5259339648, 1560.1847412438, 1540.664366541 , 1550.4412428483, 1560.3354713166
15-25-26.383850: 1540.3106473417, 1550.4009538644, 1560.4893987958, 1540.5365300451, 1550.5288688199, 1560.1827608729, 1540.6618558896, 1550.4410478504, 1560.3354713166
15-25-26.384850: 1540.3096812781, 1550.4042782237, 1560.4907854062, 1540.5363375305, 1550.5310197794, 1560.1827608729, 1540.6632074874, 1550.4443723816, 1560.3340849823
15-25-26.385850: 1540.3133493073, 1550.4013457519, 1560.4905878721, 1540.5369169617, 1550.5323887487, 1560.1821685049, 1540.6620484355, 1550.4420247525, 1560.335074391 
15-25-26.386850: 1540.3114190614, 1550.3989982531, 1560.4899933337, 1540.5351786696, 1550.5226090838, 1560.1835545693, 1540.6632074874, 1550.4410478504, 1560.3356688114
15-25-26.387850: 1540.3129643898, 1550.4007588765, 1560.4903884015, 1540.5355636981, 1550.525151976 , 1560.183157721 , 1540.6605042943, 1550.4414378464, 1560.3356688114
15-25-26.388850: 1540.3096812781, 1550.4019326277, 1560.4907854062, 1540.5349861554, 1550.528281848 , 1560.1833551772, 1540.6612763645, 1550.4406559428, 1560.3354713166
15-25-26.389850: 1540.3091020179, 1550.3991951522, 1560.4899933337, 1540.5359506142, 1550.531216712 , 1560.1821685049, 1540.6626279612, 1550.4416347562, 1560.335074391 
15-25-26.390850: 1540.3110341449, 1550.4019326277, 1560.4864261128, 1540.5349861554, 1550.5298458328, 1560.183157721 , 1540.6626279612, 1550.4412428483, 1560.3340849823
15-25-26.391850: 1540.3156663635, 1550.3972376337, 1560.4874176514, 1540.5369169617, 1550.5235880007, 1560.1835545693, 1540.6645590875, 1550.4414378464, 1560.335074391 
15-25-26.392850: 1540.3091020179, 1550.3988032658, 1560.4892012621, 1540.5347917538, 1550.5218270983, 1560.1843463307, 1540.6620484355, 1550.4408528524, 1560.3354713166
15-25-26.393850: 1540.3139285707, 1550.4029094806, 1560.4927665591, 1540.5363375305, 1550.5335626992, 1560.1841488742, 1540.6639795603, 1550.443590475 , 1560.3344799711
15-25-26.394850: 1540.3087171026, 1550.3995851271, 1560.4893987958, 1540.5357580998, 1550.5308247588, 1560.1833551772, 1540.6620484355, 1550.4416347562, 1560.335074391 
15-25-26.395850: 1540.3091020179, 1550.3993901396, 1560.4884072547, 1540.5359506142, 1550.5298458328, 1560.1825634168, 1540.6624354152, 1550.4420247525, 1560.335074391 
15-25-26.396850: 1540.3087171026, 1550.4023226041, 1560.4907854062, 1540.5351786696, 1550.5276948766, 1560.1827608729, 1540.6612763645, 1550.4424166608, 1560.3358663062
15-25-26.397850: 1540.315279558 , 1550.4015407399, 1560.4901908676, 1540.5347917538, 1550.5292588601, 1560.183949482 , 1540.663787014 , 1550.4408528524, 1560.3374520752
15-25-26.398850: 1540.3114190614, 1550.3991951522, 1560.4882097212, 1540.5367225596, 1550.531998707 , 1560.1827608729, 1540.6626279612, 1550.4416347562, 1560.3346794019
15-25-26.399850: 1540.3119983233, 1550.4015407399, 1560.4909829402, 1540.5344067257, 1550.5233910701, 1560.1837520256, 1540.6614689103, 1550.4414378464, 1560.335074391 
15-25-26.400850: 1540.3133493073, 1550.3988032658, 1560.4905878721, 1540.5361431286, 1550.5271079055, 1560.1835545693, 1540.6612763645, 1550.4414378464, 1560.3364607272
15-25-26.401850: 1540.3125775857, 1550.395868903 , 1560.4901908676, 1540.5361431286, 1550.5304328059, 1560.1833551772, 1540.6622428692, 1550.4387002313, 1560.3356688114
15-25-26.402850: 1540.3110341449, 1550.3989982531, 1560.4864261128, 1540.5369169617, 1550.528281848 , 1560.183157721 , 1540.6645590875, 1550.4402659471, 1560.3348768964
15-25-26.403850: 1540.3094888203, 1550.3993901396, 1560.4892012621, 1540.5367225596, 1550.5337596325, 1560.1829602649, 1540.6624354152, 1550.4412428483, 1560.3340849823
15-25-26.404850: 1540.3147002936, 1550.3972376337, 1560.4925690245, 1540.5347917538, 1550.5314117327, 1560.1823659608, 1540.6634000336, 1550.4400690377, 1560.3344799711
15-25-26.405850: 1540.3096812781, 1550.4009538644, 1560.4890017919, 1540.5359506142, 1550.5226090838, 1560.1823659608, 1540.6618558896, 1550.4418297544, 1560.3346794019
15-25-26.406850: 1540.3071717827, 1550.3989982531, 1560.4886067248, 1540.5357580998, 1550.528476868 , 1560.1823659608, 1540.6620484355, 1550.4410478504, 1560.3348768964
15-25-26.407850: 1540.3091020179, 1550.4019326277, 1560.4878127179, 1540.5349861554, 1550.5318017742, 1560.1825634168, 1540.6593452465, 1550.4412428483, 1560.3336880574
15-25-26.408849: 1540.3091020179, 1550.4003669893, 1560.4882097212, 1540.5363375305, 1550.526520935 , 1560.183949482 , 1540.6618558896, 1550.4410478504, 1560.3344799711
15-25-26.409849: 1540.308524645 , 1550.4013457519, 1560.4901908676, 1540.5351786696, 1550.5230010328, 1560.1827608729, 1540.6620484355, 1550.4420247525, 1560.3340849823
15-25-26.410850: 1540.3127700443, 1550.399977014 , 1560.4890017919, 1540.5344067257, 1550.5263259155, 1560.183157721 , 1540.6626279612, 1550.4412428483, 1560.335074391 
15-25-26.411849: 1540.3147002936, 1550.4005638887, 1560.4907854062, 1540.5342123243, 1550.5314117327, 1560.1835545693, 1540.6618558896, 1550.4426116591, 1560.3374520752
15-25-26.412850: 1540.3096812781, 1550.3995851271, 1560.4933610996, 1540.5361431286, 1550.5292588601, 1560.1821685049, 1540.6634000336, 1550.4408528524, 1560.3358663062
15-25-26.413850: 1540.3077510414, 1550.3980214051, 1560.4880121879, 1540.5342123243, 1550.5318017742, 1560.1849406362, 1540.6605042943, 1550.4420247525, 1560.3354713166
15-25-26.414850: 1540.3116115197, 1550.4023226041, 1560.4892012621, 1540.5355636981, 1550.5329757238, 1560.1835545693, 1540.6612763645, 1550.4404609449, 1560.3354713166
15-25-26.415849: 1540.3065925244, 1550.3986082784, 1560.4882097212, 1540.5351786696, 1550.5220221166, 1560.1853355496, 1540.6620484355, 1550.4412428483, 1560.3340849823
15-25-26.416850: 1540.3114190614, 1550.3945001747, 1560.491182411 , 1540.5353711838, 1550.5298458328, 1560.1823659608, 1540.6622428692, 1550.4390921379, 1560.3340849823
15-25-26.417849: 1540.3116115197, 1550.399977014 , 1560.4915774794, 1540.5349861554, 1550.52906384  , 1560.183949482 , 1540.6599247702, 1550.4426116591, 1560.3354713166
15-25-26.418849: 1540.3104548837, 1550.4013457519, 1560.4899933337, 1540.5365300451, 1550.528281848 , 1560.1835545693, 1540.6626279612, 1550.4420247525, 1560.3354713166
15-25-26.419849: 1540.3096812781, 1550.3986082784, 1560.4917769503, 1540.5363375305, 1550.5274998568, 1560.1817716573, 1540.6632074874, 1550.4414378464, 1560.3334905631
15-25-26.420849: 1540.3100680808, 1550.4009538644, 1560.4848419776, 1540.5357580998, 1550.5263259155, 1560.1833551772, 1540.6612763645, 1550.4402659471, 1560.3346794019
15-25-26.421849: 1540.3087171026, 1550.4003669893, 1560.4909829402, 1540.5359506142, 1550.5308247588, 1560.183157721 , 1540.6606968398, 1550.4416347562, 1560.3368576535
15-25-26.422849: 1540.3110341449, 1550.3978245064, 1560.4899933337, 1540.5355636981, 1550.5179152708, 1560.1843463307, 1540.6620484355, 1550.4404609449, 1560.3348768964
15-25-26.423849: 1540.3114190614, 1550.3989982531, 1560.4888042583, 1540.5347917538, 1550.526520935 , 1560.1825634168, 1540.6632074874, 1550.4410478504, 1560.3356688114
15-25-26.424850: 1540.3075585841, 1550.4011507639, 1560.4892012621, 1540.5353711838, 1550.5253469952, 1560.1823659608, 1540.6634000336, 1550.43987404  , 1560.3354713166
15-25-26.425849: 1540.3119983233, 1550.3997801147, 1560.4868231154, 1540.5351786696, 1550.5286737999, 1560.1847412438, 1540.6626279612, 1550.4430035677, 1560.3354713166
15-25-26.426849: 1540.3123851272, 1550.3989982531, 1560.4876151847, 1540.537688908 , 1550.5230010328, 1560.1819691131, 1540.6620484355, 1550.4416347562, 1560.3340849823
15-25-26.427850: 1540.3123851272, 1550.4023226041, 1560.4890017919, 1540.5363375305, 1550.5288688199, 1560.183157721 , 1540.6618558896, 1550.4416347562, 1560.3348768964
15-25-26.428849: 1540.3094888203, 1550.4021276159, 1560.4917769503, 1540.5371094763, 1550.526520935 , 1560.1837520256, 1540.663787014 , 1550.4414378464, 1560.3360657373
15-25-26.429849: 1540.3114190614, 1550.3991951522, 1560.4909829402, 1540.5344067257, 1550.5286737999, 1560.1825634168, 1540.6614689103, 1550.4410478504, 1560.3344799711
15-25-26.430849: 1540.3118058649, 1550.3978245064, 1560.4915774794, 1540.5355636981, 1550.5300427651, 1560.1819691131, 1540.6614689103, 1550.4418297544, 1560.3326967141
15-25-26.431849: 1540.3137361118, 1550.3989982531, 1560.4903884015, 1540.5359506142, 1550.5212401317, 1560.1843463307, 1540.6624354152, 1550.4424166608, 1560.3336880574
15-25-26.432849: 1540.3096812781, 1550.3978245064, 1560.4842474436, 1540.5355636981, 1550.5273029252, 1560.1827608729, 1540.6618558896, 1550.4410478504, 1560.3338855517
15-25-26.433849: 1540.3096812781, 1550.399977014 , 1560.4888042583, 1540.5365300451, 1550.5257389455, 1560.1833551772, 1540.6620484355, 1550.4412428483, 1560.3354713166
15-25-26.434849: 1540.3137361118, 1550.3960658013, 1560.4909829402, 1540.5345992397, 1550.5218270983, 1560.1823659608, 1540.6634000336, 1550.439482133 , 1560.3340849823
15-25-26.435849: 1540.3056283527, 1550.4031063806, 1560.4899933337, 1540.5357580998, 1550.52906384  , 1560.1835545693, 1540.6612763645, 1550.4410478504, 1560.3344799711
15-25-26.436849: 1540.3125775857, 1550.4015407399, 1560.4892012621, 1540.5371094763, 1550.53551865  , 1560.1835545693, 1540.6630149412, 1550.4422216625, 1560.3348768964
15-25-26.437849: 1540.3143153755, 1550.3982163923, 1560.4866255824, 1540.5365300451, 1550.5288688199, 1560.1835545693, 1540.6612763645, 1550.4422216625, 1560.3340849823
15-25-26.438849: 1540.3096812781, 1550.3972376337, 1560.4868231154, 1540.5361431286, 1550.5347366515, 1560.1833551772, 1540.6614689103, 1550.4414378464, 1560.335074391 
15-25-26.439849: 1540.3110341449, 1550.3978245064, 1560.4901908676, 1540.5355636981, 1550.5220221166, 1560.1833551772, 1540.6606968398, 1550.4406559428, 1560.3346794019
15-25-26.440849: 1540.3094888203, 1550.3937183185, 1560.4848419776, 1540.5357580998, 1550.5314117327, 1560.1813748099, 1540.6626279612, 1550.4410478504, 1560.3330936385
15-25-26.441849: 1540.3091020179, 1550.3978245064, 1560.4890017919, 1540.5342123243, 1550.5276948766, 1560.183157721 , 1540.6606968398, 1550.4410478504, 1560.3344799711
15-25-26.442849: 1540.3139285707, 1550.4044751241, 1560.4915774794, 1540.5367225596, 1550.5286737999, 1560.1827608729, 1540.663787014 , 1550.4426116591, 1560.3360657373
15-25-26.443849: 1540.3114190614, 1550.3966526731, 1560.4923695534, 1540.5347917538, 1550.5228041023, 1560.1823659608, 1540.6626279612, 1550.4406559428, 1560.3354713166
15-25-26.444849: 1540.3108397999, 1550.4023226041, 1560.4895963295, 1540.5353711838, 1550.5276948766, 1560.1825634168, 1540.6606968398, 1550.4443723816, 1560.335074391 
15-25-26.445849: 1540.3091020179, 1550.3976295193, 1560.492172019 , 1540.5342123243, 1550.5288688199, 1560.1825634168, 1540.6620484355, 1550.4416347562, 1560.3344799711
15-25-26.446849: 1540.3071717827, 1550.4019326277, 1560.4886067248, 1540.5365300451, 1550.5263259155, 1560.1835545693, 1540.6626279612, 1550.4414378464, 1560.3374520752
15-25-26.447849: 1540.3123851272, 1550.4001720016, 1560.4878127179, 1540.5363375305, 1550.5325856817, 1560.1817716573, 1540.6618558896, 1550.4422216625, 1560.3360657373
15-25-26.448849: 1540.3104548837, 1550.4007588765, 1560.4888042583, 1540.5349861554, 1550.5298458328, 1560.1833551772, 1540.6612763645, 1550.4426116591, 1560.3354713166
15-25-26.449849: 1540.3119983233, 1550.4013457519, 1560.4903884015, 1540.5344067257, 1550.5263259155, 1560.183949482 , 1540.6618558896, 1550.4420247525, 1560.3340849823
15-25-26.450849: 1540.3123851272, 1550.4027144922, 1560.4874176514, 1540.5359506142, 1550.5351286066, 1560.1835545693, 1540.6624354152, 1550.4422216625, 1560.3356688114
15-25-26.451849: 1540.3127700443, 1550.3997801147, 1560.4903884015, 1540.5353711838, 1550.5323887487, 1560.1825634168, 1540.6639795603, 1550.4418297544, 1560.3356688114
15-25-26.452849: 1540.308524645 , 1550.3980214051, 1560.4895963295, 1540.5345992397, 1550.5335626992, 1560.183949482 , 1540.6618558896, 1550.4412428483, 1560.3340849823
15-25-26.453849: 1540.3110341449, 1550.3970426468, 1560.4905878721, 1540.5355636981, 1550.5230010328, 1560.1835545693, 1540.6620484355, 1550.43987404  , 1560.3364607272
15-25-26.454849: 1540.3118058649, 1550.4003669893, 1560.492172019 , 1540.5357580998, 1550.5276948766, 1560.183949482 , 1540.6608893854, 1550.4410478504, 1560.3360657373
15-25-26.455849: 1540.3116115197, 1550.3986082784, 1560.4917769503, 1540.5345992397, 1550.5280868281, 1560.1843463307, 1540.6618558896, 1550.43987404  , 1560.3360657373
