15-24-23.233523: 1540.3148908659, 1550.3999731907, 1560.4893949226, 1540.5361393539, 1550.5026543613, 1560.1853316779, 1540.6595340164, 1550.4418259309, 1560.3350705186
15-24-23.234524: 1540.3191363003, 1550.4023187808, 1560.4931596917, 1540.5363337557, 1550.5032413138, 1560.1869171409, 1540.6618521142, 1550.4410440269, 1560.3338816792
15-24-23.235523: 1540.3191363003, 1550.4005600654, 1560.4923656802, 1540.535367409 , 1550.4983506938, 1560.1865202909, 1540.6624316398, 1550.4398702165, 1560.3354674442
15-24-23.236523: 1540.318557033 , 1550.3987994425, 1560.4925651513, 1540.5369131869, 1550.5126307024, 1560.1863228339, 1540.6622390938, 1550.442020929 , 1560.334873024 
15-24-23.237523: 1540.3168211205, 1550.4036894345, 1560.4870167753, 1540.534595465 , 1550.5093039665, 1560.1857285273, 1540.6601135402, 1550.4404571214, 1560.3336841849
15-24-23.238523: 1540.3129606161, 1550.4015369166, 1560.4899894605, 1540.5355599233, 1550.5057841425, 1560.1855310705, 1540.6618521142, 1550.4408490289, 1560.332892272 
15-24-23.239523: 1540.3146965199, 1550.4001681783, 1560.4947438438, 1540.5369131869, 1550.4952209426, 1560.1861253769, 1540.6614651349, 1550.4408490289, 1560.334873024 
15-24-23.240523: 1540.3175928463, 1550.3995813039, 1560.4886028516, 1540.534595465 , 1550.5032413138, 1560.1849367645, 1540.6601135402, 1550.4416309327, 1560.3336841849
15-24-23.241523: 1540.3158550492, 1550.3999731907, 1560.4901869944, 1540.5367187848, 1550.4983506938, 1560.1853316779, 1540.6620446601, 1550.4406521193, 1560.3319009298
15-24-23.242523: 1540.3143116018, 1550.3991913289, 1560.4927626858, 1540.5359468394, 1550.5003065557, 1560.1847373721, 1540.6618521142, 1550.4398702165, 1560.3344760987
15-24-23.243523: 1540.3189438401, 1550.4001681783, 1560.4915736062, 1540.5376851332, 1550.5083269795, 1560.1853316779, 1540.6624316398, 1550.4414340229, 1560.3330897661
15-24-23.244523: 1540.3172060399, 1550.4017338163, 1560.4864222396, 1540.5371057015, 1550.4975687328, 1560.1871145981, 1540.6610800434, 1550.4398702165, 1560.3336841849
15-24-23.245523: 1540.3162418549, 1550.4001681783, 1560.4903845283, 1540.5365262703, 1550.4965917606, 1560.1859259842, 1540.6620446601, 1550.4394783095, 1560.3338816792
15-24-23.246523: 1540.3137323381, 1550.397625696 , 1560.4901869944, 1540.535754325 , 1550.4973737206, 1560.1873120553, 1540.6595340164, 1550.4410440269, 1560.3334866907
15-24-23.247523: 1540.3199099153, 1550.3962569647, 1560.4903845283, 1540.5365262703, 1550.5032413138, 1560.1885006713, 1540.6624316398, 1550.4410440269, 1560.3340811098
15-24-23.248523: 1540.3152757843, 1550.4001681783, 1560.4907815329, 1540.538070163 , 1550.4958078895, 1560.1873120553, 1540.6637832385, 1550.442217839 , 1560.3344760987
15-24-23.249523: 1540.3114152877, 1550.400363166 , 1560.4917730771, 1540.5363337557, 1550.5028493747, 1560.1857285273, 1540.6620446601, 1550.4381095042, 1560.3330897661
15-24-23.250523: 1540.3195231077, 1550.3962569647, 1560.4905839989, 1540.537490731 , 1550.509890924 , 1560.1863228339, 1540.6614651349, 1550.4396752188, 1560.3321003598
15-24-23.251523: 1540.3143116018, 1550.3993863163, 1560.4915736062, 1540.5365262703, 1550.5006984934, 1560.1853316779, 1540.6612725891, 1550.4392833119, 1560.3354674442
15-24-23.252523: 1540.3168211205, 1550.3970388235, 1560.4895924563, 1540.5361393539, 1550.4942439734, 1560.1851342212, 1540.6614651349, 1550.4390883145, 1560.3334866907
15-24-23.253523: 1540.3119945496, 1550.3987994425, 1560.4911785378, 1540.535754325 , 1550.5005034805, 1560.1863228339, 1540.6618521142, 1550.4394783095, 1560.334873024 
15-24-23.254523: 1540.3137323381, 1550.3978206831, 1560.4939517673, 1540.5355599233, 1550.5012854444, 1560.184342459 , 1540.6618521142, 1550.4396752188, 1560.3340811098
15-24-23.255523: 1540.3175928463, 1550.3986044552, 1560.4895924563, 1540.5365262703, 1550.4926781485, 1560.1867196838, 1540.6630111658, 1550.4400652142, 1560.3346755294
15-24-23.256523: 1540.3191363003, 1550.3999731907, 1560.4919706114, 1540.5376851332, 1550.5073480818, 1560.1861253769, 1540.6618521142, 1550.4388914053, 1560.3350705186
15-24-23.257523: 1540.3143116018, 1550.4009500411, 1560.4929602204, 1540.5365262703, 1550.5020674092, 1560.1851342212, 1540.6610800434, 1550.4410440269, 1560.3334866907
15-24-23.258523: 1540.3168211205, 1550.4013419286, 1560.4905839989, 1540.5384570804, 1550.49991653  , 1560.1855310705, 1540.6612725891, 1550.4386964079, 1560.3334866907
15-24-23.259523: 1540.3137323381, 1550.3999731907, 1560.4889979187, 1540.5365262703, 1550.5061741711, 1560.1845399155, 1540.6593414711, 1550.4392833119, 1560.3350705186
15-24-23.260523: 1540.3152757843, 1550.4013419286, 1560.4905839989, 1540.535754325 , 1550.4967867725, 1560.1881057563, 1540.6599209948, 1550.4408490289, 1560.335664939 
15-24-23.261523: 1540.3148908659, 1550.4021237926, 1560.4897899901, 1540.5361393539, 1550.5083269795, 1560.1865202909, 1540.6620446601, 1550.4408490289, 1560.3344760987
15-24-23.262523: 1540.3100643071, 1550.4011469406, 1560.4937542325, 1540.5355599233, 1550.5069580526, 1560.1845399155, 1540.6622390938, 1550.4406521193, 1560.3336841849
15-24-23.263523: 1540.3158550492, 1550.4040794117, 1560.4884033815, 1540.5376851332, 1550.5059791567, 1560.1851342212, 1540.6626241858, 1550.442217839 , 1560.3324953477
15-24-23.264523: 1540.3152757843, 1550.4019288044, 1560.4923656802, 1540.5361393539, 1550.5057841425, 1560.1831538493, 1540.6622390938, 1550.4400652142, 1560.3326928417
15-24-23.265523: 1540.3162418549, 1550.3972338104, 1560.4917730771, 1540.535754325 , 1550.4967867725, 1560.1851342212, 1540.6601135402, 1550.4404571214, 1560.3330897661
15-24-23.266523: 1540.3108360262, 1550.398212569 , 1560.4933572263, 1540.5376851332, 1550.494048962 , 1560.1861253769, 1540.6614651349, 1550.4388914053, 1560.3330897661
15-24-23.267523: 1540.3143116018, 1550.3997762914, 1560.4897899901, 1540.5365262703, 1550.497763745 , 1560.1863228339, 1540.6620446601, 1550.4392833119, 1560.3324953477
15-24-23.268523: 1540.3168211205, 1550.3997762914, 1560.4895924563, 1540.5361393539, 1550.504805248 , 1560.1853316779, 1540.6601135402, 1550.4410440269, 1560.3340811098
15-24-23.269523: 1540.3158550492, 1550.4009500411, 1560.4941493022, 1540.535754325 , 1550.4979606691, 1560.1867196838, 1540.6606930644, 1550.4410440269, 1560.3338816792
15-24-23.270523: 1540.3172060399, 1550.4032975458, 1560.4907815329, 1540.535754325 , 1550.5079350379, 1560.1859259842, 1540.6610800434, 1550.442217839 , 1560.335664939 
15-24-23.271523: 1540.3143116018, 1550.3956700932, 1560.4895924563, 1540.5365262703, 1550.5020674092, 1560.1853316779, 1540.6620446601, 1550.4383064132, 1560.3324953477
15-24-23.272523: 1540.3175928463, 1550.4032975458, 1560.4876113115, 1540.5371057015, 1550.5073480818, 1560.1859259842, 1540.66088561  , 1550.4418259309, 1560.3326928417
15-24-23.273523: 1540.3158550492, 1550.3989944298, 1560.4891973889, 1540.5367187848, 1550.4960048131, 1560.1863228339, 1540.6593414711, 1550.4410440269, 1560.334873024 
15-24-23.274523: 1540.3181721129, 1550.4009500411, 1560.4901869944, 1540.5359468394, 1550.494048962 , 1560.1853316779, 1540.6612725891, 1550.4402621237, 1560.3321003598
15-24-23.275523: 1540.3148908659, 1550.4042744004, 1560.4929602204, 1540.535754325 , 1550.4960048131, 1560.1851342212, 1540.66088561  , 1550.4429997442, 1560.3334866907
15-24-23.276523: 1540.3127662706, 1550.397430709 , 1560.4899894605, 1540.5372982163, 1550.4956128777, 1560.184342459 , 1540.6620446601, 1550.4412390249, 1560.3319009298
15-24-23.277523: 1540.3172060399, 1550.4023187808, 1560.4923656802, 1540.5371057015, 1550.504610234 , 1560.1857285273, 1540.6626241858, 1550.4402621237, 1560.3346755294
15-24-23.278523: 1540.317979653 , 1550.3968438366, 1560.4880083147, 1540.5376851332, 1550.5044152201, 1560.1863228339, 1540.6618521142, 1550.4400652142, 1560.3344760987
15-24-23.279523: 1540.3162418549, 1550.3993863163, 1560.4943468371, 1540.5365262703, 1550.5014804576, 1560.1871145981, 1540.6618521142, 1550.4388914053, 1560.3321003598
15-24-23.280523: 1540.3137323381, 1550.4027106689, 1560.4895924563, 1540.5359468394, 1550.5096959087, 1560.1847373721, 1540.6601135402, 1550.442217839 , 1560.3321003598
15-24-23.281523: 1540.3114152877, 1550.400363166 , 1560.4880083147, 1540.5359468394, 1550.5008935064, 1560.184342459 , 1540.6620446601, 1550.4404571214, 1560.3334866907
15-24-23.282523: 1540.3143116018, 1550.3978206831, 1560.4889979187, 1540.5376851332, 1550.4958078895, 1560.1851342212, 1540.66088561  , 1550.4392833119, 1560.3334866907
15-24-23.283523: 1540.3143116018, 1550.3987994425, 1560.4905839989, 1540.5349823806, 1550.4926781485, 1560.1863228339, 1540.6605005189, 1550.4381095042, 1560.3354674442
15-24-23.284523: 1540.313924797 , 1550.398212569 , 1560.4919706114, 1540.5367187848, 1550.5020674092, 1560.1875114484, 1540.6612725891, 1550.4410440269, 1560.3336841849
15-24-23.285523: 1540.3156625898, 1550.3995813039, 1560.4884033815, 1540.5371057015, 1550.5005034805, 1560.1851342212, 1540.6620446601, 1550.4408490289, 1560.3321003598
15-24-23.286523: 1540.3175928463, 1550.3997762914, 1560.4899894605, 1540.5363337557, 1550.4995245927, 1560.1855310705, 1540.6618521142, 1550.4410440269, 1560.3321003598
15-24-23.287523: 1540.316626774 , 1550.4034925343, 1560.4895924563, 1540.5371057015, 1550.5089139363, 1560.1871145981, 1540.663203712 , 1550.4400652142, 1560.332892272 
15-24-23.288523: 1540.3175928463, 1550.398212569 , 1560.4903845283, 1540.5359468394, 1550.4893534101, 1560.1857285273, 1540.6612725891, 1550.4404571214, 1560.3334866907
15-24-23.289523: 1540.3133455336, 1550.397625696 , 1560.4931596917, 1540.5363337557, 1550.509890924 , 1560.1849367645, 1540.6612725891, 1550.4402621237, 1560.3344760987
15-24-23.290523: 1540.3162418549, 1550.4027106689, 1560.4915736062, 1540.5371057015, 1550.504805248 , 1560.1853316779, 1540.66088561  , 1550.442217839 , 1560.3321003598
15-24-23.291523: 1540.317979653 , 1550.3995813039, 1560.4897899901, 1540.5367187848, 1550.5022624225, 1560.1871145981, 1540.6618521142, 1550.4396752188, 1560.3346755294
15-24-23.292523: 1540.3175928463, 1550.4009500411, 1560.4923656802, 1540.5355599233, 1550.5067611262, 1560.1871145981, 1540.6618521142, 1550.4406521193, 1560.3340811098
15-24-23.293523: 1540.3152757843, 1550.4027106689, 1560.4876113115, 1540.5365262703, 1550.5067611262, 1560.187906363 , 1540.66088561  , 1550.442020929 , 1560.3334866907
15-24-23.294523: 1540.3146965199, 1550.3991913289, 1560.4888003851, 1540.5371057015, 1550.5063710973, 1560.1859259842, 1540.6612725891, 1550.4398702165, 1560.3321003598
15-24-23.295523: 1540.3168211205, 1550.4015369166, 1560.4913760719, 1540.5359468394, 1550.4993295801, 1560.1867196838, 1540.6601135402, 1550.4410440269, 1560.3344760987
15-24-23.296523: 1540.3175928463, 1550.3980175819, 1560.4925651513, 1540.5361393539, 1550.498937643 , 1560.1861253769, 1540.6601135402, 1550.4386964079, 1560.3350705186
15-24-23.297523: 1540.3172060399, 1550.4052531679, 1560.4878088447, 1540.538070163 , 1550.5065661118, 1560.1877089057, 1540.6612725891, 1550.4426078356, 1560.336656286 
15-24-23.298523: 1540.3156625898, 1550.3980175819, 1560.4878088447, 1540.5363337557, 1550.5012854444, 1560.1859259842, 1540.663203712 , 1550.4400652142, 1560.3321003598
15-24-23.299522: 1540.3158550492, 1550.397430709 , 1560.4939517673, 1540.5369131869, 1550.5016754708, 1560.184342459 , 1540.66088561  , 1550.4386964079, 1560.3324953477
15-24-23.300523: 1540.3135379924, 1550.4036894345, 1560.4901869944, 1540.538070163 , 1550.5053922022, 1560.1853316779, 1540.6630111658, 1550.4424128373, 1560.3324953477
15-24-23.301522: 1540.3158550492, 1550.4019288044, 1560.4893949226, 1540.5367187848, 1550.5018723959, 1560.1855310705, 1540.6618521142, 1550.4406521193, 1560.3334866907
15-24-23.302522: 1540.313924797 , 1550.405058179 , 1560.4897899901, 1540.5372982163, 1550.5003065557, 1560.1863228339, 1540.6620446601, 1550.4418259309, 1560.3334866907
15-24-23.303523: 1540.3133455336, 1550.3997762914, 1560.4901869944, 1540.5371057015, 1550.5044152201, 1560.1847373721, 1540.6626241858, 1550.4398702165, 1560.3326928417
15-24-23.304523: 1540.3148908659, 1550.4009500411, 1560.4880083147, 1540.5382645654, 1550.505197188 , 1560.1861253769, 1540.663203712 , 1550.442217839 , 1560.3324953477
15-24-23.305522: 1540.3168211205, 1550.4005600654, 1560.4921681458, 1540.5359468394, 1550.504610234 , 1560.1853316779, 1540.6612725891, 1550.4392833119, 1560.3354674442
15-24-23.306522: 1540.3158550492, 1550.3987994425, 1560.4923656802, 1540.5371057015, 1550.5044152201, 1560.1857285273, 1540.6618521142, 1550.4400652142, 1560.3340811098
15-24-23.307522: 1540.317979653 , 1550.3962569647, 1560.490979067 , 1540.5371057015, 1550.4979606691, 1560.1865202909, 1540.6626241858, 1550.4388914053, 1560.3330897661
15-24-23.308522: 1540.3172060399, 1550.4009500411, 1560.490979067 , 1540.535754325 , 1550.5020674092, 1560.1851342212, 1540.6606930644, 1550.4402621237, 1560.3321003598
15-24-23.309522: 1540.318557033 , 1550.3999731907, 1560.4935547611, 1540.5361393539, 1550.5022624225, 1560.1867196838, 1540.6605005189, 1550.4412390249, 1560.3340811098
15-24-23.310522: 1540.3156625898, 1550.3986044552, 1560.4905839989, 1540.5365262703, 1550.5073480818, 1560.1849367645, 1540.6601135402, 1550.4398702165, 1560.3336841849
15-24-23.311522: 1540.3158550492, 1550.4031025573, 1560.4903845283, 1540.5369131869, 1550.4993295801, 1560.1857285273, 1540.6601135402, 1550.4390883145, 1560.3317034359
15-24-23.312522: 1540.3191363003, 1550.4015369166, 1560.4917730771, 1540.535754325 , 1550.505197188 , 1560.1857285273, 1540.6620446601, 1550.4406521193, 1560.3336841849
15-24-23.313522: 1540.3133455336, 1550.3987994425, 1560.4921681458, 1540.5367187848, 1550.4942439734, 1560.1865202909, 1540.6620446601, 1550.4402621237, 1560.3324953477
15-24-23.314522: 1540.3201023758, 1550.4001681783, 1560.4919706114, 1540.5365262703, 1550.5016754708, 1560.1849367645, 1540.6612725891, 1550.4404571214, 1560.3334866907
15-24-23.315522: 1540.3146965199, 1550.4029056573, 1560.4921681458, 1540.535754325 , 1550.5032413138, 1560.1861253769, 1540.6612725891, 1550.4410440269, 1560.3344760987
15-24-23.316522: 1540.3152757843, 1550.3995813039, 1560.4893949226, 1540.5367187848, 1550.505197188 , 1560.1849367645, 1540.6620446601, 1550.4402621237, 1560.3336841849
15-24-23.317522: 1540.3168211205, 1550.4009500411, 1560.4897899901, 1540.535367409 , 1550.4961998249, 1560.1851342212, 1540.6599209948, 1550.4404571214, 1560.3330897661
15-24-23.318522: 1540.3148908659, 1550.3986044552, 1560.4895924563, 1540.5351748948, 1550.4873975758, 1560.1859259842, 1540.6620446601, 1550.4406521193, 1560.3326928417
15-24-23.319522: 1540.3175928463, 1550.4052531679, 1560.4931596917, 1540.5365262703, 1550.4987426305, 1560.1855310705, 1540.6624316398, 1550.4428047458, 1560.3340811098
15-24-23.320522: 1540.316626774 , 1550.4019288044, 1560.4899894605, 1540.5359468394, 1550.505197188 , 1560.1867196838, 1540.6620446601, 1550.4406521193, 1560.3322978537
15-24-23.321522: 1540.3148908659, 1550.4011469406, 1560.490979067 , 1540.5359468394, 1550.5003065557, 1560.1857285273, 1540.6626241858, 1550.4406521193, 1560.3344760987
15-24-23.322522: 1540.3152757843, 1550.3986044552, 1560.4899894605, 1540.5372982163, 1550.5026543613, 1560.1863228339, 1540.6612725891, 1550.4406521193, 1560.332892272 
15-24-23.323522: 1540.3201023758, 1550.4029056573, 1560.4864222396, 1540.5363337557, 1550.5040232805, 1560.1859259842, 1540.6618521142, 1550.442217839 , 1560.3315059422
15-24-23.324522: 1540.3133455336, 1550.3993863163, 1560.4929602204, 1540.535754325 , 1550.5059791567, 1560.1859259842, 1540.6612725891, 1550.4392833119, 1560.3315059422
15-24-23.325522: 1540.313924797 , 1550.4015369166, 1560.490979067 , 1540.5363337557, 1550.5069580526, 1560.1865202909, 1540.6614651349, 1550.4414340229, 1560.3350705186
15-24-23.326522: 1540.3172060399, 1550.4042744004, 1560.4889979187, 1540.5363337557, 1550.5093039665, 1560.184342459 , 1540.6618521142, 1550.4410440269, 1560.3315059422
15-24-23.327523: 1540.3148908659, 1550.3941063791, 1560.4915736062, 1540.5363337557, 1550.4987426305, 1560.1873120553, 1540.6624316398, 1550.4402621237, 1560.3326928417
15-24-23.328522: 1540.3152757843, 1550.3972338104, 1560.4925651513, 1540.5363337557, 1550.4997196054, 1560.1855310705, 1540.663203712 , 1550.4398702165, 1560.3324953477
15-24-23.329522: 1540.316626774 , 1550.4013419286, 1560.4888003851, 1540.5372982163, 1550.509890924 , 1560.1841450025, 1540.6633962582, 1550.4418259309, 1560.3334866907
15-24-23.330522: 1540.3158550492, 1550.3980175819, 1560.488205848 , 1540.5367187848, 1550.4961998249, 1560.1847373721, 1540.6601135402, 1550.4404571214, 1560.3340811098
15-24-23.331522: 1540.3148908659, 1550.398212569 , 1560.4888003851, 1540.5359468394, 1550.4987426305, 1560.1859259842, 1540.6606930644, 1550.4402621237, 1560.3344760987
15-24-23.332522: 1540.3156625898, 1550.397430709 , 1560.4901869944, 1540.5363337557, 1550.5028493747, 1560.1847373721, 1540.663203712 , 1550.4406521193, 1560.3338816792
15-24-23.333522: 1540.316626774 , 1550.4011469406, 1560.4889979187, 1540.5367187848, 1550.5063710973, 1560.1865202909, 1540.6620446601, 1550.4398702165, 1560.3334866907
15-24-23.334522: 1540.318557033 , 1550.398212569 , 1560.4911785378, 1540.535754325 , 1550.497763745 , 1560.1855310705, 1540.6610800434, 1550.4383064132, 1560.332892272 
15-24-23.335522: 1540.3110303712, 1550.3972338104, 1560.4919706114, 1540.5365262703, 1550.5012854444, 1560.1875114484, 1540.6610800434, 1550.4394783095, 1560.3364568547
15-24-23.336522: 1540.3175928463, 1550.3986044552, 1560.4903845283, 1540.5355599233, 1550.5085219944, 1560.1871145981, 1540.6599209948, 1550.4398702165, 1560.334873024 
15-24-23.337522: 1540.318557033 , 1550.4007550532, 1560.4903845283, 1540.535754325 , 1550.4954178661, 1560.1863228339, 1540.6618521142, 1550.4394783095, 1560.3344760987
15-24-23.338522: 1540.3143116018, 1550.4013419286, 1560.4913760719, 1540.537490731 , 1550.5032413138, 1560.1867196838, 1540.6618521142, 1550.442020929 , 1560.334873024 
15-24-23.339522: 1540.3175928463, 1550.4005600654, 1560.4884033815, 1540.5355599233, 1550.5073480818, 1560.1863228339, 1540.6612725891, 1550.4398702165, 1560.3340811098
15-24-23.340522: 1540.316626774 , 1550.3993863163, 1560.4927626858, 1540.5365262703, 1550.5028493747, 1560.1859259842, 1540.658954493 , 1550.4406521193, 1560.3321003598
15-24-23.341522: 1540.3133455336, 1550.3980175819, 1560.4951408506, 1540.5359468394, 1550.4868106353, 1560.1855310705, 1540.6606930644, 1550.4394783095, 1560.3340811098
15-24-23.342522: 1540.3152757843, 1550.4017338163, 1560.4917730771, 1540.5363337557, 1550.4997196054, 1560.1851342212, 1540.66088561  , 1550.4398702165, 1560.3344760987
15-24-23.343522: 1540.313924797 , 1550.3999731907, 1560.4901869944, 1540.538070163 , 1550.4936570277, 1560.1873120553, 1540.6612725891, 1550.4412390249, 1560.334873024 
15-24-23.344522: 1540.3158550492, 1550.3986044552, 1560.4880083147, 1540.535367409 , 1550.4960048131, 1560.1841450025, 1540.6593414711, 1550.4416309327, 1560.3330897661
15-24-23.345522: 1540.3148908659, 1550.4009500411, 1560.4919706114, 1540.5371057015, 1550.5079350379, 1560.1855310705, 1540.6601135402, 1550.4402621237, 1560.3324953477
15-24-23.346522: 1540.3181721129, 1550.398212569 , 1560.4911785378, 1540.5363337557, 1550.4952209426, 1560.1849367645, 1540.6618521142, 1550.4390883145, 1560.3340811098
15-24-23.347522: 1540.3162418549, 1550.4021237926, 1560.4903845283, 1540.5361393539, 1550.4991326556, 1560.1885006713, 1540.6601135402, 1550.4400652142, 1560.3354674442
15-24-23.348522: 1540.3152757843, 1550.4034925343, 1560.4915736062, 1540.5363337557, 1550.4960048131, 1560.1851342212, 1540.663203712 , 1550.4402621237, 1560.332892272 
15-24-23.349522: 1540.3156625898, 1550.4017338163, 1560.4903845283, 1540.5382645654, 1550.5100878512, 1560.1857285273, 1540.6626241858, 1550.4404571214, 1560.3340811098
15-24-23.350522: 1540.3191363003, 1550.3995813039, 1560.4921681458, 1540.5367187848, 1550.495025931 , 1560.1853316779, 1540.6624316398, 1550.4390883145, 1560.3340811098
15-24-23.351522: 1540.313924797 , 1550.3995813039, 1560.4899894605, 1540.5351748948, 1550.4954178661, 1560.1855310705, 1540.6599209948, 1550.4402621237, 1560.3344760987
15-24-23.352522: 1540.3133455336, 1550.400363166 , 1560.4905839989, 1540.5363337557, 1550.5120437427, 1560.1855310705, 1540.6612725891, 1550.4398702165, 1560.332892272 
15-24-23.353522: 1540.3181721129, 1550.4032975458, 1560.4907815329, 1540.5363337557, 1550.5014804576, 1560.1873120553, 1540.6618521142, 1550.4412390249, 1560.3354674442
15-24-23.354522: 1540.3181721129, 1550.3999731907, 1560.4884033815, 1540.5359468394, 1550.4993295801, 1560.1859259842, 1540.6593414711, 1550.4386964079, 1560.332892272 
15-24-23.355522: 1540.3195231077, 1550.3986044552, 1560.490979067 , 1540.5372982163, 1550.5083269795, 1560.1857285273, 1540.6630111658, 1550.4398702165, 1560.3350705186
15-24-23.356522: 1540.3156625898, 1550.4054481569, 1560.4901869944, 1540.5359468394, 1550.5040232805, 1560.1853316779, 1540.6593414711, 1550.4416309327, 1560.3338816792
15-24-23.357522: 1540.3189438401, 1550.4029056573, 1560.4911785378, 1540.5365262703, 1550.5079350379, 1560.1849367645, 1540.6610800434, 1550.4416309327, 1560.334873024 
15-24-23.358522: 1540.3201023758, 1550.3997762914, 1560.4901869944, 1540.5378776481, 1550.4983506938, 1560.1853316779, 1540.6630111658, 1550.4412390249, 1560.3307120952
15-24-23.359522: 1540.3143116018, 1550.4007550532, 1560.4880083147, 1540.5369131869, 1550.5010904313, 1560.1855310705, 1540.6626241858, 1550.4400652142, 1560.3344760987
15-24-23.360522: 1540.3175928463, 1550.3993863163, 1560.4921681458, 1540.5365262703, 1550.498937643 , 1560.1865202909, 1540.66088561  , 1550.4406521193, 1560.3336841849
15-24-23.361522: 1540.316626774 , 1550.4027106689, 1560.4931596917, 1540.5372982163, 1550.5010904313, 1560.1863228339, 1540.6622390938, 1550.4408490289, 1560.3338816792
15-24-23.362522: 1540.3152757843, 1550.3980175819, 1560.4951408506, 1540.5376851332, 1550.4995245927, 1560.1871145981, 1540.663203712 , 1550.4404571214, 1560.3340811098
15-24-23.363522: 1540.317979653 , 1550.3993863163, 1560.4905839989, 1540.5372982163, 1550.5028493747, 1560.1861253769, 1540.6612725891, 1550.4408490289, 1560.3317034359
15-24-23.364522: 1540.3168211205, 1550.4009500411, 1560.4895924563, 1540.5365262703, 1550.4993295801, 1560.1847373721, 1540.6610800434, 1550.4402621237, 1560.3315059422
15-24-23.365522: 1540.3189438401, 1550.4040794117, 1560.4925651513, 1540.5378776481, 1550.5050021739, 1560.1869171409, 1540.6637832385, 1550.442217839 , 1560.3330897661
15-24-23.366522: 1540.3172060399, 1550.3964519514, 1560.4889979187, 1540.5351748948, 1550.5053922022, 1560.1851342212, 1540.6605005189, 1550.4398702165, 1560.3336841849
15-24-23.367522: 1540.3181721129, 1550.4013419286, 1560.4886028516, 1540.5365262703, 1550.5075450084, 1560.1849367645, 1540.663203712 , 1550.4406521193, 1560.3334866907
15-24-23.368522: 1540.313924797 , 1550.4007550532, 1560.4893949226, 1540.5371057015, 1550.5030463002, 1560.1855310705, 1540.6626241858, 1550.4394783095, 1560.334873024 
15-24-23.369522: 1540.3191363003, 1550.3995813039, 1560.4858277044, 1540.5359468394, 1550.5053922022, 1560.1871145981, 1540.6620446601, 1550.4394783095, 1560.3330897661
15-24-23.370522: 1540.3137323381, 1550.3993863163, 1560.4905839989, 1540.5363337557, 1550.494048962 , 1560.1855310705, 1540.6630111658, 1550.4394783095, 1560.3334866907
