15-25-04.855079: 1540.3137323381, 1550.3987994425, 1560.4987061747, 1540.534595465 , 1550.5206493417, 1560.1821646332, 1540.6612725891, 1550.4390883145, 1560.3354674442
15-25-04.856080: 1540.3100643071, 1550.4029056573, 1560.4889979187, 1540.535367409 , 1550.5202573939, 1560.1825595452, 1540.6618521142, 1550.4412390249, 1560.3317034359
15-25-04.857080: 1540.3114152877, 1550.3991913289, 1560.4937542325, 1540.535754325 , 1550.524756202 , 1560.1805791798, 1540.6612725891, 1550.4431947427, 1560.3324953477
15-25-04.858079: 1540.3110303712, 1550.3999731907, 1560.4917730771, 1540.535367409 , 1550.5216282562, 1560.1803817243, 1540.6605005189, 1550.4394783095, 1560.3321003598
15-25-04.859079: 1540.3081340694, 1550.400363166 , 1560.4927626858, 1540.5359468394, 1550.5226052599, 1560.1807766354, 1540.6626241858, 1550.4418259309, 1560.3326928417
15-25-04.860080: 1540.3129606161, 1550.3986044552, 1560.4921681458, 1540.5351748948, 1550.5181064643, 1560.1813709382, 1540.66088561  , 1550.4398702165, 1560.3311090186
15-25-04.861079: 1540.3143116018, 1550.3991913289, 1560.4921681458, 1540.5369131869, 1550.5155635952, 1560.1813709382, 1540.6626241858, 1550.4398702165, 1560.3346755294
15-25-04.862079: 1540.3110303712, 1550.3984075563, 1560.4903845283, 1540.5351748948, 1550.5212363079, 1560.1813709382, 1540.6606930644, 1550.4396752188, 1560.3330897661
15-25-04.863079: 1540.31045111  , 1550.4023187808, 1560.4935547611, 1540.535367409 , 1550.5216282562, 1560.1811734825, 1540.6624316398, 1550.4402621237, 1560.330911525 
15-25-04.864079: 1540.31045111  , 1550.3997762914, 1560.4929602204, 1540.5349823806, 1550.522215223 , 1560.1811734825, 1540.6618521142, 1550.4416309327, 1560.334873024 
15-25-04.865079: 1540.3114152877, 1550.400363166 , 1560.4913760719, 1540.535367409 , 1550.5243661641, 1560.1821646332, 1540.6606930644, 1550.4435866515, 1560.3338816792
15-25-04.866079: 1540.31045111  , 1550.3991913289, 1560.4917730771, 1540.5349823806, 1550.5272991013, 1560.1817677856, 1540.6612725891, 1550.4410440269, 1560.3324953477
15-25-04.867079: 1540.3127662706, 1550.4009500411, 1560.4965274712, 1540.5338235217, 1550.5177145177, 1560.1809760268, 1540.6599209948, 1550.4416309327, 1560.3350705186
15-25-04.868079: 1540.3096775045, 1550.3993863163, 1560.4880083147, 1540.5365262703, 1550.526909062 , 1560.1821646332, 1540.6618521142, 1550.4398702165, 1560.3330897661
15-25-04.869079: 1540.3114152877, 1550.3966488498, 1560.4927626858, 1540.5363337557, 1550.5149766333, 1560.1793905759, 1540.6618521142, 1550.4400652142, 1560.3324953477
15-25-04.870080: 1540.3100643071, 1550.3962569647, 1560.4923656802, 1540.5359468394, 1550.5202573939, 1560.1805791798, 1540.6620446601, 1550.4416309327, 1560.3334866907
15-25-04.871079: 1540.3114152877, 1550.3993863163, 1560.4895924563, 1540.535754325 , 1550.5235841768, 1560.1819652414, 1540.66088561  , 1550.4404571214, 1560.3334866907
15-25-04.872079: 1540.3090982443, 1550.4017338163, 1560.4929602204, 1540.5359468394, 1550.5233872462, 1560.1791931207, 1540.6618521142, 1550.4426078356, 1560.3336841849
15-25-04.873079: 1540.3133455336, 1550.3986044552, 1560.4931596917, 1540.5347879791, 1550.520062376 , 1560.1809760268, 1540.6620446601, 1550.4406521193, 1560.3315059422
15-25-04.874079: 1540.3118020912, 1550.4034925343, 1560.4943468371, 1540.5342085495, 1550.5190853755, 1560.1805791798, 1540.6614651349, 1550.442217839 , 1560.3340811098
15-25-04.875079: 1540.3096775045, 1550.3999731907, 1560.4945463087, 1540.5340160356, 1550.5169325372, 1560.1809760268, 1540.6601135402, 1550.4406521193, 1560.3344760987
15-25-04.876079: 1540.3127662706, 1550.3986044552, 1560.4903845283, 1540.5344029509, 1550.5196723405, 1560.1811734825, 1540.6595340164, 1550.4412390249, 1560.332892272 
15-25-04.877079: 1540.3127662706, 1550.4013419286, 1560.4933572263, 1540.5351748948, 1550.5226052599, 1560.1793905759, 1540.6599209948, 1550.4412390249, 1560.3319009298
15-25-04.878079: 1540.3100643071, 1550.4019288044, 1560.4913760719, 1540.5347879791, 1550.524953133 , 1560.1815703298, 1540.6601135402, 1550.4400652142, 1560.3334866907
15-25-04.879079: 1540.3100643071, 1550.4013419286, 1560.4889979187, 1540.5365262703, 1550.5192803931, 1560.1803817243, 1540.6605005189, 1550.4402621237, 1560.3340811098
15-25-04.880079: 1540.3090982443, 1550.3972338104, 1560.4925651513, 1540.5355599233, 1550.5171294662, 1560.1789956655, 1540.6614651349, 1550.4392833119, 1560.332892272 
15-25-04.881079: 1540.3062038366, 1550.3995813039, 1560.4884033815, 1540.5344029509, 1550.5216282562, 1560.1825595452, 1540.6606930644, 1550.4416309327, 1560.3336841849
15-25-04.882079: 1540.3096775045, 1550.3989944298, 1560.4949413788, 1540.5363337557, 1550.5226052599, 1560.1811734825, 1540.6626241858, 1550.4410440269, 1560.3317034359
15-25-04.883079: 1540.31045111  , 1550.3968438366, 1560.4937542325, 1540.535367409 , 1550.5175195005, 1560.1811734825, 1540.6630111658, 1550.4400652142, 1560.3330897661
15-25-04.884079: 1540.3073623531, 1550.4007550532, 1560.4923656802, 1540.535754325 , 1550.5239742144, 1560.1805791798, 1540.6624316398, 1550.4414340229, 1560.3324953477
15-25-04.885079: 1540.3137323381, 1550.4013419286, 1560.4923656802, 1540.5363337557, 1550.5235841768, 1560.1811734825, 1540.6626241858, 1550.4406521193, 1560.3321003598
15-25-04.886079: 1540.3100643071, 1550.3970388235, 1560.4925651513, 1540.535367409 , 1550.5251481521, 1560.1817677856, 1540.6601135402, 1550.4398702165, 1560.3319009298
15-25-04.887079: 1540.3123813535, 1550.3987994425, 1560.4939517673, 1540.5349823806, 1550.524756202 , 1560.1815703298, 1540.6626241858, 1550.4408490289, 1560.3334866907
15-25-04.888079: 1540.3127662706, 1550.3958650797, 1560.4913760719, 1540.5347879791, 1550.5167375202, 1560.1835506976, 1540.6599209948, 1550.4406521193, 1560.3330897661
15-25-04.889079: 1540.3137323381, 1550.4017338163, 1560.4915736062, 1540.5365262703, 1550.5237791956, 1560.1839456103, 1540.6601135402, 1550.4424128373, 1560.3334866907
15-25-04.890079: 1540.3065887507, 1550.3993863163, 1560.4870167753, 1540.5371057015, 1550.5235841768, 1560.1805791798, 1540.6612725891, 1550.4414340229, 1560.3321003598
15-25-04.891079: 1540.3110303712, 1550.3978206831, 1560.4889979187, 1540.5355599233, 1550.5198673582, 1560.1819652414, 1540.6618521142, 1550.4418259309, 1560.332892272 
15-25-04.892079: 1540.3114152877, 1550.3966488498, 1560.4931596917, 1540.535754325 , 1550.5282780241, 1560.1809760268, 1540.6612725891, 1550.4404571214, 1560.3315059422
15-25-04.893079: 1540.3106435681, 1550.4005600654, 1560.4933572263, 1540.5361393539, 1550.5302339615, 1560.1793905759, 1540.6610800434, 1550.4412390249, 1560.3330897661
15-25-04.894079: 1540.3119945496, 1550.3984075563, 1560.4889979187, 1540.535367409 , 1550.5167375202, 1560.1811734825, 1540.6601135402, 1550.4416309327, 1560.332892272 
15-25-04.895079: 1540.3087133289, 1550.3980175819, 1560.4949413788, 1540.5349823806, 1550.5212363079, 1560.1811734825, 1540.6587619479, 1550.4400652142, 1560.332892272 
15-25-04.896079: 1540.3127662706, 1550.4007550532, 1560.4913760719, 1540.535754325 , 1550.5218232744, 1560.1815703298, 1540.6618521142, 1550.4426078356, 1560.3326928417
15-25-04.897079: 1540.3129606161, 1550.3993863163, 1560.4927626858, 1540.535367409 , 1550.5212363079, 1560.1805791798, 1540.6599209948, 1550.4394783095, 1560.3336841849
15-25-04.898079: 1540.3129606161, 1550.4040794117, 1560.4937542325, 1540.5359468394, 1550.5194754108, 1560.1809760268, 1540.6618521142, 1550.4410440269, 1560.3324953477
15-25-04.899079: 1540.3119945496, 1550.3993863163, 1560.4929602204, 1540.5347879791, 1550.5226052599, 1560.1811734825, 1540.6612725891, 1550.4392833119, 1560.3340811098
15-25-04.900079: 1540.3114152877, 1550.4005600654, 1560.4915736062, 1540.5361393539, 1550.5169325372, 1560.1827570012, 1540.6618521142, 1550.4400652142, 1560.3340811098
15-25-04.901079: 1540.3137323381, 1550.3978206831, 1560.4862247067, 1540.5355599233, 1550.524756202 , 1560.1819652414, 1540.6605005189, 1550.4412390249, 1560.3315059422
15-25-04.902079: 1540.3100643071, 1550.3997762914, 1560.4933572263, 1540.5371057015, 1550.5259301409, 1560.180182333 , 1540.6624316398, 1550.4392833119, 1560.3324953477
15-25-04.903079: 1540.3137323381, 1550.3978206831, 1560.4921681458, 1540.5365262703, 1550.5192803931, 1560.1815703298, 1540.6593414711, 1550.4418259309, 1560.3354674442
15-25-04.904079: 1540.3087133289, 1550.4009500411, 1560.4927626858, 1540.535754325 , 1550.5190853755, 1560.1793905759, 1540.6599209948, 1550.4416309327, 1560.3321003598
15-25-04.905079: 1540.3123813535, 1550.397430709 , 1560.4931596917, 1540.5355599233, 1550.5231922275, 1560.1823620892, 1540.6599209948, 1550.4414340229, 1560.3340811098
15-25-04.906079: 1540.3110303712, 1550.3995813039, 1560.4901869944, 1540.5359468394, 1550.5210412897, 1560.1807766354, 1540.6620446601, 1550.4402621237, 1560.3321003598
15-25-04.907079: 1540.3096775045, 1550.4007550532, 1560.4884033815, 1540.534595465 , 1550.5251481521, 1560.1805791798, 1540.6612725891, 1550.4406521193, 1560.3319009298
15-25-04.908079: 1540.3143116018, 1550.4019288044, 1560.4931596917, 1540.5361393539, 1550.524561183 , 1560.1811734825, 1540.6620446601, 1550.4412390249, 1560.3326928417
15-25-04.909079: 1540.31045111  , 1550.3989944298, 1560.4903845283, 1540.5365262703, 1550.5183014816, 1560.1817677856, 1540.6612725891, 1550.4396752188, 1560.3324953477
15-25-04.910079: 1540.3090982443, 1550.4009500411, 1560.4925651513, 1540.534595465 , 1550.5190853755, 1560.1815703298, 1540.6610800434, 1550.442217839 , 1560.3326928417
15-25-04.911079: 1540.3143116018, 1550.4017338163, 1560.4965274712, 1540.5347879791, 1550.5265171111, 1560.1815703298, 1540.6606930644, 1550.4410440269, 1560.3321003598
15-25-04.912079: 1540.3100643071, 1550.4017338163, 1560.4941493022, 1540.535754325 , 1550.5208443597, 1560.1813709382, 1540.6620446601, 1550.4416309327, 1560.3338816792
15-25-04.913079: 1540.3123813535, 1550.3984075563, 1560.4941493022, 1540.5349823806, 1550.524561183 , 1560.1807766354, 1540.6612725891, 1550.4398702165, 1560.3324953477
15-25-04.914079: 1540.311607746 , 1550.3995813039, 1560.4917730771, 1540.5365262703, 1550.5210412897, 1560.1803817243, 1540.6618521142, 1550.4388914053, 1560.3334866907
15-25-04.915079: 1540.3137323381, 1550.397430709 , 1560.4917730771, 1540.5351748948, 1550.5231922275, 1560.1805791798, 1540.6620446601, 1550.4412390249, 1560.3324953477
15-25-04.916079: 1540.3133455336, 1550.3964519514, 1560.4935547611, 1540.535754325 , 1550.5231922275, 1560.1839456103, 1540.6614651349, 1550.4404571214, 1560.3326928417
15-25-04.917079: 1540.3110303712, 1550.3978206831, 1560.4860271738, 1540.5369131869, 1550.5290600161, 1560.1817677856, 1540.6626241858, 1550.4404571214, 1560.3324953477
15-25-04.918079: 1540.3118020912, 1550.3978206831, 1560.4917730771, 1540.5351748948, 1550.5228002784, 1560.1811734825, 1540.6620446601, 1550.4416309327, 1560.3336841849
15-25-04.919079: 1540.3096775045, 1550.4029056573, 1560.4921681458, 1540.5355599233, 1550.5243661641, 1560.1813709382, 1540.6612725891, 1550.442217839 , 1560.3334866907
15-25-04.920079: 1540.3087133289, 1550.3980175819, 1560.4899894605, 1540.5347879791, 1550.517911447 , 1560.1809760268, 1540.6605005189, 1550.4408490289, 1560.3330897661
15-25-04.921079: 1540.3119945496, 1550.3966488498, 1560.4961304636, 1540.535367409 , 1550.5167375202, 1560.1805791798, 1540.6605005189, 1550.4412390249, 1560.3324953477
15-25-04.922079: 1540.3075548104, 1550.4029056573, 1560.4915736062, 1540.5367187848, 1550.5259301409, 1560.1825595452, 1540.6620446601, 1550.4416309327, 1560.3330897661
15-25-04.923079: 1540.3127662706, 1550.3954751066, 1560.4905839989, 1540.535754325 , 1550.5212363079, 1560.1823620892, 1540.6601135402, 1550.4383064132, 1560.3344760987
15-25-04.924079: 1540.3108360262, 1550.3986044552, 1560.4941493022, 1540.5347879791, 1550.5190853755, 1560.1815703298, 1540.6587619479, 1550.4404571214, 1560.3315059422
15-25-04.925079: 1540.3087133289, 1550.397430709 , 1560.488205848 , 1540.535367409 , 1550.524561183 , 1560.1793905759, 1540.6612725891, 1550.4406521193, 1560.3330897661
15-25-04.926079: 1540.3123813535, 1550.4001681783, 1560.4941493022, 1540.5361393539, 1550.5208443597, 1560.1813709382, 1540.6601135402, 1550.4408490289, 1560.3321003598
15-25-04.927079: 1540.3087133289, 1550.3989944298, 1560.4925651513, 1540.535367409 , 1550.5243661641, 1560.1815703298, 1540.6618521142, 1550.442020929 , 1560.3334866907
15-25-04.928079: 1540.3087133289, 1550.3993863163, 1560.4933572263, 1540.5349823806, 1550.524561183 , 1560.1809760268, 1540.6614651349, 1550.4406521193, 1560.3324953477
15-25-04.929079: 1540.31045111  , 1550.4017338163, 1560.4931596917, 1540.5361393539, 1550.5167375202, 1560.1809760268, 1540.6606930644, 1550.4412390249, 1560.3311090186
15-25-04.930079: 1540.3106435681, 1550.3997762914, 1560.4923656802, 1540.5361393539, 1550.5218232744, 1560.1797874223, 1540.6618521142, 1550.4410440269, 1560.3336841849
15-25-04.931079: 1540.3123813535, 1550.4001681783, 1560.4911785378, 1540.534595465 , 1550.5233872462, 1560.1815703298, 1540.6601135402, 1550.4400652142, 1560.3340811098
15-25-04.932079: 1540.3100643071, 1550.4046662896, 1560.4923656802, 1540.5363337557, 1550.521431326 , 1560.1811734825, 1540.6614651349, 1550.442217839 , 1560.3326928417
15-25-04.933079: 1540.3119945496, 1550.4027106689, 1560.4899894605, 1540.535754325 , 1550.5237791956, 1560.1797874223, 1540.6626241858, 1550.4412390249, 1560.3324953477
15-25-04.934079: 1540.3106435681, 1550.4025156806, 1560.4899894605, 1540.5332440929, 1550.5161505574, 1560.1821646332, 1540.6605005189, 1550.4412390249, 1560.3344760987
15-25-04.935079: 1540.3110303712, 1550.3978206831, 1560.4951408506, 1540.5363337557, 1550.5218232744, 1560.1823620892, 1540.6605005189, 1550.4398702165, 1560.3330897661
15-25-04.936079: 1540.3096775045, 1550.398212569 , 1560.4897899901, 1540.5355599233, 1550.5274960329, 1560.1811734825, 1540.6618521142, 1550.4414340229, 1560.3324953477
15-25-04.937079: 1540.3114152877, 1550.4009500411, 1560.4901869944, 1540.535754325 , 1550.5251481521, 1560.1807766354, 1540.6614651349, 1550.4416309327, 1560.3330897661
15-25-04.938078: 1540.3119945496, 1550.3999731907, 1560.4927626858, 1540.5363337557, 1550.5202573939, 1560.1821646332, 1540.6612725891, 1550.4400652142, 1560.3330897661
15-25-04.939079: 1540.3110303712, 1550.400363166 , 1560.4921681458, 1540.5351748948, 1550.5282780241, 1560.1807766354, 1540.6601135402, 1550.4424128373, 1560.3324953477
15-25-04.940078: 1540.31045111  , 1550.3970388235, 1560.4939517673, 1540.5342085495, 1550.5218232744, 1560.1809760268, 1540.6612725891, 1550.4404571214, 1560.3321003598
15-25-04.941078: 1540.3075548104, 1550.3993863163, 1560.4907815329, 1540.5344029509, 1550.5229972089, 1560.1807766354, 1540.66088561  , 1550.4404571214, 1560.3311090186
15-25-04.942079: 1540.3096775045, 1550.3978206831, 1560.4911785378, 1540.5361393539, 1550.5233872462, 1560.1809760268, 1540.6606930644, 1550.4396752188, 1560.3338816792
15-25-04.943079: 1540.3077472678, 1550.4011469406, 1560.4915736062, 1540.5359468394, 1550.5149766333, 1560.1805791798, 1540.6606930644, 1550.4410440269, 1560.3324953477
15-25-04.944078: 1540.3075548104, 1550.397625696 , 1560.4919706114, 1540.5349823806, 1550.521431326 , 1560.1809760268, 1540.66088561  , 1550.4394783095, 1560.334873024 
15-25-04.945079: 1540.3096775045, 1550.397625696 , 1560.4901869944, 1540.5351748948, 1550.5306259144, 1560.1815703298, 1540.6601135402, 1550.4412390249, 1560.3334866907
15-25-04.946079: 1540.3100643071, 1550.400363166 , 1560.4937542325, 1540.5347879791, 1550.5165425032, 1560.1817677856, 1540.6612725891, 1550.4418259309, 1560.3336841849
15-25-04.947078: 1540.3110303712, 1550.3987994425, 1560.4919706114, 1540.5351748948, 1550.5220182927, 1560.1823620892, 1540.6601135402, 1550.4394783095, 1560.3324953477
15-25-04.948079: 1540.3081340694, 1550.3993863163, 1560.4911785378, 1540.535367409 , 1550.5190853755, 1560.1823620892, 1540.6593414711, 1550.4392833119, 1560.332892272 
15-25-04.949079: 1540.3100643071, 1550.3978206831, 1560.4905839989, 1540.5359468394, 1550.5220182927, 1560.180182333 , 1540.6612725891, 1550.4412390249, 1560.3330897661
15-25-04.950079: 1540.3110303712, 1550.397625696 , 1560.4947438438, 1540.5365262703, 1550.5183014816, 1560.1807766354, 1540.6612725891, 1550.4410440269, 1560.3334866907
15-25-04.951078: 1540.3106435681, 1550.3997762914, 1560.4941493022, 1540.5367187848, 1550.5198673582, 1560.1819652414, 1540.6618521142, 1550.4410440269, 1560.3346755294
15-25-04.952079: 1540.3081340694, 1550.3993863163, 1560.4951408506, 1540.5359468394, 1550.518498411 , 1560.1823620892, 1540.6606930644, 1550.4408490289, 1560.3334866907
15-25-04.953079: 1540.3114152877, 1550.3964519514, 1560.4949413788, 1540.5369131869, 1550.5231922275, 1560.1805791798, 1540.66088561  , 1550.4402621237, 1560.3311090186
15-25-04.954078: 1540.3137323381, 1550.3997762914, 1560.488205848 , 1540.5359468394, 1550.5206493417, 1560.1819652414, 1540.6606930644, 1550.4418259309, 1560.3340811098
15-25-04.955078: 1540.3127662706, 1550.4007550532, 1560.4923656802, 1540.5367187848, 1550.5212363079, 1560.1819652414, 1540.6618521142, 1550.4400652142, 1560.3321003598
15-25-04.956078: 1540.3137323381, 1550.4031025573, 1560.4937542325, 1540.5363337557, 1550.5218232744, 1560.1811734825, 1540.6626241858, 1550.4410440269, 1560.3344760987
15-25-04.957078: 1540.3123813535, 1550.3954751066, 1560.4929602204, 1540.5349823806, 1550.5120437427, 1560.1825595452, 1540.6605005189, 1550.4394783095, 1560.3336841849
15-25-04.958079: 1540.3090982443, 1550.3935195092, 1560.4943468371, 1540.5361393539, 1550.5186934285, 1560.1825595452, 1540.6620446601, 1550.4383064132, 1560.3344760987
15-25-04.959078: 1540.3148908659, 1550.3984075563, 1560.4925651513, 1540.534595465 , 1550.5257351216, 1560.1809760268, 1540.6601135402, 1550.4418259309, 1560.3324953477
15-25-04.960078: 1540.3106435681, 1550.4009500411, 1560.4925651513, 1540.535754325 , 1550.5198673582, 1560.1815703298, 1540.6618521142, 1550.4410440269, 1560.3326928417
15-25-04.961078: 1540.3108360262, 1550.4001681783, 1560.4905839989, 1540.5340160356, 1550.520062376 , 1560.1809760268, 1540.6612725891, 1550.437522601 , 1560.3321003598
15-25-04.962078: 1540.3133455336, 1550.3962569647, 1560.4913760719, 1540.5330496918, 1550.5243661641, 1560.180182333 , 1540.6599209948, 1550.4396752188, 1560.3319009298
15-25-04.963078: 1540.3118020912, 1550.3989944298, 1560.4895924563, 1540.5365262703, 1550.5171294662, 1560.1819652414, 1540.6606930644, 1550.4396752188, 1560.3334866907
15-25-04.964078: 1540.3127662706, 1550.3989944298, 1560.4891973889, 1540.5363337557, 1550.5237791956, 1560.1809760268, 1540.6606930644, 1550.4410440269, 1560.332892272 
15-25-04.965078: 1540.3096775045, 1550.3997762914, 1560.4921681458, 1540.534595465 , 1550.524756202 , 1560.1807766354, 1540.6610800434, 1550.4398702165, 1560.3326928417
15-25-04.966079: 1540.3148908659, 1550.4009500411, 1560.4929602204, 1540.5359468394, 1550.5263220916, 1560.1825595452, 1540.6618521142, 1550.4410440269, 1560.3350705186
15-25-04.967078: 1540.3127662706, 1550.4009500411, 1560.4907815329, 1540.5363337557, 1550.522215223 , 1560.1813709382, 1540.6618521142, 1550.4412390249, 1560.3330897661
15-25-04.968078: 1540.3156625898, 1550.3999731907, 1560.4899894605, 1540.5336291204, 1550.5151735618, 1560.1815703298, 1540.6612725891, 1550.4402621237, 1560.3330897661
