08-11-47.005657: 1538.6086833303, 1546.4564333891, 1555.0226089802, 1562.0280306535, 1538.430540613 , 1546.4550716076, 1554.8321897575, 1561.927786929 , 1538.3831717179, 1546.6358538507, 1554.7320793074, 1561.8734017882
08-11-47.006657: 1538.6081053488, 1546.456823285 , 1555.0233955121, 1562.0331922031, 1538.4293868003, 1546.4540978212, 1554.8345487778, 1561.8853117946, 1538.3825939058, 1546.6358538507, 1554.7310969916, 1561.86645647  
08-11-47.007657: 1538.6081053488, 1546.4564333891, 1555.0228051324, 1562.0359709162, 1538.4299646476, 1546.4542937196, 1554.8343526731, 1561.9287783599, 1538.3824019292, 1546.6362438371, 1554.7346360256, 1561.8739973812
08-11-47.008657: 1538.6084894146, 1546.4550716076, 1555.0228051324, 1562.0464920826, 1538.4299646476, 1546.453125938 , 1554.8319917309, 1561.9464458316, 1538.3831717179, 1546.6364378792, 1554.7314891488, 1561.8759820478
08-11-47.009657: 1538.6090673965, 1546.4552656043, 1555.0230032076, 1562.0270371561, 1538.4297707769, 1546.4533199342, 1554.835337042 , 1561.9260000282, 1538.3850971341, 1546.63410367  , 1554.7316871499, 1561.8751885686
08-11-47.010657: 1538.6075273677, 1546.455459601 , 1555.0230032076, 1562.0248541829, 1538.4313123321, 1546.4542937196, 1554.8339585414, 1561.932154279 , 1538.3850971341, 1546.63410367  , 1554.7309009131, 1561.8716169519
08-11-47.011657: 1538.6082973817, 1546.455459601 , 1555.0198551634, 1562.0441111275, 1538.430540613 , 1546.4542937196, 1554.8327799926, 1561.946048086 , 1538.3818241177, 1546.6374118952, 1554.7289343633, 1561.8777688341
08-11-47.012657: 1538.606949387 , 1546.456823285 , 1555.0220186011, 1562.0405367978, 1538.4311184612, 1546.454877611 , 1554.8341565685, 1561.9381087374, 1538.3849051569, 1546.6374118952, 1554.7301127547, 1561.8736016125
08-11-47.013657: 1538.6071414196, 1546.456823285 , 1555.0233955121, 1562.0466919512, 1538.4303486245, 1546.4542937196, 1554.8345487778, 1561.9291760967, 1538.3845212026, 1546.6346857949, 1554.7310969916, 1561.8692345898
08-11-47.014657: 1538.6082973817, 1546.4558494964, 1555.0243801204, 1562.039545225 , 1538.4307344839, 1546.4533199342, 1554.8335663324, 1561.9265956613, 1538.3839433895, 1546.634881739 , 1554.728540285 , 1561.8743950901
08-11-47.015657: 1538.6084894146, 1546.4576011756, 1555.0230032076, 1562.027434943 , 1538.4288089535, 1546.4550716076, 1554.8323858616, 1561.9258021307, 1538.3818241177, 1546.6381899675, 1554.7303107554, 1561.8726083115
08-11-47.016657: 1538.6082973817, 1546.4556554996, 1555.0279204898, 1562.0131419083, 1538.430540613 , 1546.4537098286, 1554.8321897575, 1561.9125023661, 1538.3831717179, 1546.6362438371, 1554.7301127547, 1561.8694324731
08-11-47.017657: 1538.6071414196, 1546.4574052764, 1555.0216262973, 1562.0331922031, 1538.4291929298, 1546.454877611 , 1554.8333702281, 1561.9230238096, 1538.3831717179, 1546.6352698225, 1554.7297205981, 1561.8728061956
08-11-47.018657: 1538.6079133159, 1546.4570172821, 1555.0220186011, 1562.0369644249, 1538.4311184612, 1546.4556554996, 1554.8329760968, 1561.9246108661, 1538.3843273435, 1546.6356598087, 1554.7309009131, 1561.8712192444
08-11-47.019657: 1538.6071414196, 1546.4566273861, 1555.0214282224, 1562.0403388712, 1538.4291929298, 1546.4552656043, 1554.8335663324, 1561.9371153545, 1538.3818241177, 1546.6381899675, 1554.7303107554, 1561.8743950901
08-11-47.020657: 1538.6082973817, 1546.4585730645, 1555.0216262973, 1562.0409345916, 1538.4307344839, 1546.4566273861, 1554.8327799926, 1561.9238173374, 1538.3845212026, 1546.6354657668, 1554.7312930702, 1561.8736016125
08-11-47.021657: 1538.607335335 , 1546.456823285 , 1555.0255608828, 1562.0381558609, 1538.4311184612, 1546.454877611 , 1554.8357292518, 1561.9345348928, 1538.3824019292, 1546.6366338237, 1554.7326694664, 1561.8743950901
08-11-47.022657: 1538.6088753634, 1546.4550716076, 1555.0243801204, 1562.0256478142, 1538.4303486245, 1546.453125938 , 1554.834746805 , 1561.9448567905, 1538.3824019292, 1546.6350757807, 1554.7324733875, 1561.8765776428
08-11-47.023657: 1538.607335335 , 1546.4577951729, 1555.0206416925, 1562.0375601427, 1538.4307344839, 1546.4558494964, 1554.8341565685, 1561.927984827 , 1538.3820179762, 1546.6368278659, 1554.7328674678, 1561.8732039039
08-11-47.024657: 1538.6067573544, 1546.454877611 , 1555.0228051324, 1562.038551713 , 1538.4286150831, 1546.45293004  , 1554.8337624369, 1561.9363218131, 1538.3818241177, 1546.634881739 , 1554.7297205981, 1561.8728061956
08-11-47.025657: 1538.607335335 , 1546.4564333891, 1555.0222166761, 1562.033787918 , 1538.4303486245, 1546.4550716076, 1554.8335663324, 1561.9263977636, 1538.3849051569, 1546.6370219082, 1554.7316871499, 1561.8692345898
08-11-47.026657: 1538.6088753634, 1546.4562393921, 1555.0235935875, 1562.0405367978, 1538.430540613 , 1546.4542937196, 1554.8335663324, 1561.9184586149, 1538.3837495305, 1546.636049795 , 1554.7318832286, 1561.8736016125
08-11-47.027657: 1538.6082973817, 1546.4576011756, 1555.0222166761, 1562.0290241521, 1538.4299646476, 1546.4556554996, 1554.8321897575, 1561.8874943778, 1538.3831717179, 1546.634881739 , 1554.7291304414, 1561.8692345898
08-11-47.028657: 1538.6079133159, 1546.455459601 , 1555.0249705014, 1562.0455005023, 1538.4316963097, 1546.4540978212, 1554.8333702281, 1561.9375130955, 1538.3831717179, 1546.6344917532, 1554.7303107554, 1561.8743950901
08-11-47.029657: 1538.6086833303, 1546.4556554996, 1555.0216262973, 1562.0234648449, 1538.4316963097, 1546.4537098286, 1554.8329760968, 1561.9204433945, 1538.3843273435, 1546.6337136847, 1554.7309009131, 1561.8761818728
08-11-47.030657: 1538.6061793744, 1546.4564333891, 1555.0233955121, 1562.0397431514, 1538.4280372369, 1546.4539038249, 1554.8335663324, 1561.9083349592, 1538.3824019292, 1546.6364378792, 1554.7316871499, 1561.8684411175
08-11-47.031657: 1538.6075273677, 1546.455459601 , 1555.0235935875, 1562.0431176097, 1538.4303486245, 1546.4535139304, 1554.8323858616, 1561.9267935591, 1538.3837495305, 1546.6350757807, 1554.7281462069, 1561.8747908592
08-11-47.032657: 1538.607335335 , 1546.455459601 , 1555.0228051324, 1562.030611424 , 1538.4299646476, 1546.4535139304, 1554.8321897575, 1561.9115109558, 1538.3831717179, 1546.6364378792, 1554.7310969916, 1561.8730060198
08-11-47.033657: 1538.6071414196, 1546.4570172821, 1555.0241839679, 1562.0355750654, 1538.4303486245, 1546.4542937196, 1554.8327799926, 1561.9011894989, 1538.3833655768, 1546.6370219082, 1554.7301127547, 1561.8684411175
08-11-47.034657: 1538.6081053488, 1546.455459601 , 1555.0239858923, 1562.0439112596, 1538.4291929298, 1546.4535139304, 1554.8327799926, 1561.9033721264, 1538.3843273435, 1546.6344917532, 1554.7318832286, 1561.8706236535
08-11-47.035657: 1538.6084894146, 1546.4576011756, 1555.0218224491, 1562.0256478142, 1538.4284230951, 1546.4564333891, 1554.8341565685, 1561.9331457155, 1538.381440165 , 1546.6344917532, 1554.7320793074, 1561.8751885686
08-11-47.036657: 1538.6077194004, 1546.4560434933, 1555.0228051324, 1562.0411325183, 1538.4295787886, 1546.4540978212, 1554.8343526731, 1561.9361239129, 1538.3812463066, 1546.6358538507, 1554.7346360256, 1561.8728061956
08-11-47.037657: 1538.6063714068, 1546.456823285 , 1555.0198551634, 1562.0320007747, 1538.4290009416, 1546.455459601 , 1554.8325819658, 1561.9301694696, 1538.3824019292, 1546.6352698225, 1554.7291304414, 1561.8755862781
08-11-47.038657: 1538.6063714068, 1546.4552656043, 1555.0200513148, 1562.0510580258, 1538.4291929298, 1546.4533199342, 1554.8345487778, 1561.9234196033, 1538.3829797412, 1546.6368278659, 1554.7305068338, 1561.8751885686
08-11-47.039657: 1538.6088753634, 1546.4552656043, 1555.0194609376, 1562.0327944133, 1538.4326600191, 1546.4533199342, 1554.8335663324, 1561.9313588025, 1538.3849051569, 1546.6354657668, 1554.7314891488, 1561.8739973812
08-11-47.040657: 1538.6054093625, 1546.4572112793, 1555.0235935875, 1562.0417282392, 1538.4293868003, 1546.4539038249, 1554.834746805 , 1561.9049610831, 1538.3845212026, 1546.634881739 , 1554.7318832286, 1561.8696303563
08-11-47.041657: 1538.6071414196, 1546.4587689639, 1555.0235935875, 1562.0236627672, 1538.430540613 , 1546.4560434933, 1554.8363194896, 1561.9190523021, 1538.3843273435, 1546.6377999801, 1554.7320793074, 1561.8714171281
08-11-47.042657: 1538.6063714068, 1546.454877611 , 1555.0273301066, 1562.0415303124, 1538.4299646476, 1546.45293004  , 1554.835337042 , 1561.9436654969, 1538.3837495305, 1546.63410367  , 1554.7314891488, 1561.8751885686
08-11-47.043657: 1538.6063714068, 1546.4560434933, 1555.0222166761, 1562.0210820196, 1538.4299646476, 1546.4546817125, 1554.834746805 , 1561.9299696308, 1538.3831717179, 1546.6356598087, 1554.7314891488, 1561.8732039039
08-11-47.044657: 1538.6092613123, 1546.45293004  , 1555.0214282224, 1562.0268392329, 1538.4324661478, 1546.4509843758, 1554.8327799926, 1561.9361239129, 1538.3850971341, 1546.6354657668, 1554.7301127547, 1561.8761818728
08-11-47.045657: 1538.6054093625, 1546.4572112793, 1555.0235935875, 1562.0188990631, 1538.4297707769, 1546.4552656043, 1554.8333702281, 1561.9406892109, 1538.3849051569, 1546.6366338237, 1554.7303107554, 1561.8716169519
08-11-47.046657: 1538.6079133159, 1546.4576011756, 1555.0169032825, 1562.027434943 , 1538.4299646476, 1546.4556554996, 1554.8339585414, 1561.9244129689, 1538.3831717179, 1546.6364378792, 1554.7320793074, 1561.8702259465
08-11-47.047657: 1538.6079133159, 1546.4566273861, 1555.0230032076, 1562.0272370197, 1538.4291929298, 1546.4539038249, 1554.8337624369, 1561.930565267 , 1538.3820179762, 1546.6335196432, 1554.7309009131, 1561.8775709488
08-11-47.048657: 1538.6077194004, 1546.4576011756, 1555.0202474663, 1562.0329942784, 1538.4336218474, 1546.4550716076, 1554.8337624369, 1561.9196479299, 1538.3852909934, 1546.6370219082, 1554.7340458651, 1561.8737994968
08-11-47.049657: 1538.6079133159, 1546.4570172821, 1555.0230032076, 1562.0397431514, 1538.4311184612, 1546.4550716076, 1554.8319917309, 1561.9416806582, 1538.3837495305, 1546.6356598087, 1554.7297205981, 1561.8730060198
08-11-47.050657: 1538.606949387 , 1546.454877611 , 1555.0263474176, 1562.0107591145, 1538.430540613 , 1546.45293004  , 1554.8327799926, 1561.9311609036, 1538.3818241177, 1546.636049795 , 1554.7303107554, 1561.8692345898
08-11-47.051657: 1538.6082973817, 1546.4562393921, 1555.0228051324, 1562.0282285769, 1538.4311184612, 1546.4535139304, 1554.8337624369, 1561.9335434546, 1538.3843273435, 1546.63410367  , 1554.7297205981, 1561.8753864533
08-11-47.052656: 1538.6067573544, 1546.4570172821, 1555.0233955121, 1562.0359709162, 1538.430156636 , 1546.4550716076, 1554.8349429098, 1561.9442611434, 1538.3831717179, 1546.6372159505, 1554.7316871499, 1561.8722106035
08-11-47.053657: 1538.6082973817, 1546.4560434933, 1555.0214282224, 1562.0397431514, 1538.4332378688, 1546.4546817125, 1554.8337624369, 1561.9244129689, 1538.3864466222, 1546.6344917532, 1554.7310969916, 1561.878166545 
08-11-47.054657: 1538.6092613123, 1546.4540978212, 1555.0230032076, 1562.0351772744, 1538.4311184612, 1546.451374269 , 1554.8325819658, 1561.9387043798, 1538.3843273435, 1546.6350757807, 1554.7316871499, 1561.8702259465
08-11-47.055657: 1538.607335335 , 1546.455459601 , 1555.0228051324, 1562.0292220758, 1538.4313123321, 1546.4535139304, 1554.8333702281, 1561.9394979236, 1538.3850971341, 1546.6331296582, 1554.7307029122, 1561.8763797578
08-11-47.056657: 1538.6067573544, 1546.4546817125, 1555.0190686351, 1562.0341837679, 1538.4293868003, 1546.4521521541, 1554.8323858616, 1561.9273891928, 1538.3825939058, 1546.6350757807, 1554.7328674678, 1561.8747908592
08-11-47.057657: 1538.6061793744, 1546.456823285 , 1555.0235935875, 1562.0445069827, 1538.4284230951, 1546.4542937196, 1554.8337624369, 1561.9355282725, 1538.3839433895, 1546.63410367  , 1554.7326694664, 1561.8734017882
08-11-47.058657: 1538.606949387 , 1546.4556554996, 1555.024576273 , 1562.0256478142, 1538.4293868003, 1546.453125938 , 1554.8327799926, 1561.9240152345, 1538.3837495305, 1546.6350757807, 1554.7305068338, 1561.8714171281
08-11-47.059657: 1538.606949387 , 1546.4556554996, 1555.0216262973, 1562.0421260336, 1538.4284230951, 1546.4537098286, 1554.8343526731, 1561.9494221395, 1538.3829797412, 1546.6358538507, 1554.7328674678, 1561.8789600272
08-11-47.060657: 1538.6079133159, 1546.4574052764, 1555.0202474663, 1562.0314050612, 1538.4295787886, 1546.4546817125, 1554.8343526731, 1561.9349326326, 1538.381440165 , 1546.6370219082, 1554.7307029122, 1561.8739973812
08-11-47.061656: 1538.607335335 , 1546.4574052764, 1555.0228051324, 1562.0333901279, 1538.4274612733, 1546.455459601 , 1554.8323858616, 1561.9349326326, 1538.3800906857, 1546.6391639857, 1554.7316871499, 1561.8797535103
08-11-47.062657: 1538.6054093625, 1546.455459601 , 1555.0247743487, 1562.0423239606, 1538.4293868003, 1546.45293004  , 1554.8314034191, 1561.9309630047, 1538.3825939058, 1546.6366338237, 1554.7295225976, 1561.8676457058
08-11-47.063657: 1538.6077194004, 1546.4537098286, 1555.0241839679, 1562.0314050612, 1538.4268834279, 1546.4517641624, 1554.8341565685, 1561.9375130955, 1538.3812463066, 1546.6358538507, 1554.7310969916, 1561.8736016125
08-11-47.064656: 1538.6081053488, 1546.4560434933, 1555.0233955121, 1562.0250521056, 1538.4309264725, 1546.4546817125, 1554.8341565685, 1561.9351305325, 1538.3849051569, 1546.6356598087, 1554.7316871499, 1561.8739973812
08-11-47.065656: 1538.6086833303, 1546.4572112793, 1555.0224128282, 1562.0302136355, 1538.4328520082, 1546.454487716 , 1554.8335663324, 1561.9273891928, 1538.3856749481, 1546.6333236995, 1554.7305068338, 1561.8747908592
08-11-47.066657: 1538.6065634393, 1546.4570172821, 1555.0214282224, 1562.0198925501, 1538.4307344839, 1546.4542937196, 1554.8321897575, 1561.9254043955, 1538.3835575536, 1546.6356598087, 1554.7310969916, 1561.8726083115
08-11-47.067657: 1538.6081053488, 1546.4562393921, 1555.0216262973, 1562.0329942784, 1538.4313123321, 1546.454877611 , 1554.8337624369, 1561.9371153545, 1538.3822099527, 1546.6354657668, 1554.7301127547, 1561.8751885686
08-11-47.068657: 1538.6090673965, 1546.4564333891, 1555.0216262973, 1562.031604926 , 1538.430540613 , 1546.4533199342, 1554.8337624369, 1561.930565267 , 1538.3831717179, 1546.6346857949, 1554.7293265195, 1561.8686390005
08-11-47.069657: 1538.6081053488, 1546.4564333891, 1555.0202474663, 1562.0421260336, 1538.4303486245, 1546.4550716076, 1554.8345487778, 1561.9357261725, 1538.3829797412, 1546.6325456321, 1554.7297205981, 1561.876975353 
08-11-47.070657: 1538.6084894146, 1546.4562393921, 1555.0216262973, 1562.0254498914, 1538.4293868003, 1546.454877611 , 1554.8357292518, 1561.9146869654, 1538.3818241177, 1546.63410367  , 1554.7303107554, 1561.8690367067
08-11-47.071657: 1538.607335335 , 1546.4562393921, 1555.0214282224, 1562.0278327301, 1538.4309264725, 1546.454877611 , 1554.8357292518, 1561.9129000947, 1538.3825939058, 1546.6368278659, 1554.7316871499, 1561.8730060198
08-11-47.072657: 1538.6084894146, 1546.4562393921, 1555.0235935875, 1562.0321986992, 1538.4293868003, 1546.4535139304, 1554.8333702281, 1561.9313588025, 1538.3837495305, 1546.6352698225, 1554.7297205981, 1561.8714171281
08-11-47.073656: 1538.6088753634, 1546.4576011756, 1555.0228051324, 1562.0300157116, 1538.4291929298, 1546.4550716076, 1554.8339585414, 1561.9347347328, 1538.3824019292, 1546.6364378792, 1554.7307029122, 1561.8747908592
08-11-47.074656: 1538.605793427 , 1546.4574052764, 1555.0206416925, 1562.0468898794, 1538.4284230951, 1546.4546817125, 1554.8319917309, 1561.9369174541, 1538.3829797412, 1546.6356598087, 1554.7279501291, 1561.8698301797
08-11-47.075656: 1538.6084894146, 1546.4556554996, 1555.0218224491, 1562.0246562603, 1538.4311184612, 1546.4537098286, 1554.8335663324, 1561.9160761099, 1538.3843273435, 1546.6356598087, 1554.7301127547, 1561.8761818728
08-11-47.076657: 1538.6081053488, 1546.4560434933, 1555.0228051324, 1562.0373602764, 1538.4313123321, 1546.4535139304, 1554.8323858616, 1561.9295738338, 1538.3845212026, 1546.6339077261, 1554.7301127547, 1561.870821537 
08-11-47.077657: 1538.6077194004, 1546.4577951729, 1555.0222166761, 1562.0284284409, 1538.4295787886, 1546.4566273861, 1554.8331722011, 1561.9377109961, 1538.3839433895, 1546.636049795 , 1554.7293265195, 1561.8751885686
08-11-47.078657: 1538.6075273677, 1546.4560434933, 1555.0233955121, 1562.0266413098, 1538.4311184612, 1546.4540978212, 1554.8341565685, 1561.9035719584, 1538.3849051569, 1546.634881739 , 1554.7303107554, 1561.8736016125
08-11-47.079656: 1538.6067573544, 1546.4579891702, 1555.0259531886, 1562.0355750654, 1538.4299646476, 1546.4552656043, 1554.8331722011, 1561.9248087633, 1538.3824019292, 1546.6362438371, 1554.7291304414, 1561.8726083115
08-11-47.080656: 1538.607335335 , 1546.4556554996, 1555.0239858923, 1562.0353751996, 1538.4286150831, 1546.4542937196, 1554.8331722011, 1561.9327499168, 1538.3824019292, 1546.634881739 , 1554.7297205981, 1561.8734017882
08-11-47.081656: 1538.6065634393, 1546.4570172821, 1555.0233955121, 1562.0325964887, 1538.4303486245, 1546.4550716076, 1554.8337624369, 1561.9212369197, 1538.3829797412, 1546.6350757807, 1554.7310969916, 1561.8743950901
08-11-47.082656: 1538.6084894146, 1546.4558494964, 1555.0212320706, 1562.0437133322, 1538.4297707769, 1546.4539038249, 1554.8357292518, 1561.9224281792, 1538.3850971341, 1546.6354657668, 1554.7310969916, 1561.8741972056
08-11-47.083656: 1538.6086833303, 1546.4564333891, 1555.0224128282, 1562.0379559945, 1538.4311184612, 1546.4533199342, 1554.8343526731, 1561.927984827 , 1538.3850971341, 1546.6352698225, 1554.7309009131, 1561.8728061956
08-11-47.084656: 1538.610031328 , 1546.4558494964, 1555.0251666541, 1562.0393453582, 1538.4309264725, 1546.4539038249, 1554.8331722011, 1561.9436654969, 1538.3837495305, 1546.636049795 , 1554.7293265195, 1561.8694324731
08-11-47.085656: 1538.6092613123, 1546.4564333891, 1555.0224128282, 1562.0335899931, 1538.4291929298, 1546.4542937196, 1554.8331722011, 1561.9117088498, 1538.3837495305, 1546.6362438371, 1554.7324733875, 1561.8692345898
08-11-47.086657: 1538.6079133159, 1546.4560434933, 1555.0251666541, 1562.0431176097, 1538.4307344839, 1546.4540978212, 1554.8351390146, 1561.9446588882, 1538.3825939058, 1546.6364378792, 1554.7295225976, 1561.8761818728
08-11-47.087656: 1538.605793427 , 1546.4552656043, 1555.0253628069, 1562.0484771877, 1538.4286150831, 1546.4525420479, 1554.8323858616, 1561.9345348928, 1538.3850971341, 1546.6374118952, 1554.7305068338, 1561.8728061956
08-11-47.088656: 1538.6059854593, 1546.4560434933, 1555.0220186011, 1562.0357729908, 1538.4311184612, 1546.4535139304, 1554.8335663324, 1561.9414827567, 1538.3837495305, 1546.6339077261, 1554.7340458651, 1561.8734017882
08-11-47.089656: 1538.6063714068, 1546.4552656043, 1555.0228051324, 1562.0355750654, 1538.4307344839, 1546.4533199342, 1554.8329760968, 1561.9319544397, 1538.3845212026, 1546.63410367  , 1554.7303107554, 1561.8751885686
08-11-47.090656: 1538.6079133159, 1546.4570172821, 1555.0210359189, 1562.0262435234, 1538.4307344839, 1546.454487716 , 1554.8308131851, 1561.9105176067, 1538.3831717179, 1546.6344917532, 1554.7299166764, 1561.8688368835
08-11-47.091656: 1538.606949387 , 1546.4560434933, 1555.0214282224, 1562.0435154048, 1538.4303486245, 1546.4535139304, 1554.8327799926, 1561.942674047 , 1538.3843273435, 1546.6344917532, 1554.7314891488, 1561.8730060198
08-11-47.092656: 1538.6075273677, 1546.454877611 , 1555.0216262973, 1562.0411325183, 1538.4293868003, 1546.45293004  , 1554.8343526731, 1561.9341390934, 1538.3825939058, 1546.6346857949, 1554.7334576274, 1561.8728061956
08-11-47.093656: 1538.607335335 , 1546.4562393921, 1555.0235935875, 1562.0333901279, 1538.4291929298, 1546.4537098286, 1554.8319917309, 1561.9190523021, 1538.3824019292, 1546.6329356169, 1554.7316871499, 1561.8722106035
08-11-47.094656: 1538.6082973817, 1546.4570172821, 1555.0253628069, 1562.0192968458, 1538.4313123321, 1546.4542937196, 1554.8339585414, 1561.9083349592, 1538.3837495305, 1546.6337136847, 1554.7307029122, 1561.8712192444
08-11-47.095656: 1538.6065634393, 1546.4558494964, 1555.0194609376, 1562.0427217553, 1538.4297707769, 1546.4539038249, 1554.8337624369, 1561.9250086008, 1538.3837495305, 1546.636049795 , 1554.7291304414, 1561.8706236535
08-11-47.096656: 1538.6067573544, 1546.4566273861, 1555.0210359189, 1562.0308093481, 1538.4286150831, 1546.4552656043, 1554.8337624369, 1561.9125023661, 1538.3824019292, 1546.6374118952, 1554.7314891488, 1561.8726083115
08-11-47.097656: 1538.6077194004, 1546.455459601 , 1555.0228051324, 1562.0381558609, 1538.430156636 , 1546.4546817125, 1554.8331722011, 1561.9287783599, 1538.3831717179, 1546.6350757807, 1554.7312930702, 1561.8706236535
08-11-47.098656: 1538.6086833303, 1546.456823285 , 1555.0228051324, 1562.0496686412, 1538.4303486245, 1546.4542937196, 1554.8327799926, 1561.9236175003, 1538.3824019292, 1546.6368278659, 1554.7314891488, 1561.8734017882
08-11-47.099656: 1538.6082973817, 1546.4566273861, 1555.0208378441, 1562.0286263644, 1538.430156636 , 1546.4546817125, 1554.8337624369, 1561.9414827567, 1538.3839433895, 1546.6350757807, 1554.7320793074, 1561.8753864533
08-11-47.100656: 1538.6067573544, 1546.4570172821, 1555.019659012 , 1562.0139355277, 1538.4311184612, 1546.4556554996, 1554.8327799926, 1561.9319544397, 1538.3831717179, 1546.6344917532, 1554.7318832286, 1561.8759820478
