08-12-02.615490: 1538.6152331905, 1546.468109432 , 1555.0483841791, 1562.0538406834, 1538.4055109824, 1546.4453452105, 1554.8408453011, 1561.9176650925, 1538.4112874131, 1546.6677744162, 1554.6923570603, 1561.8452212518
08-12-02.616490: 1538.6144631695, 1546.469861139 , 1555.0460225868, 1562.0439132001, 1538.404355325 , 1546.4463170839, 1554.8406491949, 1561.9313607427, 1538.4107095798, 1546.6669963141, 1554.6941274483, 1561.8539531129
08-12-02.617490: 1538.6142711351, 1546.469861139 , 1555.0472033821, 1562.0538406834, 1538.4055109824, 1546.4465110784, 1554.8386823675, 1561.9321562192, 1538.4107095798, 1546.6701106295, 1554.6945195869, 1561.8487927478
08-12-02.618490: 1538.614655204 , 1546.4686933339, 1555.0458264288, 1562.0357749312, 1538.4049331535, 1546.4451493144, 1554.839074579 , 1561.9232236466, 1538.4107095798, 1546.6693325251, 1554.6903906081, 1561.849388322 
08-12-02.619490: 1538.6138851837, 1546.469861139 , 1555.0483841791, 1562.0369663654, 1538.404355325 , 1546.4457331989, 1554.8418296782, 1561.899802321 , 1538.410131747 , 1546.669720626 , 1554.695895918 , 1561.8470079677
08-12-02.620490: 1538.6144631695, 1546.4686933339, 1555.0474014635, 1562.0554280058, 1538.4062807942, 1546.4443714363, 1554.8382882336, 1561.918460555 , 1538.4126350649, 1546.6673863163, 1554.6911768039, 1561.8487927478
08-12-02.621490: 1538.6148472386, 1546.46674763  , 1555.0464168261, 1562.0500683801, 1538.4030076877, 1546.4433976634, 1554.8414355427, 1561.9246128062, 1538.4087840996, 1546.669720626 , 1554.6943235175, 1561.8515727448
08-12-02.622490: 1538.6136931494, 1546.4683053339, 1555.0483841791, 1562.046098167 , 1538.403777497 , 1546.4449553203, 1554.8414355427, 1561.9305672072, 1538.4107095798, 1546.6706946839, 1554.6953057869, 1561.8547485106
08-12-02.623490: 1538.6138851837, 1546.469861139 , 1555.0452360321, 1562.0564215392, 1538.4070506068, 1546.4457331989, 1554.839074579 , 1561.9168715709, 1538.4120572307, 1546.6712787388, 1554.6905866764, 1561.8495881402
08-12-02.624490: 1538.6158111774, 1546.4702510417, 1555.0438590823, 1562.048876926 , 1538.4051251357, 1546.4467069748, 1554.8424199206, 1561.9283845036, 1538.410131747 , 1546.6701106295, 1554.6943235175, 1561.8535573544
08-12-02.625490: 1538.6158111774, 1546.4669416296, 1555.0440552398, 1562.0518555647, 1538.4062807942, 1546.4441774424, 1554.838092128 , 1561.929971571 , 1538.412827049 , 1546.6693325251, 1554.6945195869, 1561.8509771689
08-12-02.626490: 1538.614077218 , 1546.468109432 , 1555.050351537 , 1562.0447087912, 1538.4055109824, 1546.4433976634, 1554.8414355427, 1561.9142911761, 1538.4112874131, 1546.6691384747, 1554.6953057869, 1561.8476035406
08-12-02.627490: 1538.6142711351, 1546.4677214323, 1555.0460225868, 1562.0520534942, 1538.4049331535, 1546.4441774424, 1554.8394687133, 1561.878168485 , 1538.4107095798, 1546.6673863163, 1554.6919630006, 1561.8450233747
08-12-02.628490: 1538.6123451452, 1546.469861139 , 1555.0452360321, 1562.0458982985, 1538.4039694789, 1546.4469009693, 1554.8418296782, 1561.9339411938, 1538.4089760827, 1546.6683584688, 1554.6929471892, 1561.8523662   
08-12-02.629490: 1538.6136931494, 1546.4677214323, 1555.047991862 , 1562.0530450829, 1538.4035855151, 1546.4449553203, 1554.8396648193, 1561.9341410336, 1538.4093619314, 1546.6669963141, 1554.6909807354, 1561.8503815934
08-12-02.630490: 1538.6152331905, 1546.469083236 , 1555.0472033821, 1562.0536408129, 1538.4057029647, 1546.4463170839, 1554.8398628479, 1561.9267954993, 1538.4112874131, 1546.6683584688, 1554.6933393272, 1561.8519685023
08-12-02.631490: 1538.614077218 , 1546.469083236 , 1555.0464168261, 1562.0566194699, 1538.404163343 , 1546.4457331989, 1554.8378960225, 1561.9394998638, 1538.4093619314, 1546.6710846879, 1554.6933393272, 1561.8509771689
08-12-02.632490: 1538.6142711351, 1546.4683053339, 1555.0426782922, 1562.0455024427, 1538.403777497 , 1546.4441774424, 1554.839074579 , 1561.9083368993, 1538.4087840996, 1546.6673863163, 1554.6919630006, 1561.8503815934
08-12-02.633490: 1538.6142711351, 1546.4669416296, 1555.049170737 , 1562.054436414 , 1538.4053171179, 1546.4433976634, 1554.8400589539, 1561.9291780369, 1538.4116732629, 1546.6668022644, 1554.6919630006, 1561.8537552336
08-12-02.634490: 1538.6158111774, 1546.468109432 , 1555.0485803377, 1562.0472896169, 1538.4060888117, 1546.4453452105, 1554.8382882336, 1561.9168715709, 1538.4110954293, 1546.6677744162, 1554.6935373185, 1561.8485948698
08-12-02.635490: 1538.6142711351, 1546.4714169472, 1555.0477937803, 1562.0496705817, 1538.4030076877, 1546.4478747466, 1554.8406491949, 1561.9359260128, 1538.4099397636, 1546.6691384747, 1554.6933393272, 1561.8519685023
08-12-02.636490: 1538.6138851837, 1546.468109432 , 1555.049170737 , 1562.0584066695, 1538.4070506068, 1546.4439815466, 1554.8410414074, 1561.9208411271, 1538.4120572307, 1546.6677744162, 1554.6919630006, 1561.8523662   
08-12-02.637490: 1538.6148472386, 1546.4710289458, 1555.049170737 , 1562.0580088669, 1538.4047411713, 1546.4476788499, 1554.8416316492, 1561.9289801386, 1538.4110954293, 1546.669720626 , 1554.6935373185, 1561.849388322 
08-12-02.638490: 1538.6150411558, 1546.4694712364, 1555.0464168261, 1562.0369663654, 1538.4049331535, 1546.4453452105, 1554.84025506  , 1561.9325520176, 1538.4112874131, 1546.6683584688, 1554.6925531291, 1561.8533575352
08-12-02.639490: 1538.614655204 , 1546.469083236 , 1555.0466129842, 1562.0556259361, 1538.4057029647, 1546.4463170839, 1554.8375018889, 1561.9335453948, 1538.4126350649, 1546.669720626 , 1554.6925531291, 1561.8499838967
08-12-02.640490: 1538.6150411558, 1546.468109432 , 1555.0464168261, 1562.0548322744, 1538.404355325 , 1546.4439815466, 1554.8414355427, 1561.9202454984, 1538.4109015635, 1546.6677744162, 1554.6909807354, 1561.8479992961
08-12-02.641490: 1538.6131151641, 1546.468887334 , 1555.0472033821, 1562.0532449532, 1538.404355325 , 1546.4455392047, 1554.8414355427, 1561.895237262 , 1538.410131747 , 1546.6693325251, 1554.6949136479, 1561.8483969918
08-12-02.642490: 1538.6142711351, 1546.4677214323, 1555.0450398743, 1562.0548322744, 1538.4031996694, 1546.4441774424, 1554.8408453011, 1561.9341410336, 1538.409745898 , 1546.6693325251, 1554.6933393272, 1561.8565333083
08-12-02.643490: 1538.6144631695, 1546.4679154321, 1555.0497611368, 1562.0411344588, 1538.4049331535, 1546.4451493144, 1554.8388784732, 1561.9256061733, 1538.410131747 , 1546.6687484717, 1554.6943235175, 1561.8507773503
08-12-02.644490: 1538.6144631695, 1546.469861139 , 1555.0472033821, 1562.048876926 , 1538.4055109824, 1546.4465110784, 1554.839074579 , 1561.9063521504, 1538.4107095798, 1546.6679703687, 1554.6919630006, 1561.8468081502
08-12-02.645490: 1538.614655204 , 1546.4679154321, 1555.0466129842, 1562.0474875452, 1538.4070506068, 1546.4451493144, 1554.839074579 , 1561.9140932815, 1538.4122492146, 1546.6679703687, 1554.6953057869, 1561.8513729261
08-12-02.646490: 1538.6154252252, 1546.4696671386, 1555.0440552398, 1562.0532449532, 1538.4055109824, 1546.4461230895, 1554.8414355427, 1561.9291780369, 1538.4118652467, 1546.6687484717, 1554.6919630006, 1561.8509771689
08-12-02.647490: 1538.6136931494, 1546.4708349452, 1555.0452360321, 1562.0538406834, 1538.4057029647, 1546.4472908605, 1554.8382882336, 1561.9309649449, 1538.4114793968, 1546.6691384747, 1554.6945195869, 1561.8491904439
08-12-02.648490: 1538.6129212473, 1546.4683053339, 1555.0477937803, 1562.0449067189, 1538.4049331535, 1546.4441774424, 1554.8394687133, 1561.9230257497, 1538.4107095798, 1546.6693325251, 1554.6905866764, 1561.8509771689
08-12-02.649490: 1538.6148472386, 1546.4694712364, 1555.0452360321, 1562.0534428831, 1538.4055109824, 1546.4447613262, 1554.8388784732, 1561.9238192776, 1538.4107095798, 1546.6691384747, 1554.6915708633, 1561.8476035406
08-12-02.650490: 1538.6127292132, 1546.4696671386, 1555.0470072238, 1562.0431195502, 1538.404355325 , 1546.4461230895, 1554.8396648193, 1561.932751857 , 1538.410131747 , 1546.6687484717, 1554.6929471892, 1561.8561375485
08-12-02.651490: 1538.6142711351, 1546.4683053339, 1555.0466129842, 1562.0331941436, 1538.4055109824, 1546.4447613262, 1554.839074579 , 1561.9218344894, 1538.4099397636, 1546.6679703687, 1554.6919630006, 1561.8476035406
08-12-02.652490: 1538.6158111774, 1546.4686933339, 1555.0474014635, 1562.0552300754, 1538.4062807942, 1546.4457331989, 1554.8406491949, 1561.9260019684, 1538.4120572307, 1546.6693325251, 1554.6929471892, 1561.8523662   
08-12-02.653490: 1538.6133071982, 1546.468887334 , 1555.0472033821, 1562.0548322744, 1538.404355325 , 1546.4455392047, 1554.8376979944, 1561.9359260128, 1538.4087840996, 1546.6679703687, 1554.6919630006, 1561.8559377286
08-12-02.654490: 1538.614077218 , 1546.4684993339, 1555.049170737 , 1562.040936532 , 1538.404355325 , 1546.4455392047, 1554.8418296782, 1561.9200476023, 1538.410131747 , 1546.669720626 , 1554.6933393272, 1561.8503815934
08-12-02.655490: 1538.6152331905, 1546.469861139 , 1555.043268687 , 1562.0443109955, 1538.4047411713, 1546.4469009693, 1554.8400589539, 1561.9252084383, 1538.4112874131, 1546.6669963141, 1554.6929471892, 1561.8509771689
08-12-02.656490: 1538.614655204 , 1546.468109432 , 1555.0464168261, 1562.0603918048, 1538.4033916512, 1546.4439815466, 1554.8386823675, 1561.9279867672, 1538.4085921165, 1546.6691384747, 1554.6949136479, 1561.8535573544
08-12-02.657490: 1538.614077218 , 1546.4686933339, 1555.0489745783, 1562.0609875404, 1538.4055109824, 1546.4463170839, 1554.8422218914, 1561.9371172947, 1538.4118652467, 1546.6687484717, 1554.6933393272, 1561.8495881402
08-12-02.658489: 1538.6138851837, 1546.4712229465, 1555.0458264288, 1562.0520534942, 1538.4051251357, 1546.4476788499, 1554.8388784732, 1561.9321562192, 1538.4114793968, 1546.6701106295, 1554.6933393272, 1561.8527638979
08-12-02.659489: 1538.6150411558, 1546.469861139 , 1555.0485803377, 1562.0343855738, 1538.4055109824, 1546.4465110784, 1554.84025506  , 1561.8990088175, 1538.4120572307, 1546.6679703687, 1554.6925531291, 1561.8535573544
08-12-02.660490: 1538.6138851837, 1546.468887334 , 1555.0458264288, 1562.0595981382, 1538.4066666415, 1546.4441774424, 1554.8410414074, 1561.9248107035, 1538.4124430808, 1546.6701106295, 1554.6935373185, 1561.8491904439
08-12-02.661489: 1538.6129212473, 1546.469861139 , 1555.049170737 , 1562.0435173453, 1538.403777497 , 1546.4463170839, 1554.8394687133, 1561.9396977648, 1538.4095539147, 1546.6691384747, 1554.6929471892, 1561.8535573544
08-12-02.662490: 1538.614077218 , 1546.4686933339, 1555.0458264288, 1562.0498704511, 1538.403777497 , 1546.4453452105, 1554.8418296782, 1561.9377129363, 1538.4095539147, 1546.6691384747, 1554.6925531291, 1561.8511750474
08-12-02.663489: 1538.614655204 , 1546.4683053339, 1555.0483841791, 1562.0500683801, 1538.403777497 , 1546.4455392047, 1554.8396648193, 1561.9240171746, 1538.4095539147, 1546.6693325251, 1554.6929471892, 1561.8483969918
08-12-02.664490: 1538.614077218 , 1546.4708349452, 1555.0477937803, 1562.0611854723, 1538.404163343 , 1546.4467069748, 1554.8398628479, 1561.9164757804, 1538.4099397636, 1546.6703046801, 1554.6923570603, 1561.8507773503
08-12-02.665489: 1538.6119591948, 1546.469861139 , 1555.0446456357, 1562.0593982663, 1538.4031996694, 1546.4457331989, 1554.838092128 , 1561.925010541 , 1538.4095539147, 1546.6706946839, 1554.6905866764, 1561.8513729261
08-12-02.666489: 1538.6148472386, 1546.4694712364, 1555.0466129842, 1562.0429216229, 1538.4049331535, 1546.4467069748, 1554.8412394363, 1561.9095281391, 1538.4107095798, 1546.6683584688, 1554.6923570603, 1561.8507773503
08-12-02.667490: 1538.6150411558, 1546.4671375312, 1555.043268687 , 1562.0570172718, 1538.4057029647, 1546.4430096761, 1554.8398628479, 1561.9267954993, 1538.4114793968, 1546.6691384747, 1554.6923570603, 1561.8511750474
08-12-02.668489: 1538.6148472386, 1546.469083236 , 1555.0485803377, 1562.064757956 , 1538.404163343 , 1546.4455392047, 1554.8434023771, 1561.9252084383, 1538.4099397636, 1546.6691384747, 1554.6931432582, 1561.8479992961
08-12-02.669489: 1538.6138851837, 1546.469083236 , 1555.047991862 , 1562.0470897481, 1538.404355325 , 1546.4455392047, 1554.838092128 , 1561.9236194404, 1538.4107095798, 1546.6703046801, 1554.6945195869, 1561.8513729261
08-12-02.670490: 1538.6154252252, 1546.4716128499, 1555.0470072238, 1562.0528471532, 1538.4072444717, 1546.4480687415, 1554.8394687133, 1561.9400955072, 1538.4124430808, 1546.6712787388, 1554.6933393272, 1561.8487927478
08-12-02.671489: 1538.614655204 , 1546.4712229465, 1555.0458264288, 1562.0381578013, 1538.4062807942, 1546.4470949639, 1554.8394687133, 1561.9085347924, 1538.4120572307, 1546.6701106295, 1554.6929471892, 1561.8531596561
08-12-02.672489: 1538.6127292132, 1546.4683053339, 1555.0483841791, 1562.0540386134, 1538.4051251357, 1546.4447613262, 1554.8386823675, 1561.9095281391, 1538.4095539147, 1546.6693325251, 1554.6933393272, 1561.849388322 
08-12-02.673489: 1538.614655204 , 1546.4704450422, 1555.041301347 , 1562.050862037 , 1538.404355325 , 1546.4469009693, 1554.8404530887, 1561.9301714098, 1538.4107095798, 1546.669720626 , 1554.6929471892, 1561.8507773503
08-12-02.674489: 1538.6152331905, 1546.469083236 , 1555.0472033821, 1562.0484791281, 1538.4062807942, 1546.4437875528, 1554.8400589539, 1561.929575774 , 1538.4112874131, 1546.6710846879, 1554.6935373185, 1561.8511750474
08-12-02.675489: 1538.6136931494, 1546.4684993339, 1555.0466129842, 1562.0558258071, 1538.4030076877, 1546.4449553203, 1554.8418296782, 1561.9222302825, 1538.4095539147, 1546.6677744162, 1554.6945195869, 1561.8515727448
08-12-02.676489: 1538.614655204 , 1546.469083236 , 1555.0452360321, 1562.0389514462, 1538.4064727767, 1546.4457331989, 1554.8396648193, 1561.9279867672, 1538.4122492146, 1546.669720626 , 1554.6921590693, 1561.8533575352
08-12-02.677489: 1538.6129212473, 1546.4692772362, 1555.0444494781, 1562.0476854736, 1538.4049331535, 1546.4457331989, 1554.8386823675, 1561.9275909711, 1538.410131747 , 1546.6693325251, 1554.6935373185, 1561.8481991139
08-12-02.678490: 1538.614655204 , 1546.4686933339, 1555.0458264288, 1562.0359728566, 1538.4068586241, 1546.4453452105, 1554.8398628479, 1561.925010541 , 1538.4120572307, 1546.6669963141, 1554.6923570603, 1561.8537552336
08-12-02.679489: 1538.6136931494, 1546.4700551393, 1555.0472033821, 1562.0530450829, 1538.4060888117, 1546.4459271932, 1554.8400589539, 1561.9335453948, 1538.4107095798, 1546.6691384747, 1554.6931432582, 1561.8472058453
08-12-02.680489: 1538.6163891647, 1546.4692772362, 1555.0497611368, 1562.0391493724, 1538.4051251357, 1546.4457331989, 1554.8392726075, 1561.9127041406, 1538.4109015635, 1546.6687484717, 1554.6925531291, 1561.8483969918
08-12-02.681489: 1538.6138851837, 1546.4677214323, 1555.0458264288, 1562.0548322744, 1538.4051251357, 1546.4449553203, 1554.8412394363, 1561.9095281391, 1538.4109015635, 1546.6669963141, 1554.6909807354, 1561.8491904439
08-12-02.682489: 1538.6154252252, 1546.469083236 , 1555.0483841791, 1562.066347241 , 1538.4051251357, 1546.4455392047, 1554.8414355427, 1561.9311628438, 1538.4103237305, 1546.6691384747, 1554.6935373185, 1561.8489925658
08-12-02.683489: 1538.614655204 , 1546.4683053339, 1555.0464168261, 1562.0613834041, 1538.404355325 , 1546.4449553203, 1554.8392726075, 1561.9093302457, 1538.4107095798, 1546.6687484717, 1554.6939294568, 1561.844227987 
08-12-02.684489: 1538.6142711351, 1546.4677214323, 1555.049170737 , 1562.0320027152, 1538.4049331535, 1546.4443714363, 1554.8392726075, 1561.918460555 , 1538.410131747 , 1546.6677744162, 1554.6925531291, 1561.8472058453
08-12-02.685489: 1538.6154252252, 1546.4677214323, 1555.0485803377, 1562.0504661787, 1538.404163343 , 1546.4443714363, 1554.8400589539, 1561.9202454984, 1538.4099397636, 1546.669720626 , 1554.6911768039, 1561.8509771689
08-12-02.686489: 1538.6158111774, 1546.4686933339, 1555.0474014635, 1562.0552300754, 1538.4060888117, 1546.4451493144, 1554.8384862618, 1561.9172693016, 1538.4110954293, 1546.6693325251, 1554.6925531291, 1561.850183715 
08-12-02.687489: 1538.614655204 , 1546.469083236 , 1555.043268687 , 1562.0355770058, 1538.4055109824, 1546.4455392047, 1554.8394687133, 1561.9097260325, 1538.4105175962, 1546.6677744162, 1554.6931432582, 1561.8476035406
08-12-02.688489: 1538.6158111774, 1546.4694712364, 1555.0472033821, 1562.0365685736, 1538.4058949471, 1546.4459271932, 1554.8414355427, 1561.8884876976, 1538.4116732629, 1546.6677744162, 1554.6935373185, 1561.8485948698
08-12-02.689489: 1538.6148472386, 1546.468109432 , 1555.0452360321, 1562.0552300754, 1538.4049331535, 1546.4445654303, 1554.8394687133, 1561.93870632  , 1538.4107095798, 1546.669720626 , 1554.6919630006, 1561.8450233747
08-12-02.690489: 1538.6133071982, 1546.4686933339, 1555.0452360321, 1562.048083271 , 1538.4055109824, 1546.4447613262, 1554.8392726075, 1561.9277888691, 1538.4118652467, 1546.669720626 , 1554.6925531291, 1561.8547485106
08-12-02.691489: 1538.614077218 , 1546.4710289458, 1555.0477937803, 1562.0564215392, 1538.403777497 , 1546.4469009693, 1554.8384862618, 1561.927391133 , 1538.4093619314, 1546.669720626 , 1554.6915708633, 1561.8531596561
08-12-02.692489: 1538.6150411558, 1546.468109432 , 1555.0477937803, 1562.0506641079, 1538.404355325 , 1546.4447613262, 1554.8416316492, 1561.9263997038, 1538.4082062682, 1546.6683584688, 1554.6923570603, 1561.8483969918
08-12-02.693489: 1538.614655204 , 1546.4706390427, 1555.0472033821, 1562.0429216229, 1538.4058949471, 1546.4457331989, 1554.8386823675, 1561.9121085181, 1538.4110954293, 1546.6720568451, 1554.6886202286, 1561.8555419691
08-12-02.694489: 1538.6138851837, 1546.4675255306, 1555.0458264288, 1562.0427236958, 1538.4055109824, 1546.4445654303, 1554.839074579 , 1561.9339411938, 1538.4126350649, 1546.6683584688, 1554.6903906081, 1561.8531596561
08-12-02.695489: 1538.6158111774, 1546.4702510417, 1555.0466129842, 1562.036370648 , 1538.4072444717, 1546.4467069748, 1554.8410414074, 1561.9246128062, 1538.4137907347, 1546.6701106295, 1554.6939294568, 1561.8495881402
08-12-02.696489: 1538.6152331905, 1546.4675255306, 1555.047991862 , 1562.0574131335, 1538.4047411713, 1546.4439815466, 1554.8394687133, 1561.934736673 , 1538.4112874131, 1546.6677744162, 1554.6931432582, 1561.8527638979
08-12-02.697489: 1538.6144631695, 1546.468887334 , 1555.0472033821, 1562.054436414 , 1538.4049331535, 1546.4447613262, 1554.8410414074, 1561.9281866055, 1538.4093619314, 1546.6693325251, 1554.6939294568, 1561.8497860184
08-12-02.698489: 1538.614655204 , 1546.4684993339, 1555.0458264288, 1562.0558258071, 1538.4055109824, 1546.4449553203, 1554.8408453011, 1561.9291780369, 1538.4124430808, 1546.6691384747, 1554.6943235175, 1561.8523662   
08-12-02.699489: 1538.6142711351, 1546.469083236 , 1555.0483841791, 1562.0584066695, 1538.4039694789, 1546.4457331989, 1554.8396648193, 1561.9216346527, 1538.4103237305, 1546.6683584688, 1554.6915708633, 1561.8478014183
08-12-02.700489: 1538.6158111774, 1546.4692772362, 1555.043268687 , 1562.0451046466, 1538.4055109824, 1546.4451493144, 1554.8414355427, 1561.9323541184, 1538.4112874131, 1546.6679703687, 1554.6935373185, 1561.8571288885
08-12-02.701489: 1538.6148472386, 1546.469861139 , 1555.0466129842, 1562.0568174006, 1538.403777497 , 1546.4455392047, 1554.8384862618, 1561.9365216535, 1538.4087840996, 1546.6683584688, 1554.6909807354, 1561.8507773503
08-12-02.702489: 1538.6160032122, 1546.4692772362, 1555.0464168261, 1562.0580088669, 1538.4060888117, 1546.4457331989, 1554.8400589539, 1561.9420803418, 1538.4118652467, 1546.6679703687, 1554.6943235175, 1561.8527638979
08-12-02.703489: 1538.6144631695, 1546.4675255306, 1555.0460225868, 1562.0443109955, 1538.4060888117, 1546.4439815466, 1554.8388784732, 1561.9166736756, 1538.4124430808, 1546.6683584688, 1554.6929471892, 1561.8511750474
08-12-02.704489: 1538.6142711351, 1546.4706390427, 1555.049368819 , 1562.0532449532, 1538.4047411713, 1546.4470949639, 1554.8416316492, 1561.9375150357, 1538.4105175962, 1546.6701106295, 1554.6921590693, 1561.852961777 
08-12-02.705489: 1538.6142711351, 1546.4683053339, 1555.0485803377, 1562.0494726528, 1538.4049331535, 1546.4455392047, 1554.8400589539, 1561.9396977648, 1538.4114793968, 1546.6693325251, 1554.6951097174, 1561.8533575352
08-12-02.706489: 1538.6148472386, 1546.4702510417, 1555.0464168261, 1562.0500683801, 1538.4049331535, 1546.4474848552, 1554.8388784732, 1561.9329497563, 1538.4112874131, 1546.6706946839, 1554.6933393272, 1561.850183715 
08-12-02.707489: 1538.6138851837, 1546.4692772362, 1555.0452360321, 1562.0393472987, 1538.4030076877, 1546.4470949639, 1554.84025506  , 1561.9248107035, 1538.4087840996, 1546.6693325251, 1554.6919630006, 1561.852564079 
08-12-02.708489: 1538.6152331905, 1546.4692772362, 1555.047991862 , 1562.0580088669, 1538.4047411713, 1546.4470949639, 1554.8398628479, 1561.925010541 , 1538.4099397636, 1546.6701106295, 1554.6911768039, 1561.8499838967
08-12-02.709489: 1538.6161971298, 1546.4679154321, 1555.049170737 , 1562.0486789973, 1538.4055109824, 1546.4437875528, 1554.8394687133, 1561.9325520176, 1538.4107095798, 1546.6687484717, 1554.6919630006, 1561.8515727448
08-12-02.710489: 1538.6138851837, 1546.4683053339, 1555.0485803377, 1562.0512598361, 1538.404355325 , 1546.4449553203, 1554.8382882336, 1561.9267954993, 1538.410131747 , 1546.6706946839, 1554.6933393272, 1561.8515727448
08-12-02.711489: 1538.6154252252, 1546.469861139 , 1555.0470072238, 1562.0526492235, 1538.4049331535, 1546.4451493144, 1554.839074579 , 1561.9285824018, 1538.4107095798, 1546.669720626 , 1554.6935373185, 1561.8549463902
08-12-02.712489: 1538.6142711351, 1546.4686933339, 1555.0472033821, 1562.0415322528, 1538.404355325 , 1546.4465110784, 1554.8388784732, 1561.8892831305, 1538.4114793968, 1546.6693325251, 1554.6949136479, 1561.846212578 
08-12-02.713489: 1538.6163891647, 1546.4683053339, 1555.0472033821, 1562.0576110644, 1538.404355325 , 1546.4441774424, 1554.8384862618, 1561.918460555 , 1538.4109015635, 1546.6701106295, 1554.6935373185, 1561.8460147006
08-12-02.714489: 1538.6131151641, 1546.4686933339, 1555.0458264288, 1562.0534428831, 1538.4060888117, 1546.4445654303, 1554.8392726075, 1561.9035738985, 1538.4110954293, 1546.6703046801, 1554.6929471892, 1561.8476035406
08-12-02.715489: 1538.6136931494, 1546.4704450422, 1555.0464168261, 1562.0530450829, 1538.403777497 , 1546.4457331989, 1554.8378960225, 1561.9238192776, 1538.410131747 , 1546.6716668406, 1554.6925531291, 1561.8483969918
08-12-02.716489: 1538.614077218 , 1546.466359631 , 1555.0464168261, 1562.0540386134, 1538.4068586241, 1546.4433976634, 1554.8398628479, 1561.9305672072, 1538.4120572307, 1546.6687484717, 1554.6953057869, 1561.8468081502
