08-14-31.316896: 1538.6533812566, 1546.4869942213, 1555.0117995358, 1562.0314167038, 1538.4469200467, 1546.514431148 , 1554.8512793775, 1561.9313704436, 1538.3600783924, 1546.5870176881, 1554.7037714239, 1561.8591232123
08-14-31.317896: 1538.6554993939, 1546.4860203947, 1555.0143571741, 1562.016727755 , 1538.4442246252, 1546.5134572869, 1554.8548208813, 1561.9359357138, 1538.3606561876, 1546.5846817258, 1554.7037714239, 1561.8628945933
08-14-31.318896: 1538.6533812566, 1546.4866043101, 1555.0182917228, 1562.0199041925, 1538.4476917822, 1546.5152090966, 1554.8546247716, 1561.9156900206, 1538.3631593445, 1546.5877957097, 1554.7033792806, 1561.8642836457
08-14-31.319896: 1538.6545354054, 1546.4875781375, 1555.012980279 , 1562.0155363517, 1538.4465360615, 1546.5148191712, 1554.8534442688, 1561.9214464571, 1538.3620037508, 1546.5846817258, 1554.7043615614, 1561.8613076623
08-14-31.320896: 1538.6553073492, 1546.4846585612, 1555.0123899072, 1562.0252636112, 1538.4457662094, 1546.5124853291, 1554.8510832686, 1561.9283942045, 1538.3633513163, 1546.5874057477, 1554.7061319767, 1561.860116496 
08-14-31.321896: 1538.6553073492, 1546.4834907338, 1555.0141610241, 1562.0214914459, 1538.4451883502, 1546.5130692644, 1554.8538364878, 1561.9295854749, 1538.3620037508, 1546.5844876967, 1554.7065260436, 1561.8652769361
08-14-31.322896: 1538.6543433609, 1546.4852424756, 1555.012980279 , 1562.0206978188, 1538.4436467672, 1546.5138472116, 1554.8550169911, 1561.9162856459, 1538.3608481588, 1546.5840977364, 1554.7051496937, 1561.8632922966
08-14-31.323896: 1538.6539573894, 1546.4817408979, 1555.0135706513, 1562.0191086266, 1538.4417212045, 1546.5103436024, 1554.8536403783, 1561.9313704436, 1538.3581530389, 1546.5839037074, 1554.7061319767, 1561.8632922966
08-14-31.324896: 1538.6545354054, 1546.4850484714, 1555.0155379212, 1562.0212935242, 1538.4444166172, 1546.5138472116, 1554.8538364878, 1561.92779857  , 1538.3600783924, 1546.5854597451, 1554.7014128005, 1561.8646813497
08-14-31.325896: 1538.6545354054, 1546.487188226 , 1555.0155379212, 1562.0238742725, 1538.4459582018, 1546.514431148 , 1554.855213101 , 1561.9385161801, 1538.3614259546, 1546.5879897396, 1554.7033792806, 1561.8597187944
08-14-31.326896: 1538.6556914386, 1546.4852424756, 1555.0125879798, 1562.0177192989, 1538.4455723348, 1546.5126793401, 1554.8520676587, 1561.9262095669, 1538.3600783924, 1546.5872117179, 1554.7033792806, 1561.8617034247
08-14-31.327896: 1538.6562694559, 1546.4862163012, 1555.0151456207, 1562.0153364911, 1538.4444166172, 1546.5128733512, 1554.8536403783, 1561.9105292475, 1538.3606561876, 1546.5866277265, 1554.7027891438, 1561.8591232123
08-14-31.328896: 1538.6533812566, 1546.4866043101, 1555.0117995358, 1562.0137492502, 1538.4461501942, 1546.514431148 , 1554.8520676587, 1561.9393116639, 1538.3595005977, 1546.5868217562, 1554.7043615614, 1561.8656727005
08-14-31.329896: 1538.6558834834, 1546.4868002167, 1555.0153417709, 1562.028042296 , 1538.4444166172, 1546.514041223 , 1554.8530501274, 1561.9289898395, 1538.3589228033, 1546.5864336969, 1554.7031832091, 1561.8624988303
08-14-31.330896: 1538.6541513165, 1546.4842705532, 1555.0157340716, 1562.0435270476, 1538.4453803425, 1546.5117073833, 1554.8534442688, 1561.9121182187, 1538.3600783924, 1546.5852657157, 1554.7037714239, 1561.8587274511
08-14-31.331896: 1538.6545354054, 1546.4873822307, 1555.0135706513, 1562.008587829 , 1538.4444166172, 1546.5155990222, 1554.8528540181, 1561.9268052001, 1538.3589228033, 1546.5893517552, 1554.7035753522, 1561.8626967118
08-14-31.332896: 1538.6541513165, 1546.4856323861, 1555.0110130156, 1562.0216893677, 1538.4440326333, 1546.515793034 , 1554.8520676587, 1561.9347463739, 1538.3595005977, 1546.5862377651, 1554.7043615614, 1561.8628945933
08-14-31.333896: 1538.6541513165, 1546.4846585612, 1555.0102264963, 1562.0216893677, 1538.4453803425, 1546.5126793401, 1554.8530501274, 1561.9385161801, 1538.3600783924, 1546.5858497061, 1554.7037714239, 1561.8636880601
08-14-31.334896: 1538.6553073492, 1546.4842705532, 1555.0125879798, 1562.0236744097, 1538.4459582018, 1546.5136532003, 1554.852459877 , 1561.9313704436, 1538.3612339833, 1546.5846817258, 1554.7029852153, 1561.863092475 
08-14-31.335896: 1538.6545354054, 1546.4848525653, 1555.0163244459, 1562.0216893677, 1538.4471139216, 1546.5115114704, 1554.8565916393, 1561.9373268363, 1538.3614259546, 1546.5860437356, 1554.7027891438, 1561.86090996  
08-14-31.336896: 1538.6564615008, 1546.4858263904, 1555.0125879798, 1562.0230787025, 1538.4438387591, 1546.5132632756, 1554.8546247716, 1561.9236291413, 1538.3595005977, 1546.5860437356, 1554.7027891438, 1561.8640857638
08-14-31.337896: 1538.6556914386, 1546.4860203947, 1555.0161282954, 1562.0177192989, 1538.4455723348, 1546.5134572869, 1554.8538364878, 1561.9146986063, 1538.3620037508, 1546.5856556767, 1554.7027891438, 1561.8579320494
08-14-31.338896: 1538.6545354054, 1546.4864103056, 1555.0157340716, 1562.02188923  , 1538.4459582018, 1546.5138472116, 1554.8538364878, 1561.9305769081, 1538.3625815474, 1546.5868217562, 1554.7037714239, 1561.860116496 
08-14-31.339896: 1538.6541513165, 1546.4838806434, 1555.0147513973, 1562.0353868423, 1538.4446104915, 1546.5124853291, 1554.8534442688, 1561.9434792361, 1538.3595005977, 1546.584875755 , 1554.7031832091, 1561.8642836457
08-14-31.340896: 1538.6528032415, 1546.4854364798, 1555.0143571741, 1562.0266529524, 1538.4453803425, 1546.5126793401, 1554.8554111335, 1561.9303790094, 1538.3620037508, 1546.5883797019, 1554.7057398323, 1561.8585276306
08-14-31.341896: 1538.6547293326, 1546.4868002167, 1555.0143571741, 1562.0369760676, 1538.4482696432, 1546.5148191712, 1554.8512793775, 1561.9391118227, 1538.3612339833, 1546.5852657157, 1554.7027891438, 1561.8624988303
08-14-31.342896: 1538.6549213772, 1546.4858263904, 1555.012980279 , 1562.01394717  , 1538.4449944758, 1546.5132632756, 1554.8526559862, 1561.9262095669, 1538.3600783924, 1546.5860437356, 1554.7027891438, 1561.8589253317
08-14-31.343896: 1538.6541513165, 1546.4840746473, 1555.0131783518, 1562.0308209907, 1538.4473059144, 1546.5134572869, 1554.8536403783, 1561.9335550957, 1538.3620037508, 1546.5850716865, 1554.7047556274, 1561.8603143769
08-14-31.344895: 1538.6547293326, 1546.4848525653, 1555.0137668012, 1562.0201021139, 1538.4461501942, 1546.5134572869, 1554.8558033535, 1561.9414943979, 1538.3600783924, 1546.5854597451, 1554.7043615614, 1561.863092475 
08-14-31.345896: 1538.6553073492, 1546.4852424756, 1555.0155379212, 1562.0389611484, 1538.4463421867, 1546.5132632756, 1554.851869627 , 1561.9329594573, 1538.3625815474, 1546.5854597451, 1554.7047556274, 1561.8626967118
08-14-31.346895: 1538.6537653451, 1546.4869942213, 1555.0121937577, 1562.0214914459, 1538.4469200467, 1546.514431148 , 1554.8530501274, 1561.9270050381, 1538.3612339833, 1546.5862377651, 1554.7031832091, 1561.8607120789
08-14-31.347896: 1538.6545354054, 1546.4846585612, 1555.0173090453, 1562.0230787025, 1538.4457662094, 1546.5126793401, 1554.8544267392, 1561.9285921027, 1538.3633513163, 1546.5850716865, 1554.7041654896, 1561.8603143769
08-14-31.348896: 1538.6529952856, 1546.4840746473, 1555.0139648741, 1562.0210936621, 1538.4438387591, 1546.5122913181, 1554.8542306296, 1561.9262095669, 1538.3595005977, 1546.5854597451, 1554.7006265943, 1561.8636880601
08-14-31.349895: 1538.6545354054, 1546.4862163012, 1555.0149475474, 1562.0256594567, 1538.4465360615, 1546.5136532003, 1554.8530501274, 1561.9339508948, 1538.3606561876, 1546.5879897396, 1554.7031832091, 1561.8654748183
08-14-31.350895: 1538.6535733008, 1546.4866043101, 1555.0143571741, 1562.0161320531, 1538.4461501942, 1546.514041223 , 1554.8530501274, 1561.9103313539, 1538.3593086268, 1546.5883797019, 1554.7041654896, 1561.8615055435
08-14-31.351896: 1538.6564615008, 1546.4848525653, 1555.0119976082, 1562.0131535506, 1538.4448024836, 1546.5117073833, 1554.8501008024, 1561.9242247726, 1538.3600783924, 1546.5846817258, 1554.7020029362, 1561.861903246 
08-14-31.352895: 1538.6556914386, 1546.4852424756, 1555.0117995358, 1562.0254615339, 1538.4451883502, 1546.5146251596, 1554.855213101 , 1561.9315702828, 1538.3606561876, 1546.5850716865, 1554.7049516994, 1561.8593230329
08-14-31.353895: 1538.6545354054, 1546.4846585612, 1555.0106207174, 1562.0336016358, 1538.4461501942, 1546.5126793401, 1554.8526559862, 1561.9355399137, 1538.3606561876, 1546.5864336969, 1554.7014128005, 1561.8642836457
08-14-31.354896: 1538.6547293326, 1546.488356059 , 1555.0135706513, 1562.0224829958, 1538.4446104915, 1546.514431148 , 1554.8548208813, 1561.9337529952, 1538.3595005977, 1546.5870176881, 1554.7035753522, 1561.8632922966
08-14-31.355896: 1538.6549213772, 1546.4864103056, 1555.0151456207, 1562.0320124173, 1538.4446104915, 1546.5130692644, 1554.8526559862, 1561.9242247726, 1538.3600783924, 1546.5858497061, 1554.7027891438, 1561.8607120789
08-14-31.356895: 1538.6553073492, 1546.4860203947, 1555.0143571741, 1562.0270487986, 1538.4446104915, 1546.5146251596, 1554.8534442688, 1561.94625763  , 1538.3614259546, 1546.5856556767, 1554.7043615614, 1561.8654748183
08-14-31.357895: 1538.6537653451, 1546.4854364798, 1555.0135706513, 1562.0187127844, 1538.4473059144, 1546.5122913181, 1554.8538364878, 1561.9349442738, 1538.3600783924, 1546.5840977364, 1554.7031832091, 1561.8628945933
08-14-31.358895: 1538.6541513165, 1546.4858263904, 1555.0149475474, 1562.0208957404, 1538.4448024836, 1546.5130692644, 1554.8526559862, 1561.9361355541, 1538.3600783924, 1546.5862377651, 1554.7014128005, 1561.8636880601
08-14-31.359895: 1538.6551134218, 1546.4838806434, 1555.0121937577, 1562.0159321924, 1538.4474979071, 1546.5126793401, 1554.8522637678, 1561.9079488737, 1538.3606561876, 1546.5850716865, 1554.7023950788, 1561.8622990088
08-14-31.360895: 1538.6549213772, 1546.4860203947, 1555.0141610241, 1562.0197043308, 1538.4444166172, 1546.5148191712, 1554.8536403783, 1561.943081492 , 1538.3600783924, 1546.5862377651, 1554.7041654896, 1561.8670636979
08-14-31.361895: 1538.6541513165, 1546.4860203947, 1555.0180955718, 1562.0320124173, 1538.4457662094, 1546.5146251596, 1554.8534442688, 1561.9355399137, 1538.3595005977, 1546.5877957097, 1554.7018049428, 1561.8583297501
08-14-31.362895: 1538.6541513165, 1546.4877721423, 1555.0143571741, 1562.0230787025, 1538.4453803425, 1546.515793034 , 1554.8542306296, 1561.9359357138, 1538.3606561876, 1546.5874057477, 1554.7033792806, 1561.8636880601
08-14-31.363895: 1538.656077411 , 1546.4860203947, 1555.0125879798, 1562.0193084882, 1538.4448024836, 1546.5126793401, 1554.8528540181, 1561.9442727848, 1538.3600783924, 1546.5856556767, 1554.7037714239, 1561.8622990088
08-14-31.364895: 1538.6562694559, 1546.4858263904, 1555.0119976082, 1562.0272486623, 1538.4459582018, 1546.5138472116, 1554.8534442688, 1561.9355399137, 1538.3625815474, 1546.584875755 , 1554.7047556274, 1561.8634901783
08-14-31.365896: 1538.6556914386, 1546.4864103056, 1555.0131783518, 1562.0393570009, 1538.4451883502, 1546.5138472116, 1554.8522637678, 1561.9307748069, 1538.3614259546, 1546.5876016798, 1554.7033792806, 1561.8636880601
08-14-31.366895: 1538.6556914386, 1546.4868002167, 1555.0161282954, 1562.018315002 , 1538.4459582018, 1546.5148191712, 1554.85403452  , 1561.9355399137, 1538.3600783924, 1546.588573732 , 1554.7031832091, 1561.863092475 
08-14-31.367895: 1538.6551134218, 1546.4852424756, 1555.0123899072, 1562.0201021139, 1538.4440326333, 1546.514041223 , 1554.8530501274, 1561.9403031094, 1538.3595005977, 1546.5850716865, 1554.7033792806, 1561.8642836457
08-14-31.368895: 1538.6568474736, 1546.4864103056, 1555.0131783518, 1562.0208957404, 1538.4482696432, 1546.5130692644, 1554.8526559862, 1561.9224398201, 1538.3614259546, 1546.5862377651, 1554.7027891438, 1561.8587274511
08-14-31.369895: 1538.6564615008, 1546.4862163012, 1555.0123899072, 1562.0246679028, 1538.4446104915, 1546.5136532003, 1554.8530501274, 1561.9375247367, 1538.3595005977, 1546.5858497061, 1554.7033792806, 1561.861903246 
08-14-31.370895: 1538.6535733008, 1546.4869942213, 1555.0096361265, 1562.0161320531, 1538.4463421867, 1546.515793034 , 1554.8548208813, 1561.9095378397, 1538.3600783924, 1546.5870176881, 1554.7055418378, 1561.861903246 
08-14-31.371895: 1538.6539573894, 1546.4858263904, 1555.0139648741, 1562.0284400834, 1538.4457662094, 1546.5150150849, 1554.85403452  , 1561.9365313545, 1538.3606561876, 1546.5868217562, 1554.7039694179, 1561.8603143769
08-14-31.372895: 1538.6541513165, 1546.4852424756, 1555.012980279 , 1562.040350514 , 1538.4448024836, 1546.5132632756, 1554.851477409 , 1561.9270050381, 1538.3595005977, 1546.5850716865, 1554.7037714239, 1561.861903246 
08-14-31.373895: 1538.6545354054, 1546.4846585612, 1555.0151456207, 1562.0173234573, 1538.4465360615, 1546.512095405 , 1554.85403452  , 1561.9337529952, 1538.3606561876, 1546.5862377651, 1554.7027891438, 1561.8595209136
08-14-31.374895: 1538.6545354054, 1546.4852424756, 1555.0133745015, 1562.0268508755, 1538.4453803425, 1546.5132632756, 1554.852459877 , 1561.9238289784, 1538.3595005977, 1546.5870176881, 1554.7041654896, 1561.8585276306
08-14-31.375895: 1538.6549213772, 1546.4866043101, 1555.0112091648, 1562.0298294302, 1538.4444166172, 1546.5146251596, 1554.8536403783, 1561.9103313539, 1538.3600783924, 1546.5870176881, 1554.7033792806, 1561.8587274511
08-14-31.376895: 1538.6553073492, 1546.4846585612, 1555.0131783518, 1562.0302252781, 1538.4465360615, 1546.512095405 , 1554.8536403783, 1561.9502273356, 1538.3614259546, 1546.5864336969, 1554.7041654896, 1561.8648792318
08-14-31.377895: 1538.6554993939, 1546.4846585612, 1555.0116033864, 1562.0189107055, 1538.4434547754, 1546.512095405 , 1554.8526559862, 1561.9295854749, 1538.3600783924, 1546.5856556767, 1554.7041654896, 1561.8644834677
08-14-31.378895: 1538.6551134218, 1546.4854364798, 1555.0117995358, 1562.0334017705, 1538.4461501942, 1546.5134572869, 1554.8534442688, 1561.934546534 , 1538.3620037508, 1546.5876016798, 1554.7043615614, 1561.8632922966
08-14-31.379895: 1538.6537653451, 1546.4850484714, 1555.0116033864, 1562.0242701173, 1538.4459582018, 1546.5130692644, 1554.8512793775, 1561.9321659201, 1538.3614259546, 1546.5852657157, 1554.7041654896, 1561.8636880601
08-14-31.380895: 1538.6549213772, 1546.4862163012, 1555.0112091648, 1562.0236744097, 1538.4451883502, 1546.5136532003, 1554.8538364878, 1561.9228356136, 1538.3620037508, 1546.5872117179, 1554.7037714239, 1561.8597187944
08-14-31.381895: 1538.6553073492, 1546.4860203947, 1555.0143571741, 1562.0377697112, 1538.4451883502, 1546.514041223 , 1554.8538364878, 1561.9337529952, 1538.3620037508, 1546.5850716865, 1554.7041654896, 1561.8624988303
08-14-31.382895: 1538.6556914386, 1546.4866043101, 1555.0182917228, 1562.0195064095, 1538.4463421867, 1546.5138472116, 1554.85403452  , 1561.9428835901, 1538.3620037508, 1546.5874057477, 1554.7057398323, 1561.8642836457
08-14-31.383895: 1538.6537653451, 1546.4860203947, 1555.0135706513, 1562.0232785652, 1538.4469200467, 1546.5134572869, 1554.8536403783, 1561.9335550957, 1538.3600783924, 1546.5874057477, 1554.7035753522, 1561.8628945933
08-14-31.384895: 1538.6558834834, 1546.4862163012, 1555.0151456207, 1562.0266529524, 1538.4446104915, 1546.5142371365, 1554.8548208813, 1561.9317681818, 1538.3587308327, 1546.5852657157, 1554.7029852153, 1561.860116496 
08-14-31.385895: 1538.6541513165, 1546.4848525653, 1555.0133745015, 1562.0290357947, 1538.4446104915, 1546.5128733512, 1554.8542306296, 1561.9377226373, 1538.3595005977, 1546.5858497061, 1554.7031832091, 1561.86090996  
08-14-31.386895: 1538.6537653451, 1546.4846585612, 1555.0121937577, 1562.0310208553, 1538.4455723348, 1546.5132632756, 1554.852459877 , 1561.934546534 , 1538.3608481588, 1546.5844876967, 1554.7031832091, 1561.8595209136
08-14-31.387895: 1538.6556914386, 1546.4856323861, 1555.0137668012, 1562.0371739933, 1538.4459582018, 1546.5142371365, 1554.8534442688, 1561.9210506643, 1538.3600783924, 1546.5854597451, 1554.7031832091, 1561.8573384086
08-14-31.388895: 1538.6547293326, 1546.487188226 , 1555.0088496085, 1562.0115663142, 1538.4448024836, 1546.5132632756, 1554.8532462367, 1561.9214464571, 1538.3595005977, 1546.5870176881, 1554.7055418378, 1561.8621011274
08-14-31.389895: 1538.6553073492, 1546.4860203947, 1555.0145552472, 1562.0232785652, 1538.4453803425, 1546.5152090966, 1554.8538364878, 1561.9335550957, 1538.3614259546, 1546.5858497061, 1554.7049516994, 1561.8589253317
08-14-31.390895: 1538.656077411 , 1546.4858263904, 1555.0135706513, 1562.0107707568, 1538.4442246252, 1546.514431148 , 1554.8532462367, 1561.9268052001, 1538.3600783924, 1546.5868217562, 1554.7041654896, 1561.8626967118
08-14-31.391895: 1538.6541513165, 1546.4858263904, 1555.0106207174, 1562.0191086266, 1538.4465360615, 1546.5124853291, 1554.8526559862, 1561.9244246099, 1538.3595005977, 1546.5854597451, 1554.7027891438, 1561.8591232123
08-14-31.392895: 1538.6541513165, 1546.4840746473, 1555.0119976082, 1562.0159321924, 1538.4459582018, 1546.5122913181, 1554.8530501274, 1561.927600672 , 1538.3606561876, 1546.5866277265, 1554.7027891438, 1561.8615055435
08-14-31.393895: 1538.6549213772, 1546.4852424756, 1555.0141610241, 1562.0173234573, 1538.4482696432, 1546.512095405 , 1554.8550169911, 1561.9240268755, 1538.3620037508, 1546.5858497061, 1554.7031832091, 1561.8652769361
08-14-31.394895: 1538.6537653451, 1546.4858263904, 1555.0165225195, 1562.0206978188, 1538.4415292132, 1546.5138472116, 1554.8558033535, 1561.9319660808, 1538.3595005977, 1546.5854597451, 1554.7043615614, 1561.8581318697
08-14-31.395895: 1538.6554993939, 1546.4856323861, 1555.0157340716, 1562.0270487986, 1538.4440326333, 1546.5128733512, 1554.8554111335, 1561.9351421736, 1538.3600783924, 1546.5858497061, 1554.7051496937, 1561.8603143769
08-14-31.396895: 1538.6529952856, 1546.4850484714, 1555.0167186701, 1562.0463057974, 1538.4457662094, 1546.5136532003, 1554.8556072435, 1561.9438769804, 1538.3606561876, 1546.5870176881, 1554.7041654896, 1561.8605122579
08-14-31.397895: 1538.6533812566, 1546.4869942213, 1555.0147513973, 1562.0318144929, 1538.4444166172, 1546.5136532003, 1554.8548208813, 1561.9448684318, 1538.3606561876, 1546.5858497061, 1554.7041654896, 1561.8664681101
08-14-31.398895: 1538.6535733008, 1546.487188226 , 1555.0165225195, 1562.0302252781, 1538.4465360615, 1546.5146251596, 1554.8520676587, 1561.9325617185, 1538.3614259546, 1546.5872117179, 1554.7033792806, 1561.8634901783
08-14-31.399895: 1538.6545354054, 1546.4868002167, 1555.0157340716, 1562.0240721949, 1538.4426849264, 1546.5150150849, 1554.8550169911, 1561.9335550957, 1538.3587308327, 1546.5864336969, 1554.7021990075, 1561.8563451284
08-14-31.400895: 1538.6568474736, 1546.4842705532, 1555.0151456207, 1562.0254615339, 1538.4446104915, 1546.510539515 , 1554.8532462367, 1561.9238289784, 1538.3614259546, 1546.5870176881, 1554.7029852153, 1561.8658725229
08-14-31.401895: 1538.6535733008, 1546.4844645572, 1555.0157340716, 1562.0312187795, 1538.4457662094, 1546.5130692644, 1554.8530501274, 1561.9407008521, 1538.3589228033, 1546.5862377651, 1554.7021990075, 1561.8646813497
08-14-31.402895: 1538.6537653451, 1546.4860203947, 1555.0149475474, 1562.0222850738, 1538.4471139216, 1546.514041223 , 1554.8544267392, 1561.9361355541, 1538.3614259546, 1546.5883797019, 1554.7031832091, 1561.8654748183
08-14-31.403895: 1538.6553073492, 1546.4852424756, 1555.012980279 , 1562.0113664545, 1538.4461501942, 1546.5138472116, 1554.8520676587, 1561.9373268363, 1538.3600783924, 1546.5860437356, 1554.7031832091, 1561.8621011274
08-14-31.404895: 1538.6545354054, 1546.4860203947, 1555.0173090453, 1562.0141470303, 1538.4440326333, 1546.5132632756, 1554.8561974963, 1561.9083465999, 1538.3587308327, 1546.5870176881, 1554.7039694179, 1561.8628945933
08-14-31.405895: 1538.6531873297, 1546.4860203947, 1555.0131783518, 1562.0248658254, 1538.4461501942, 1546.5132632756, 1554.8526559862, 1561.936731195 , 1538.3620037508, 1546.5870176881, 1554.7039694179, 1561.8591232123
08-14-31.406895: 1538.6549213772, 1546.4856323861, 1555.0102264963, 1562.0264550293, 1538.4474979071, 1546.5142371365, 1554.8538364878, 1561.9228356136, 1538.362773519 , 1546.5879897396, 1554.7012148072, 1561.8599186152
08-14-31.407895: 1538.6537653451, 1546.4858263904, 1555.0082592398, 1562.0332038458, 1538.4453803425, 1546.5138472116, 1554.8504930197, 1561.9355399137, 1538.3600783924, 1546.5860437356, 1554.7037714239, 1561.861903246 
08-14-31.408895: 1538.6537653451, 1546.4852424756, 1555.0125879798, 1562.0149406508, 1538.4444166172, 1546.514041223 , 1554.8556072435, 1561.9206529316, 1538.3595005977, 1546.5858497061, 1554.7049516994, 1561.8650771139
08-14-31.409895: 1538.6553073492, 1546.4852424756, 1555.0149475474, 1562.0175213781, 1538.4449944758, 1546.5134572869, 1554.855213101 , 1561.9381203787, 1538.3593086268, 1546.5868217562, 1554.7033792806, 1561.8589253317
08-14-31.410895: 1538.6553073492, 1546.4834907338, 1555.0114072371, 1562.047695176 , 1538.4465360615, 1546.5101495919, 1554.8508871598, 1561.9347463739, 1538.3614259546, 1546.5842917654, 1554.7020029362, 1561.8573384086
08-14-31.411895: 1538.6549213772, 1546.4868002167, 1555.0137668012, 1562.0159321924, 1538.4459582018, 1546.5148191712, 1554.8550169911, 1561.9377226373, 1538.3581530389, 1546.5874057477, 1554.7061319767, 1561.8686506406
08-14-31.412895: 1538.6543433609, 1546.4864103056, 1555.0117995358, 1562.0171235963, 1538.4451883502, 1546.5136532003, 1554.851869627 , 1561.9144987715, 1538.3608481588, 1546.5852657157, 1554.7037714239, 1561.8591232123
08-14-31.413895: 1538.6554993939, 1546.4864103056, 1555.0163244459, 1562.0075962968, 1538.4453803425, 1546.5150150849, 1554.8542306296, 1561.9442727848, 1538.3600783924, 1546.5876016798, 1554.7014128005, 1561.8613076623
08-14-31.414895: 1538.6533812566, 1546.4844645572, 1555.0141610241, 1562.0336016358, 1538.4465360615, 1546.5122913181, 1554.8536403783, 1561.9331573566, 1538.3614259546, 1546.5844876967, 1554.7021990075, 1561.8615055435
08-14-31.415895: 1538.6553073492, 1546.4860203947, 1555.0143571741, 1562.0193084882, 1538.4457662094, 1546.514041223 , 1554.8538364878, 1561.9246225071, 1538.3606561876, 1546.5850716865, 1554.7033792806, 1561.8626967118
08-14-31.416895: 1538.6531873297, 1546.48329673  , 1555.012980279 , 1562.0272486623, 1538.4444166172, 1546.5113174596, 1554.8528540181, 1561.9274008339, 1538.3581530389, 1546.5850716865, 1554.7031832091, 1561.8607120789
08-14-31.417894: 1538.6545354054, 1546.4850484714, 1555.0135706513, 1562.0328060559, 1538.4455723348, 1546.5138472116, 1554.851869627 , 1561.9321659201, 1538.3600783924, 1546.5862377651, 1554.7047556274, 1561.8628945933
08-14-31.418895: 1538.6539573894, 1546.4838806434, 1555.0123899072, 1562.0318144929, 1538.4463421867, 1546.512095405 , 1554.8530501274, 1561.9238289784, 1538.3608481588, 1546.5831256897, 1554.7027891438, 1561.861903246 
