07-22-21.004421: 1540.060232142 , 1549.9842105006, 1560.365287783 , 1540.7283946902, 1550.4102483424, 1560.2090094224, 1540.7581386206, 1550.609173443 , 1560.3442908619
07-22-21.005421: 1540.0606169332, 1549.9861669763, 1560.3684575075, 1540.7303259813, 1550.4094664703, 1560.2127709028, 1540.7573664533, 1550.6089784028, 1560.3482524288
07-22-21.006421: 1540.060232142 , 1549.9846021775, 1560.365287783 , 1540.7289742658, 1550.4067289681, 1560.2105929976, 1540.7573664533, 1550.6101505571, 1560.3442908619
07-22-21.007421: 1540.0611960065, 1549.9871433053, 1560.3670711145, 1540.7283946902, 1550.4088795887, 1560.2099986726, 1540.7581386206, 1550.6083913702, 1560.3458747117
07-22-21.008421: 1540.0610036107, 1549.9853836212, 1560.3702408463, 1540.7270429781, 1550.4075108375, 1560.2103955345, 1540.7567868563, 1550.6074123462, 1560.3464691403
07-22-21.009421: 1540.0606169332, 1549.9855804152, 1560.3670711145, 1540.727815115 , 1550.4063370779, 1560.2099986726, 1540.7562072598, 1550.6111295845, 1560.3464691403
07-22-21.010421: 1540.0598454648, 1549.9851887378, 1560.3686569469, 1540.7270429781, 1550.407315848 , 1560.2099986726, 1540.7567868563, 1550.6083913702, 1560.347460501 
07-22-21.011421: 1540.0600378603, 1549.9847970607, 1560.3668736118, 1540.7258838302, 1550.4084896091, 1560.2099986726, 1540.7563998293, 1550.6095635236, 1560.3458747117
07-22-21.012421: 1540.0610036107, 1549.9855804152, 1560.3678630622, 1540.7272355402, 1550.4094664703, 1560.2113847865, 1540.755820233 , 1550.6105425503, 1560.3468660717
07-22-21.013421: 1540.0617750803, 1549.9851887378, 1560.3672686173, 1540.7258838302, 1550.4077058271, 1560.2103955345, 1540.7556276637, 1550.6074123462, 1560.3454797171
07-22-21.014421: 1540.0613884023, 1549.9851887378, 1560.3668736118, 1540.7283946902, 1550.4063370779, 1560.2115841857, 1540.7579460507, 1550.6089784028, 1560.3458747117
07-22-21.015421: 1540.060232142 , 1549.9855804152, 1560.3678630622, 1540.7270429781, 1550.4061420887, 1560.2107904608, 1540.7562072598, 1550.607607386 , 1560.3468660717
07-22-21.016421: 1540.0604245376, 1549.9849938545, 1560.3666741729, 1540.7258838302, 1550.4069239575, 1560.2086125612, 1540.7556276637, 1550.6078043381, 1560.3454797171
07-22-21.017421: 1540.0586873206, 1549.9851887378, 1560.3664766703, 1540.7285872527, 1550.4082927077, 1560.2092068852, 1540.7563998293, 1550.6101505571, 1560.3448852892
07-22-21.018421: 1540.0615826844, 1549.9865567435, 1560.3682600045, 1540.7272355402, 1550.4063370779, 1560.2111873232, 1540.7569794259, 1550.6111295845, 1560.3478554967
07-22-21.019421: 1540.0606169332, 1549.9863618599, 1560.3676655593, 1540.7270429781, 1550.4084896091, 1560.2098012096, 1540.7567868563, 1550.6095635236, 1560.3452822198
07-22-21.020421: 1540.0610036107, 1549.9861669763, 1560.3662791677, 1540.727815115 , 1550.4071208585, 1560.2105929976, 1540.7567868563, 1550.607999378 , 1560.3458747117
07-22-21.021421: 1540.0615826844, 1549.9871433053, 1560.3668736118, 1540.727815115 , 1550.4047733423, 1560.2109898599, 1540.7567868563, 1550.6085864103, 1560.3444883589
07-22-21.022421: 1540.0611960065, 1549.9847970607, 1560.3674680564, 1540.7272355402, 1550.407315848 , 1560.209404348 , 1540.7562072598, 1550.6095635236, 1560.3458747117
07-22-21.023421: 1540.0611960065, 1549.9861669763, 1560.3684575075, 1540.7283946902, 1550.4071208585, 1560.2096018108, 1540.7567868563, 1550.6093684833, 1560.3466685741
07-22-21.024421: 1540.0598454648, 1549.9865567435, 1560.3672686173, 1540.7264634039, 1550.4063370779, 1560.2113847865, 1540.7567868563, 1550.6083913702, 1560.3462716428
07-22-21.025421: 1540.0611960065, 1549.9844072943, 1560.3668736118, 1540.7270429781, 1550.4049683311, 1560.2086125612, 1540.7573664533, 1550.6097604762, 1560.3458747117
07-22-21.026421: 1540.0600378603, 1549.9842105006, 1560.3664766703, 1540.7264634039, 1550.4102483424, 1560.2098012096, 1540.7562072598, 1550.6103475098, 1560.3448852892
07-22-21.027421: 1540.0596530694, 1549.9853836212, 1560.3662791677, 1540.7270429781, 1550.4092714803, 1560.2082157001, 1540.7575590231, 1550.6103475098, 1560.3438939318
07-22-21.028421: 1540.060232142 , 1549.9849938545, 1560.3682600045, 1540.7264634039, 1550.4075108375, 1560.2109898599, 1540.7573664533, 1550.6078043381, 1560.3472630033
07-22-21.029421: 1540.0613884023, 1549.9855804152, 1560.3686569469, 1540.7289742658, 1550.4055552097, 1560.2098012096, 1540.7579460507, 1550.6109345438, 1560.3482524288
07-22-21.030421: 1540.0598454648, 1549.9847970607, 1560.3674680564, 1540.7283946902, 1550.4055552097, 1560.2096018108, 1540.7567868563, 1550.6074123462, 1560.3458747117
07-22-21.031421: 1540.0611960065, 1549.9855804152, 1560.365287783 , 1540.727815115 , 1550.4082927077, 1560.2105929976, 1540.7581386206, 1550.6097604762, 1560.3434989381
07-22-21.032421: 1540.0594587878, 1549.9869484215, 1560.3678630622, 1540.7258838302, 1550.4084896091, 1560.2107904608, 1540.7556276637, 1550.610737591 , 1560.3468660717
07-22-21.033421: 1540.0600378603, 1549.9853836212, 1560.3686569469, 1540.7270429781, 1550.4088795887, 1560.2109898599, 1540.7562072598, 1550.6087814504, 1560.347460501 
07-22-21.034421: 1540.060811215 , 1549.9857752986, 1560.3666741729, 1540.7276225527, 1550.409663372 , 1560.2090094224, 1540.7560128024, 1550.6087814504, 1560.3442908619
07-22-21.035421: 1540.0604245376, 1549.9859701821, 1560.3672686173, 1540.7264634039, 1550.4065339788, 1560.2109898599, 1540.7567868563, 1550.6093684833, 1560.3462716428
07-22-21.036421: 1540.0606169332, 1549.9861669763, 1560.3670711145, 1540.7264634039, 1550.404381453 , 1560.2098012096, 1540.7575590231, 1550.6093684833, 1560.3446877921
07-22-21.037421: 1540.0604245376, 1549.9851887378, 1560.3668736118, 1540.7251116952, 1550.411032127 , 1560.2109898599, 1540.7556276637, 1550.608194418 , 1560.3444883589
07-22-21.038421: 1540.0606169332, 1549.9851887378, 1560.3686569469, 1540.7270429781, 1550.4051652317, 1560.2117816491, 1540.7567868563, 1550.6083913702, 1560.3468660717
07-22-21.039421: 1540.0617750803, 1549.9873381892, 1560.3680625015, 1540.7289742658, 1550.4094664703, 1560.2101961356, 1540.7573664533, 1550.6070203545, 1560.3454797171
07-22-21.040421: 1540.0588797158, 1549.9869484215, 1560.3664766703, 1540.7270429781, 1550.4090764903, 1560.2117816491, 1540.7562072598, 1550.6087814504, 1560.3454797171
07-22-21.041421: 1540.0606169332, 1549.9857752986, 1560.3666741729, 1540.7289742658, 1550.4082927077, 1560.2096018108, 1540.7579460507, 1550.6085864103, 1560.3454797171
07-22-21.042421: 1540.0600378603, 1549.9873381892, 1560.3672686173, 1540.7258838302, 1550.4079027283, 1560.2111873232, 1540.7562072598, 1550.6128906898, 1560.3448852892
07-22-21.043421: 1540.0617750803, 1549.9847970607, 1560.3692494566, 1540.7264634039, 1550.4057501988, 1560.2115841857, 1540.7569794259, 1550.6097604762, 1560.3468660717
07-22-21.044420: 1540.060232142 , 1549.9855804152, 1560.3666741729, 1540.727815115 , 1550.4055552097, 1560.2096018108, 1540.7567868563, 1550.6117166192, 1560.3434989381
07-22-21.045421: 1540.0594587878, 1549.9865567435, 1560.369843903 , 1540.727815115 , 1550.4094664703, 1560.2096018108, 1540.7567868563, 1550.6078043381, 1560.3482524288
07-22-21.046421: 1540.0604245376, 1549.9847970607, 1560.3666741729, 1540.7270429781, 1550.4063370779, 1560.2099986726, 1540.7562072598, 1550.6097604762, 1560.3454797171
07-22-21.047421: 1540.0596530694, 1549.9853836212, 1560.3662791677, 1540.7264634039, 1550.4094664703, 1560.2099986726, 1540.7556276637, 1550.6101505571, 1560.3458747117
07-22-21.048420: 1540.0598454648, 1549.9853836212, 1560.3658822264, 1540.727815115 , 1550.4094664703, 1560.2101961356, 1540.7573664533, 1550.6101505571, 1560.3442908619
07-22-21.049421: 1540.0610036107, 1549.9851887378, 1560.3668736118, 1540.7270429781, 1550.4057501988, 1560.2111873232, 1540.7573664533, 1550.6093684833, 1560.3458747117
07-22-21.050421: 1540.0596530694, 1549.9863618599, 1560.3662791677, 1540.7272355402, 1550.4077058271, 1560.2103955345, 1540.7569794259, 1550.6074123462, 1560.3452822198
07-22-21.051420: 1540.0615826844, 1549.9836258516, 1560.3676655593, 1540.7289742658, 1550.407315848 , 1560.2111873232, 1540.7567868563, 1550.6085864103, 1560.3464691403
07-22-21.052421: 1540.060811215 , 1549.9853836212, 1560.3668736118, 1540.7270429781, 1550.4065339788, 1560.2101961356, 1540.7560128024, 1550.6070203545, 1560.3452822198
07-22-21.053421: 1540.0611960065, 1549.9844072943, 1560.3680625015, 1540.7264634039, 1550.4075108375, 1560.2115841857, 1540.7562072598, 1550.6111295845, 1560.3468660717
07-22-21.054420: 1540.0600378603, 1549.9861669763, 1560.3692494566, 1540.7272355402, 1550.4086845989, 1560.2125734392, 1540.7562072598, 1550.608194418 , 1560.347460501 
07-22-21.055421: 1540.0613884023, 1549.9847970607, 1560.3662791677, 1540.727815115 , 1550.4061420887, 1560.2099986726, 1540.7575590231, 1550.608194418 , 1560.3444883589
07-22-21.056421: 1540.0619674762, 1549.9842105006, 1560.3684575075, 1540.7289742658, 1550.4077058271, 1560.2103955345, 1540.7567868563, 1550.6093684833, 1560.347460501 
07-22-21.057420: 1540.0604245376, 1549.9834290581, 1560.3662791677, 1540.7272355402, 1550.4084896091, 1560.2099986726, 1540.7544684728, 1550.6097604762, 1560.3444883589
07-22-21.058420: 1540.060811215 , 1549.9846021775, 1560.3680625015, 1540.727815115 , 1550.4079027283, 1560.2092068852, 1540.7548554989, 1550.6072173064, 1560.3468660717
07-22-21.059420: 1540.0623541545, 1549.9846021775, 1560.3672686173, 1540.7264634039, 1550.4053602207, 1560.2101961356, 1540.7556276637, 1550.6099555166, 1560.3468660717
07-22-21.060420: 1540.0598454648, 1549.9834290581, 1560.3678630622, 1540.7258838302, 1550.4034045983, 1560.2105929976, 1540.7556276637, 1550.6095635236, 1560.3462716428
07-22-21.061420: 1540.0610036107, 1549.9847970607, 1560.3672686173, 1540.7283946902, 1550.4086845989, 1560.2098012096, 1540.7581386206, 1550.6105425503, 1560.3454797171
07-22-21.062420: 1540.0623541545, 1549.9834290581, 1560.3662791677, 1540.7289742658, 1550.4079027283, 1560.2107904608, 1540.7567868563, 1550.607999378 , 1560.3458747117
07-22-21.063420: 1540.0631256253, 1549.9853836212, 1560.3668736118, 1540.727815115 , 1550.4079027283, 1560.2098012096, 1540.7562072598, 1550.6083913702, 1560.3458747117
07-22-21.064420: 1540.0615826844, 1549.9865567435, 1560.3668736118, 1540.7270429781, 1550.4069239575, 1560.2111873232, 1540.7567868563, 1550.6093684833, 1560.3452822198
07-22-21.065420: 1540.0600378603, 1549.9844072943, 1560.3676655593, 1540.7264634039, 1550.4092714803, 1560.2117816491, 1540.7575590231, 1550.6093684833, 1560.3466685741
07-22-21.066420: 1540.0621617584, 1549.9861669763, 1560.3672686173, 1540.7258838302, 1550.4063370779, 1560.2092068852, 1540.7562072598, 1550.6089784028, 1560.3454797171
07-22-21.067420: 1540.0611960065, 1549.9859701821, 1560.365287783 , 1540.7258838302, 1550.4108352249, 1560.2078207752, 1540.755820233 , 1550.6099555166, 1560.3442908619
07-22-21.068420: 1540.0617750803, 1549.9846021775, 1560.3666741729, 1540.7283946902, 1550.4075108375, 1560.2105929976, 1540.7567868563, 1550.609173443 , 1560.3448852892
07-22-21.069420: 1540.0590739972, 1549.9863618599, 1560.3678630622, 1540.7264634039, 1550.4092714803, 1560.2113847865, 1540.7567868563, 1550.6095635236, 1560.3454797171
07-22-21.070421: 1540.0600378603, 1549.9842105006, 1560.3672686173, 1540.7291668285, 1550.4079027283, 1560.2103955345, 1540.7587182186, 1550.6070203545, 1560.3462716428
07-22-21.071420: 1540.0604245376, 1549.9853836212, 1560.3662791677, 1540.7283946902, 1550.4034045983, 1560.2103955345, 1540.7562072598, 1550.6109345438, 1560.3452822198
07-22-21.072420: 1540.0611960065, 1549.9855804152, 1560.3672686173, 1540.7291668285, 1550.4086845989, 1560.2103955345, 1540.7589107887, 1550.6115196661, 1560.3468660717
07-22-21.073420: 1540.0606169332, 1549.9863618599, 1560.3672686173, 1540.7283946902, 1550.4100533522, 1560.2098012096, 1540.7567868563, 1550.6095635236, 1560.3454797171
07-22-21.074420: 1540.0613884023, 1549.9861669763, 1560.3672686173, 1540.7289742658, 1550.4055552097, 1560.2090094224, 1540.7581386206, 1550.610737591 , 1560.3462716428
07-22-21.075420: 1540.060232142 , 1549.9851887378, 1560.3688544501, 1540.727815115 , 1550.408097718 , 1560.2105929976, 1540.7581386206, 1550.6109345438, 1560.3478554967
07-22-21.076420: 1540.0598454648, 1549.9869484215, 1560.3676655593, 1540.7283946902, 1550.4049683311, 1560.2111873232, 1540.7579460507, 1550.6097604762, 1560.3464691403
07-22-21.077420: 1540.0592663925, 1549.9847970607, 1560.3666741729, 1540.7258838302, 1550.4065339788, 1560.2101961356, 1540.7556276637, 1550.6089784028, 1560.3448852892
07-22-21.078420: 1540.060811215 , 1549.9844072943, 1560.3684575075, 1540.7289742658, 1550.4047733423, 1560.2113847865, 1540.7579460507, 1550.6085864103, 1560.3462716428
07-22-21.079420: 1540.0610036107, 1549.9838207346, 1560.3668736118, 1540.7258838302, 1550.4063370779, 1560.2098012096, 1540.755048068 , 1550.6089784028, 1560.3452822198
07-22-21.080420: 1540.060811215 , 1549.9857752986, 1560.3674680564, 1540.7272355402, 1550.4055552097, 1560.2121765761, 1540.7563998293, 1550.6085864103, 1560.3464691403
07-22-21.081420: 1540.0617750803, 1549.9863618599, 1560.3682600045, 1540.7270429781, 1550.409663372 , 1560.2117816491, 1540.7567868563, 1550.6087814504, 1560.3484499268
07-22-21.082420: 1540.0592663925, 1549.9853836212, 1560.3672686173, 1540.7272355402, 1550.4065339788, 1560.209404348 , 1540.7562072598, 1550.6087814504, 1560.3462716428
07-22-21.083420: 1540.0623541545, 1549.9851887378, 1560.3678630622, 1540.727815115 , 1550.409663372 , 1560.2099986726, 1540.7567868563, 1550.6072173064, 1560.3468660717
07-22-21.084420: 1540.060811215 , 1549.9836258516, 1560.3672686173, 1540.7272355402, 1550.4057501988, 1560.2096018108, 1540.7563998293, 1550.6068253148, 1560.3462716428
07-22-21.085420: 1540.0606169332, 1549.9877298676, 1560.3686569469, 1540.7264634039, 1550.4088795887, 1560.2096018108, 1540.7556276637, 1550.6105425503, 1560.347460501 
07-22-21.086420: 1540.0604245376, 1549.9867516272, 1560.3678630622, 1540.7291668285, 1550.4077058271, 1560.2117816491, 1540.7567868563, 1550.6087814504, 1560.3462716428
07-22-21.087420: 1540.0604245376, 1549.9883164303, 1560.3672686173, 1540.7264634039, 1550.4055552097, 1560.2113847865, 1540.7562072598, 1550.6066302752, 1560.3468660717
07-22-21.088420: 1540.0606169332, 1549.9871433053, 1560.3684575075, 1540.7272355402, 1550.4084896091, 1560.2107904608, 1540.7569794259, 1550.6093684833, 1560.347460501 
07-22-21.089420: 1540.060811215 , 1549.9853836212, 1560.3690519533, 1540.727815115 , 1550.4077058271, 1560.2117816491, 1540.7581386206, 1550.608194418 , 1560.3486493611
07-22-21.090420: 1540.0613884023, 1549.9859701821, 1560.3646933401, 1540.727815115 , 1550.411032127 , 1560.209404348 , 1540.7562072598, 1550.6099555166, 1560.3434989381
07-22-21.091420: 1540.0596530694, 1549.9861669763, 1560.3672686173, 1540.7283946902, 1550.4055552097, 1560.2101961356, 1540.7581386206, 1550.6101505571, 1560.3448852892
