07-23-03.477010: 1539.7255102783, 1549.2420023506, 1560.1616875605, 1540.9700607821, 1550.8277277305, 1560.3015165143, 1540.9789479262, 1550.9414249489, 1560.4207685348
07-23-03.478011: 1539.7253179664, 1549.2427830457, 1560.1628742016, 1540.9692865138, 1550.8294874151, 1560.301119606 , 1540.9777883992, 1550.9416200728, 1560.4189850806
07-23-03.479011: 1539.7255102783, 1549.2412216564, 1560.1628742016, 1540.9696736479, 1550.8294874151, 1560.30092212  , 1540.978173649 , 1550.9406425409, 1560.4177961134
07-23-03.480011: 1539.7243526369, 1549.2425883491, 1560.1648564578, 1540.9698662707, 1550.8296844235, 1560.3021109091, 1540.978173649 , 1550.9404455043, 1560.4203715658
07-23-03.481011: 1539.7262814117, 1549.2392689697, 1560.1638653291, 1540.9710257857, 1550.8290972238, 1560.3005271481, 1540.9795276903, 1550.9420122337, 1560.4195795649
07-23-03.482011: 1539.7251256546, 1549.2412216564, 1560.1614881739, 1540.9698662707, 1550.8285100245, 1560.301119606 , 1540.9787534126, 1550.9418171097, 1560.4189850806
07-23-03.483011: 1539.7243526369, 1549.2418076542, 1560.1634684908, 1540.9717981672, 1550.826161232 , 1560.30092212  , 1540.9806853314, 1550.9398601337, 1560.4189850806
07-23-03.484010: 1539.7251256546, 1549.2414163527, 1560.1626767506, 1540.9700607821, 1550.8289021282, 1560.3021109091, 1540.9783681625, 1550.9412298251, 1560.4205690821
07-23-03.485010: 1539.7255102783, 1549.2427830457, 1560.1604989853, 1540.9708331626, 1550.8285100245, 1560.300724634 , 1540.9785607875, 1550.9414249489, 1560.4195795649
07-23-03.486011: 1539.7270544313, 1549.2433690448, 1560.1626767506, 1540.9698662707, 1550.8292923194, 1560.2999327545, 1540.978173649 , 1550.9410327883, 1560.4193820489
07-23-03.487011: 1539.7276313684, 1549.2441497412, 1560.1628742016, 1540.9706405395, 1550.8306618155, 1560.30092212  , 1540.9797203156, 1550.9418171097, 1560.4191825965
07-23-03.488010: 1539.7253179664, 1549.2423936525, 1560.1632710396, 1540.9692865138, 1550.8292923194, 1560.3021109091, 1540.9777883992, 1550.9412298251, 1560.4199765335
07-23-03.489010: 1539.7251256546, 1549.2427830457, 1560.1618850112, 1540.9694810251, 1550.8292923194, 1560.3017140005, 1540.9779810241, 1550.9431868045, 1560.4203715658
07-23-03.490010: 1539.7272467436, 1549.2439550442, 1560.1642621676, 1540.970446028 , 1550.8285100245, 1560.3021109091, 1540.978173649 , 1550.9414249489, 1560.4219575066
07-23-03.491010: 1539.7253179664, 1549.2418076542, 1560.1599046984, 1540.970253405 , 1550.8312490163, 1560.2991389397, 1540.979912941 , 1550.942794643 , 1560.4201740496
07-23-03.492010: 1539.7247391456, 1549.2421970471, 1560.1626767506, 1540.9689012685, 1550.8289021282, 1560.3015165143, 1540.976628874 , 1550.9422073577, 1560.4191825965
07-23-03.493011: 1539.7264756092, 1549.2427830457, 1560.1642621676, 1540.9714129206, 1550.8296844235, 1560.3013190282, 1540.9785607875, 1550.9425995189, 1560.4205690821
07-23-03.494010: 1539.7270544313, 1549.2410269601, 1560.1622818487, 1540.9706405395, 1550.8289021282, 1560.3017140005, 1540.9783681625, 1550.9422073577, 1560.4189850806
07-23-03.495010: 1539.7251256546, 1549.243174348 , 1560.1599046984, 1540.9706405395, 1550.8283149291, 1560.2997333327, 1540.9797203156, 1550.9404455043, 1560.4191825965
07-23-03.496011: 1539.7260890996, 1549.2408303551, 1560.1626767506, 1540.970446028 , 1550.8298795192, 1560.30092212  , 1540.9787534126, 1550.9422073577, 1560.4185881125
07-23-03.497010: 1539.7260890996, 1549.2414163527, 1560.1614881739, 1540.9700607821, 1550.8285100245, 1560.3013190282, 1540.9777883992, 1550.9398601337, 1560.4199765335
07-23-03.498010: 1539.7241603253, 1549.2421970471, 1560.165251361 , 1540.970253405 , 1550.8294874151, 1560.3023083954, 1540.9785607875, 1550.9412298251, 1560.4189850806
07-23-03.499010: 1539.7272467436, 1549.2427830457, 1560.1622818487, 1540.9706405395, 1550.8275307226, 1560.3001302403, 1540.9770160117, 1550.9412298251, 1560.4187875647
07-23-03.500010: 1539.7249314574, 1549.2429796512, 1560.1630735885, 1540.9692865138, 1550.8292923194, 1560.3019134228, 1540.9789479262, 1550.9402503808, 1560.4207685348
07-23-03.501010: 1539.7253179664, 1549.2416129578, 1560.1622818487, 1540.9696736479, 1550.8290972238, 1560.301119606 , 1540.9795276903, 1550.9420122337, 1560.421560537 
07-23-03.502010: 1539.7251256546, 1549.2421970471, 1560.1597072481, 1540.9698662707, 1550.8290972238, 1560.3001302403, 1540.9777883992, 1550.9425995189, 1560.4213630205
07-23-03.503010: 1539.7253179664, 1549.2433690448, 1560.1620824621, 1540.970446028 , 1550.8279228257, 1560.3001302403, 1540.9795276903, 1550.9410327883, 1560.4191825965
07-23-03.504010: 1539.7243526369, 1549.2425883491, 1560.1632710396, 1540.9731503088, 1550.8296844235, 1560.3001302403, 1540.9797203156, 1550.9416200728, 1560.4199765335
07-23-03.505010: 1539.7260890996, 1549.2443463471, 1560.1636678778, 1540.970253405 , 1550.8304667195, 1560.30092212  , 1540.9785607875, 1550.9418171097, 1560.4197770809
07-23-03.506010: 1539.7270544313, 1549.2408303551, 1560.1604989853, 1540.9698662707, 1550.8273356274, 1560.2999327545, 1540.9801055664, 1550.9410327883, 1560.4187875647
07-23-03.507010: 1539.7258967876, 1549.2437603473, 1560.164459619 , 1540.9696736479, 1550.8294874151, 1560.3029027908, 1540.9787534126, 1550.9418171097, 1560.4223525399
07-23-03.508010: 1539.7260890996, 1549.2425883491, 1560.1632710396, 1540.9692865138, 1550.8294874151, 1560.3017140005, 1540.9783681625, 1550.9412298251, 1560.4211635676
07-23-03.509010: 1539.7260890996, 1549.2427830457, 1560.1634684908, 1540.970253405 , 1550.830074615 , 1560.2991389397, 1540.9793331765, 1550.9408376646, 1560.4203715658
07-23-03.510010: 1539.7268602336, 1549.2418076542, 1560.1614881739, 1540.9712184089, 1550.830074615 , 1560.3025078179, 1540.9789479262, 1550.9412298251, 1560.4213630205
07-23-03.511010: 1539.7245468339, 1549.2412216564, 1560.1632710396, 1540.9706405395, 1550.82870512  , 1560.3015165143, 1540.9783681625, 1550.9408376646, 1560.4205690821
07-23-03.512010: 1539.7255102783, 1549.2421970471, 1560.1646570705, 1540.9706405395, 1550.8289021282, 1560.3025078179, 1540.9783681625, 1550.9416200728, 1560.4207685348
07-23-03.513010: 1539.7260890996, 1549.239854966 , 1560.1630735885, 1540.970253405 , 1550.8296844235, 1560.3023083954, 1540.9785607875, 1550.9429897673, 1560.4201740496
07-23-03.514010: 1539.7264756092, 1549.240244358 , 1560.1656482002, 1540.9712184089, 1550.8289021282, 1560.3021109091, 1540.9791405513, 1550.9422073577, 1560.4197770809
07-23-03.515010: 1539.7255102783, 1549.2418076542, 1560.1630735885, 1540.9710257857, 1550.8306618155, 1560.3013190282, 1540.9787534126, 1550.9422073577, 1560.4199765335
07-23-03.516010: 1539.7245468339, 1549.2404409628, 1560.1628742016, 1540.9708331626, 1550.8289021282, 1560.301119606 , 1540.9793331765, 1550.9416200728, 1560.4195795649
07-23-03.517010: 1539.7258967876, 1549.2429796512, 1560.1642621676, 1540.9708331626, 1550.8306618155, 1560.30092212  , 1540.979912941 , 1550.9437740906, 1560.4203715658
07-23-03.518010: 1539.7243526369, 1549.2429796512, 1560.1626767506, 1540.9706405395, 1550.8290972238, 1560.3015165143, 1540.9783681625, 1550.9400552572, 1560.4219575066
07-23-03.519010: 1539.7276313684, 1549.2414163527, 1560.1624792996, 1540.9712184089, 1550.8298795192, 1560.3025078179, 1540.9808798455, 1550.9424043947, 1560.4201740496
07-23-03.520010: 1539.7262814117, 1549.243174348 , 1560.1638653291, 1540.970253405 , 1550.8289021282, 1560.30092212  , 1540.9785607875, 1550.9414249489, 1560.4203715658
