07-23-46.718592: 1540.0623786755, 1550.0147294082, 1560.3766055206, 1540.7419383724, 1550.4034294498, 1560.2125986061, 1540.754880042 , 1550.5923753048, 1560.3449104604
07-23-46.719592: 1540.062765354 , 1550.0133613528, 1560.3756141228, 1540.7407792021, 1550.4061669402, 1560.213390397 , 1540.7543004469, 1550.5945264404, 1560.3439191029
07-23-46.720592: 1540.0635368253, 1550.0121881899, 1560.377794425 , 1540.7419383724, 1550.4075356891, 1560.2135897967, 1540.754880042 , 1550.5910043174, 1560.3455048883
07-23-46.721592: 1540.0635368253, 1550.0149242989, 1560.3748221673, 1540.7419383724, 1550.4059719511, 1560.2131929331, 1540.7543004469, 1550.5937443824, 1560.3433246763
07-23-46.722592: 1540.0633425427, 1550.0129696614, 1560.3762085741, 1540.7427105243, 1550.4067538197, 1560.2141821886, 1540.7562318029, 1550.5925703408, 1560.345899883 
07-23-46.723592: 1540.0621862795, 1550.016097466 , 1560.3768030258, 1540.7419383724, 1550.4044063045, 1560.2129954694, 1540.754880042 , 1550.5921783566, 1560.3464943116
07-23-46.724592: 1540.0621862795, 1550.0127747711, 1560.3773974779, 1540.7427105243, 1550.4053850722, 1560.2143815886, 1540.7562318029, 1550.5937443824, 1560.345899883 
07-23-46.725592: 1540.0631501464, 1550.0119932998, 1560.3744252217, 1540.7419383724, 1550.4051900832, 1560.212201743 , 1540.7543004469, 1550.5931573614, 1560.3435241093
07-23-46.726592: 1540.0629577502, 1550.0119932998, 1560.377000531 , 1540.7427105243, 1550.4063619295, 1560.2137872606, 1540.754880042 , 1550.5910043174, 1560.345307391 
07-23-46.727592: 1540.0623786755, 1550.0139479349, 1560.3768030258, 1540.7419383724, 1550.4047981938, 1560.2135897967, 1540.7562318029, 1550.5943314039, 1560.34451353  
07-23-46.728592: 1540.0631501464, 1550.0135562432, 1560.3787838893, 1540.7432901106, 1550.4055800612, 1560.2135897967, 1540.754880042 , 1550.5935474339, 1560.3464943116
07-23-46.729592: 1540.0650797701, 1550.0139479349, 1560.3766055206, 1540.7419383724, 1550.4051900832, 1560.2127960698, 1540.754880042 , 1550.5931573614, 1560.345307391 
07-23-46.730592: 1540.0635368253, 1550.0116016091, 1560.3754166179, 1540.7432901106, 1550.4038194269, 1560.2143815886, 1540.754880042 , 1550.5945264404, 1560.3464943116
07-23-46.731592: 1540.0635368253, 1550.0129696614, 1560.3773974779, 1540.7438696975, 1550.4053850722, 1560.2135897967, 1540.7554596375, 1550.5939394188, 1560.3464943116
07-23-46.732592: 1540.0625710716, 1550.0133613528, 1560.377794425 , 1540.7438696975, 1550.4059719511, 1560.213390397 , 1540.754880042 , 1550.5923753048, 1560.346891243 
07-23-46.733592: 1540.0623786755, 1550.01238308  , 1560.376011069 , 1540.7427105243, 1550.4040163271, 1560.212201743 , 1540.7556522068, 1550.5949184258, 1560.34451353  
07-23-46.734592: 1540.0641159008, 1550.0133613528, 1560.3779919305, 1540.7419383724, 1550.4083175593, 1560.2127960698, 1540.7562318029, 1550.5921783566, 1560.345899883 
07-23-46.735592: 1540.0643082973, 1550.0145345174, 1560.3771999726, 1540.7419383724, 1550.4057750503, 1560.2131929331, 1540.754880042 , 1550.5945264404, 1560.3455048883
07-23-46.736592: 1540.0637292216, 1550.0133613528, 1560.3756141228, 1540.7458010274, 1550.4087094505, 1560.2135897967, 1540.756616942 , 1550.5943314039, 1560.34451353  
07-23-46.737592: 1540.0631501464, 1550.0112118293, 1560.3766055206, 1540.7438696975, 1550.4036244383, 1560.2125986061, 1540.7568113995, 1550.5929623252, 1560.3449104604
07-23-46.738592: 1540.0641159008, 1550.0151211004, 1560.3781894361, 1540.7421309383, 1550.4063619295, 1560.2143815886, 1540.7550726111, 1550.5931573614, 1560.345899883 
07-23-46.739592: 1540.0637292216, 1550.0131664624, 1560.3768030258, 1540.741358787 , 1550.4055800612, 1560.213390397 , 1540.754880042 , 1550.5915913368, 1560.345307391 
07-23-46.740592: 1540.0616072054, 1550.0127747711, 1560.3752191131, 1540.7438696975, 1550.4055800612, 1560.2112124901, 1540.7554596375, 1550.5919833207, 1560.3449104604
07-23-46.741592: 1540.0623786755, 1550.0139479349, 1560.3773974779, 1540.7421309383, 1550.4044063045, 1560.2131929331, 1540.7550726111, 1550.5951134625, 1560.3464943116
07-23-46.742592: 1540.0648873734, 1550.0129696614, 1560.3771999726, 1540.7432901106, 1550.4059719511, 1560.213390397 , 1540.7568113995, 1550.5937443824, 1560.3462968141
07-23-46.743592: 1540.0635368253, 1550.0131664624, 1560.3775949833, 1540.741358787 , 1550.4085144607, 1560.2139847246, 1540.7550726111, 1550.5927653769, 1560.345307391 
07-23-46.744592: 1540.0635368253, 1550.0129696614, 1560.3785863836, 1540.7438696975, 1550.4063619295, 1560.2125986061, 1540.756616942 , 1550.5925703408, 1560.3455048883
07-23-46.745592: 1540.0621862795, 1550.0155108822, 1560.3742277171, 1540.7438696975, 1550.4085144607, 1560.211806816 , 1540.7562318029, 1550.5917882848, 1560.341938328 
07-23-46.746592: 1540.062765354 , 1550.0129696614, 1560.3787838893, 1540.7421309383, 1550.4075356891, 1560.2147765169, 1540.7570039691, 1550.5945264404, 1560.3472881746
07-23-46.747592: 1540.0639216181, 1550.0129696614, 1560.3773974779, 1540.7438696975, 1550.4053850722, 1560.2120042795, 1540.7560373456, 1550.5919833207, 1560.3464943116
07-23-46.748592: 1540.0625710716, 1550.016097466 , 1560.3756141228, 1540.7438696975, 1550.4112519692, 1560.2129954694, 1540.7560373456, 1550.5923753048, 1560.3439191029
07-23-46.749592: 1540.0633425427, 1550.0141428255, 1560.3766055206, 1540.7427105243, 1550.4071457101, 1560.2131929331, 1540.7554596375, 1550.5917882848, 1560.3462968141
07-23-46.750592: 1540.0637292216, 1550.0141428255, 1560.3785863836, 1540.7444492847, 1550.4057750503, 1560.213390397 , 1540.7560373456, 1550.594721477 , 1560.346891243 
07-23-46.751592: 1540.0619919972, 1550.0137530444, 1560.3768030258, 1540.7430975444, 1550.4065588304, 1560.2129954694, 1540.7560373456, 1550.5933523976, 1560.3464943116
07-23-46.752592: 1540.0621862795, 1550.0141428255, 1560.3764060791, 1540.7432901106, 1550.4063619295, 1560.2124011425, 1540.7568113995, 1550.5927653769, 1560.3462968141
07-23-46.753592: 1540.0635368253, 1550.0133613528, 1560.3773974779, 1540.7419383724, 1550.4049931827, 1560.2131929331, 1540.7562318029, 1550.5921783566, 1560.34451353  
07-23-46.754592: 1540.062765354 , 1550.0137530444, 1560.3773974779, 1540.7438696975, 1550.404603205 , 1560.213390397 , 1540.7573909965, 1550.5923753048, 1560.3457023856
07-23-46.755592: 1540.0612205275, 1550.0141428255, 1560.3773974779, 1540.7425179582, 1550.4063619295, 1560.2139847246, 1540.7554596375, 1550.5915913368, 1560.345899883 
07-23-46.756592: 1540.0625710716, 1550.0133613528, 1560.3766055206, 1540.7419383724, 1550.4042113158, 1560.213390397 , 1540.7554596375, 1550.5939394188, 1560.3449104604
07-23-46.757592: 1540.0633425427, 1550.0129696614, 1560.3775949833, 1540.7427105243, 1550.4096882236, 1560.2135897967, 1540.7556522068, 1550.5945264404, 1560.3464943116
07-23-46.758592: 1540.0646949767, 1550.0137530444, 1560.3762085741, 1540.7432901106, 1550.4065588304, 1560.2147765169, 1540.7535282834, 1550.5927653769, 1560.34451353  
07-23-46.759592: 1540.0625710716, 1550.0141428255, 1560.3773974779, 1540.7427105243, 1550.4063619295, 1560.2131929331, 1540.7562318029, 1550.5925703408, 1560.345307391 
07-23-46.760592: 1540.0614129233, 1550.0141428255, 1560.3756141228, 1540.7419383724, 1550.4055800612, 1560.2135897967, 1540.7554596375, 1550.5929623252, 1560.345307391 
07-23-46.761592: 1540.0625710716, 1550.0145345174, 1560.3773974779, 1540.7419383724, 1550.4057750503, 1560.2124011425, 1540.7543004469, 1550.5921783566, 1560.345307391 
07-23-46.762592: 1540.0643082973, 1550.0127747711, 1560.3756141228, 1540.741358787 , 1550.4044063045, 1560.2120042795, 1540.7537208522, 1550.5915913368, 1560.3449104604
07-23-46.763592: 1540.0643082973, 1550.0137530444, 1560.3768030258, 1540.7446418513, 1550.4071457101, 1560.2129954694, 1540.7575835663, 1550.5931573614, 1560.34451353  
07-23-46.764592: 1540.0623786755, 1550.0141428255, 1560.3775949833, 1540.7419383724, 1550.4057750503, 1560.2125986061, 1540.7552651803, 1550.5935474339, 1560.3464943116
07-23-46.765592: 1540.062765354 , 1550.0131664624, 1560.3771999726, 1540.7438696975, 1550.4083175593, 1560.213390397 , 1540.7562318029, 1550.5925703408, 1560.3455048883
07-23-46.766592: 1540.0621862795, 1550.0139479349, 1560.3773974779, 1540.7427105243, 1550.4061669402, 1560.2127960698, 1540.7554596375, 1550.5933523976, 1560.345307391 
07-23-46.767592: 1540.0621862795, 1550.016097466 , 1560.377000531 , 1540.7432901106, 1550.4057750503, 1560.213390397 , 1540.7568113995, 1550.5931573614, 1560.345899883 
07-23-46.768592: 1540.0633425427, 1550.0121881899, 1560.3756141228, 1540.741358787 , 1550.4036244383, 1560.2139847246, 1540.7560373456, 1550.5912012652, 1560.3449104604
07-23-46.769592: 1540.0614129233, 1550.0133613528, 1560.3754166179, 1540.7446418513, 1550.4063619295, 1560.2129954694, 1540.7554596375, 1550.5921783566, 1560.34451353  
07-23-46.770592: 1540.0623786755, 1550.0139479349, 1560.3752191131, 1540.7438696975, 1550.4028425728, 1560.212201743 , 1540.7562318029, 1550.5943314039, 1560.344316033 
07-23-46.771592: 1540.0646949767, 1550.0141428255, 1560.376011069 , 1540.7427105243, 1550.4032325496, 1560.2125986061, 1540.754880042 , 1550.5927653769, 1560.345899883 
07-23-46.772592: 1540.062765354 , 1550.0139479349, 1560.3764060791, 1540.7427105243, 1550.4026475845, 1560.2137872606, 1540.7543004469, 1550.5931573614, 1560.3455048883
07-23-46.773592: 1540.0631501464, 1550.0141428255, 1560.3768030258, 1540.7440641518, 1550.4065588304, 1560.2137872606, 1540.7556522068, 1550.5927653769, 1560.3472881746
07-23-46.774592: 1540.0639216181, 1550.0143377161, 1560.3766055206, 1540.7438696975, 1550.4075356891, 1560.2137872606, 1540.7560373456, 1550.5933523976, 1560.3449104604
07-23-46.775592: 1540.062765354 , 1550.0119932998, 1560.3773974779, 1540.7427105243, 1550.4057750503, 1560.211806816 , 1540.7568113995, 1550.5927653769, 1560.3464943116
07-23-46.776592: 1540.0625710716, 1550.0127747711, 1560.3768030258, 1540.7438696975, 1550.4057750503, 1560.2131929331, 1540.7560373456, 1550.5951134625, 1560.34451353  
07-23-46.777592: 1540.0631501464, 1550.0147294082, 1560.376011069 , 1540.7452214391, 1550.4051900832, 1560.2124011425, 1540.7581631638, 1550.5917882848, 1560.3449104604
07-23-46.778592: 1540.0619919972, 1550.0125798809, 1560.377794425 , 1540.7427105243, 1550.4036244383, 1560.2129954694, 1540.7581631638, 1550.5939394188, 1560.3462968141
07-23-46.779592: 1540.0643082973, 1550.0143377161, 1560.3775949833, 1540.7438696975, 1550.404603205 , 1560.2141821886, 1540.7568113995, 1550.5941344553, 1560.3472881746
07-23-46.780592: 1540.0623786755, 1550.0145345174, 1560.3758135641, 1540.7427105243, 1550.4073406996, 1560.213390397 , 1540.7562318029, 1550.5927653769, 1560.3449104604
07-23-46.781591: 1540.0629577502, 1550.0157076839, 1560.375019672 , 1540.7427105243, 1550.4081225696, 1560.2124011425, 1540.7554596375, 1550.5945264404, 1560.3433246763
07-23-46.782592: 1540.0637292216, 1550.0155108822, 1560.3762085741, 1540.7440641518, 1550.4061669402, 1560.2139847246, 1540.7562318029, 1550.5933523976, 1560.345307391 
07-23-46.783592: 1540.0616072054, 1550.0139479349, 1560.3781894361, 1540.741358787 , 1550.4075356891, 1560.2143815886, 1540.754880042 , 1550.5939394188, 1560.3472881746
07-23-46.784592: 1540.0643082973, 1550.0143377161, 1560.376011069 , 1540.741358787 , 1550.4059719511, 1560.2139847246, 1540.754880042 , 1550.5949184258, 1560.345307391 
07-23-46.785592: 1540.0610281318, 1550.0145345174, 1560.376011069 , 1540.7438696975, 1550.4073406996, 1560.2151733813, 1540.7568113995, 1550.5919833207, 1560.3455048883
07-23-46.786592: 1540.0639216181, 1550.0125798809, 1560.3752191131, 1540.7432901106, 1550.4059719511, 1560.213390397 , 1540.7562318029, 1550.5927653769, 1560.344316033 
07-23-46.787592: 1540.0623786755, 1550.0137530444, 1560.3762085741, 1540.7427105243, 1550.4087094505, 1560.2141821886, 1540.7562318029, 1550.5929623252, 1560.3439191029
07-23-46.788591: 1540.0635368253, 1550.0143377161, 1560.3773974779, 1540.7432901106, 1550.4059719511, 1560.2143815886, 1540.7568113995, 1550.5923753048, 1560.345899883 
07-23-46.789592: 1540.0625710716, 1550.010820139 , 1560.376011069 , 1540.7432901106, 1550.4028425728, 1560.212201743 , 1540.754880042 , 1550.5929623252, 1560.345307391 
