07-24-16.238306: 1540.2324152099, 1550.3383155828, 1560.4715086444, 1540.6063744716, 1550.619380617 , 1560.1607196652, 1540.6538803786, 1550.461916737 , 1560.3213486345
07-24-16.239306: 1540.2320284463, 1550.3394892394, 1560.4699226029, 1540.6059875202, 1550.6182065366, 1560.1599279278, 1540.6538803786, 1550.4632855843, 1560.3195654075
07-24-16.240306: 1540.2335736154, 1550.341836558 , 1560.4713111152, 1540.6059875202, 1550.621726871 , 1560.1587393554, 1540.6546524423, 1550.4634805879, 1560.3165933716
07-24-16.241306: 1540.2328000871, 1550.3383155828, 1560.4730927525, 1540.6065670037, 1550.6201627009, 1560.1603228285, 1540.6538803786, 1550.4625036587, 1560.3193679169
07-24-16.242306: 1540.2300984042, 1550.3375337832, 1560.4715086444, 1540.6054080371, 1550.6197707028, 1560.1591361912, 1540.6540729226, 1550.4626986621, 1560.3185740823
07-24-16.243306: 1540.2320284463, 1550.3389024109, 1560.4701220682, 1540.6054080371, 1550.6242700884, 1560.1607196652, 1540.6538803786, 1550.4621117403, 1560.3193679169
07-24-16.244306: 1540.2314492444, 1550.3383155828, 1560.472300698 , 1540.6052155053, 1550.6199676579, 1560.1609171158, 1540.6534934033, 1550.4615248189, 1560.3215461257
07-24-16.245306: 1540.2316435694, 1550.338510555 , 1560.470517126 , 1540.6052155053, 1550.6209447856, 1560.1597304776, 1540.6533008595, 1550.4623086553, 1560.3185740823
07-24-16.246306: 1540.2306776049, 1550.3383155828, 1560.4721031687, 1540.6040565407, 1550.6160553352, 1560.1591361912, 1540.6533008595, 1550.4634805879, 1560.3189709995
07-24-16.247306: 1540.2326076485, 1550.342031531 , 1560.4711116495, 1540.6065670037, 1550.6205546992, 1560.1609171158, 1540.6546524423, 1550.464654434 , 1560.3209517161
07-24-16.248306: 1540.2335736154, 1550.338510555 , 1560.4719056394, 1540.6040565407, 1550.6184015791, 1560.1605222148, 1540.6540729226, 1550.4617217338, 1560.3181791014
07-24-16.249306: 1540.2300984042, 1550.3389024109, 1560.470517126 , 1540.6063744716, 1550.6197707028, 1560.1611165021, 1540.6538803786, 1550.4626986621, 1560.3197628983
07-24-16.250306: 1540.2320284463, 1550.3404679251, 1560.472300698 , 1540.6065670037, 1550.6209447856, 1560.1615114034, 1540.6533008595, 1550.4611348128, 1560.3181791014
07-24-16.251306: 1540.2324152099, 1550.3396842119, 1560.4715086444, 1540.6063744716, 1550.6219238267, 1560.1599279278, 1540.6544598982, 1550.4623086553, 1560.3189709995
07-24-16.252306: 1540.2326076485, 1550.338510555 , 1560.4709141205, 1540.6067614233, 1550.6195756599, 1560.1597304776, 1540.6542673542, 1550.4630905808, 1560.3195654075
07-24-16.253306: 1540.2318360078, 1550.338510555 , 1560.4717061736, 1540.6052155053, 1550.6213367843, 1560.1595310916, 1540.6538803786, 1550.461916737 , 1560.3179796749
07-24-16.254306: 1540.2324152099, 1550.3404679251, 1560.4721031687, 1540.6056024564, 1550.6232929565, 1560.1603228285, 1540.6544598982, 1550.4625036587, 1560.31916849  
07-24-16.255306: 1540.2322227714, 1550.3389024109, 1560.4715086444, 1540.6061819397, 1550.6221188701, 1560.1599279278, 1540.6556189386, 1550.461916737 , 1560.3195654075
07-24-16.256306: 1540.2308700431, 1550.3390973832, 1560.4711116495, 1540.6057949883, 1550.617619497 , 1560.1605222148, 1540.6533008595, 1550.4623086553, 1560.3189709995
07-24-16.257306: 1540.2318360078, 1550.3373388113, 1560.4719056394, 1540.6063744716, 1550.6162503772, 1560.1601253782, 1540.6544598982, 1550.4626986621, 1560.3193679169
07-24-16.258306: 1540.2318360078, 1550.3396842119, 1560.4713111152, 1540.6057949883, 1550.6223139137, 1560.1601253782, 1540.6531083158, 1550.4636775033, 1560.3185740823
07-24-16.259306: 1540.2320284463, 1550.3396842119, 1560.4724982274, 1540.6046360228, 1550.6229009568, 1560.1611165021, 1540.6533008595, 1550.460742895 , 1560.3189709995
07-24-16.260306: 1540.2304851668, 1550.3390973832, 1560.4717061736, 1540.6057949883, 1550.6170324579, 1560.1597304776, 1540.6544598982, 1550.4623086553, 1560.320357307 
07-24-16.261306: 1540.2316435694, 1550.3398810959, 1560.4717061736, 1540.603671478 , 1550.6201627009, 1560.1587393554, 1540.6531083158, 1550.4632855843, 1560.3185740823
07-24-16.262306: 1540.2312568062, 1550.3404679251, 1560.4709141205, 1540.6063744716, 1550.6209447856, 1560.1603228285, 1540.6538803786, 1550.4623086553, 1560.3199603891
07-24-16.263306: 1540.2324152099, 1550.337141928 , 1560.4711116495, 1540.6069539555, 1550.6172275002, 1560.1615114034, 1540.6550394182, 1550.4605478921, 1560.3201598161
07-24-16.264306: 1540.2322227714, 1550.3396842119, 1560.4715086444, 1540.6052155053, 1550.6174244547, 1560.1609171158, 1540.6538803786, 1550.4628955773, 1560.3201598161
07-24-16.265306: 1540.2312568062, 1550.3404679251, 1560.4713111152, 1540.6065670037, 1550.6189886193, 1560.1599279278, 1540.6538803786, 1550.4650463538, 1560.3161983918
07-24-16.266306: 1540.2308700431, 1550.3400760684, 1560.4724982274, 1540.604830442 , 1550.6201627009, 1560.1611165021, 1540.6527213408, 1550.4625036587, 1560.3189709995
07-24-16.267306: 1540.2300984042, 1550.3394892394, 1560.4713111152, 1540.6054080371, 1550.6187935766, 1560.1611165021, 1540.6527213408, 1550.4621117403, 1560.3197628983
07-24-16.268306: 1540.2312568062, 1550.340271041 , 1560.4701220682, 1540.6059875202, 1550.6170324579, 1560.1599279278, 1540.6533008595, 1550.4621117403, 1560.3167927978
07-24-16.269306: 1540.2316435694, 1550.3389024109, 1560.4715086444, 1540.604830442 , 1550.6203577439, 1560.1605222148, 1540.6533008595, 1550.4626986621, 1560.320357307 
07-24-16.270306: 1540.2326076485, 1550.3390973832, 1560.4717061736, 1540.6059875202, 1550.6219238267, 1560.1587393554, 1540.6538803786, 1550.4615248189, 1560.3185740823
07-24-16.271306: 1540.2312568062, 1550.3394892394, 1560.4715086444, 1540.6067614233, 1550.6227059131, 1560.1599279278, 1540.6550394182, 1550.4623086553, 1560.3199603891
07-24-16.272306: 1540.2320284463, 1550.3390973832, 1560.4709141205, 1540.6065670037, 1550.619183662 , 1560.1605222148, 1540.6533008595, 1550.4625036587, 1560.3189709995
07-24-16.273306: 1540.2318360078, 1550.3390973832, 1560.4713111152, 1540.6061819397, 1550.6213367843, 1560.1593336414, 1540.6534934033, 1550.4625036587, 1560.3205547979
07-24-16.274306: 1540.2316435694, 1550.3383155828, 1560.4719056394, 1540.6038640093, 1550.6238800004, 1560.1593336414, 1540.6519492792, 1550.4623086553, 1560.3181791014
07-24-16.275306: 1540.2320284463, 1550.3375337832, 1560.4726976934, 1540.6067614233, 1550.6201627009, 1560.1593336414, 1540.6542673542, 1550.4632855843, 1560.3205547979
07-24-16.276306: 1540.2310643679, 1550.3398810959, 1560.4711116495, 1540.6061819397, 1550.617619497 , 1560.1607196652, 1540.6550394182, 1550.4621117403, 1560.3175846944
07-24-16.277306: 1540.2312568062, 1550.3363601295, 1560.472300698 , 1540.6056024564, 1550.6187935766, 1560.1603228285, 1540.6540729226, 1550.4609398098, 1560.3179796749
07-24-16.278306: 1540.2320284463, 1550.338510555 , 1560.4719056394, 1540.6067614233, 1550.6223139137, 1560.1601253782, 1540.6540729226, 1550.4630905808, 1560.3177821846
07-24-16.279306: 1540.2320284463, 1550.338510555 , 1560.4715086444, 1540.6057949883, 1550.6170324579, 1560.1597304776, 1540.6538803786, 1550.4617217338, 1560.3171877779
07-24-16.280306: 1540.2302908422, 1550.3389024109, 1560.4711116495, 1540.6056024564, 1550.6197707028, 1560.1593336414, 1540.6540729226, 1550.4630905808, 1560.3201598161
07-24-16.281306: 1540.2322227714, 1550.3381206107, 1560.4719056394, 1540.6065670037, 1550.6187935766, 1560.1605222148, 1540.6538803786, 1550.4617217338, 1560.3209517161
07-24-16.282306: 1540.2310643679, 1550.3394892394, 1560.4715086444, 1540.6056024564, 1550.6230960005, 1560.1613139528, 1540.6536878348, 1550.4630905808, 1560.3207542251
07-24-16.283306: 1540.2331868512, 1550.3398810959, 1560.4709141205, 1540.6071464876, 1550.6189886193, 1560.1599279278, 1540.6552319624, 1550.4626986621, 1560.3199603891
07-24-16.284306: 1540.2320284463, 1550.3390973832, 1560.472300698 , 1540.6050229736, 1550.617619497 , 1560.1613139528, 1540.6538803786, 1550.4630905808, 1560.3187735089
07-24-16.285306: 1540.2297135283, 1550.3383155828, 1560.4707165915, 1540.6046360228, 1550.6227059131, 1560.1601253782, 1540.6533008595, 1550.4613298158, 1560.3165933716
07-24-16.286306: 1540.2324152099, 1550.3383155828, 1560.4715086444, 1540.6069539555, 1550.6211398288, 1560.1619082407, 1540.6554245066, 1550.4605478921, 1560.3189709995
07-24-16.287306: 1540.2310643679, 1550.339294267 , 1560.4695275454, 1540.6069539555, 1550.6225108695, 1560.163096818 , 1540.6544598982, 1550.4617217338, 1560.3199603891
07-24-16.288306: 1540.2324152099, 1550.338510555 , 1560.4699226029, 1540.6065670037, 1550.6201627009, 1560.1601253782, 1540.6542673542, 1550.460742895 , 1560.317385268 
07-24-16.289306: 1540.2324152099, 1550.3377287552, 1560.4713111152, 1540.6061819397, 1550.617619497 , 1560.1603228285, 1540.6527213408, 1550.4603528893, 1560.3207542251
07-24-16.290306: 1540.2312568062, 1550.339294267 , 1560.4701220682, 1540.6056024564, 1550.6189886193, 1560.1603228285, 1540.6536878348, 1550.4632855843, 1560.3207542251
07-24-16.291306: 1540.2312568062, 1550.3379256387, 1560.4724982274, 1540.6052155053, 1550.6219238267, 1560.1611165021, 1540.6531083158, 1550.4625036587, 1560.3189709995
07-24-16.292306: 1540.2300984042, 1550.3361651579, 1560.4715086444, 1540.6040565407, 1550.619183662 , 1560.163096818 , 1540.6533008595, 1550.460742895 , 1560.3205547979
07-24-16.293306: 1540.2320284463, 1550.3375337832, 1560.4713111152, 1540.6054080371, 1550.6203577439, 1560.1601253782, 1540.6533008595, 1550.4611348128, 1560.3195654075
07-24-16.294306: 1540.2328000871, 1550.3396842119, 1560.4724982274, 1540.6061819397, 1550.6223139137, 1560.1591361912, 1540.6560040274, 1550.4626986621, 1560.3177821846
07-24-16.295306: 1540.2304851668, 1550.3389024109, 1560.472300698 , 1540.6052155053, 1550.6209447856, 1560.1623050782, 1540.6538803786, 1550.4621117403, 1560.3201598161
07-24-16.296306: 1540.2318360078, 1550.3390973832, 1560.4719056394, 1540.6069539555, 1550.6213367843, 1560.1593336414, 1540.6540729226, 1550.4609398098, 1560.3193679169
07-24-16.297306: 1540.2324152099, 1550.3394892394, 1560.4730927525, 1540.6056024564, 1550.6178145394, 1560.1609171158, 1540.6550394182, 1550.4632855843, 1560.3209517161
07-24-16.298306: 1540.2328000871, 1550.341836558 , 1560.4697250741, 1540.6065670037, 1550.6201627009, 1560.1595310916, 1540.6552319624, 1550.4626986621, 1560.3195654075
07-24-16.299306: 1540.2320284463, 1550.3396842119, 1560.4713111152, 1540.6065670037, 1550.6229009568, 1560.1601253782, 1540.6538803786, 1550.4617217338, 1560.3179796749
07-24-16.300306: 1540.2312568062, 1550.3375337832, 1560.4711116495, 1540.6056024564, 1550.6203577439, 1560.1597304776, 1540.6534934033, 1550.4617217338, 1560.3199603891
07-24-16.301306: 1540.2318360078, 1550.338510555 , 1560.4719056394, 1540.6056024564, 1550.6215318276, 1560.1603228285, 1540.6540729226, 1550.4630905808, 1560.3193679169
07-24-16.302306: 1540.2318360078, 1550.3387074386, 1560.4707165915, 1540.6056024564, 1550.6168374157, 1560.1605222148, 1540.6534934033, 1550.4617217338, 1560.3189709995
07-24-16.303306: 1540.2320284463, 1550.3377287552, 1560.4719056394, 1540.6067614233, 1550.6180114941, 1560.1607196652, 1540.6550394182, 1550.4615248189, 1560.3199603891
07-24-16.304306: 1540.2320284463, 1550.342031531 , 1560.4721031687, 1540.6067614233, 1550.6256392224, 1560.1599279278, 1540.6554245066, 1550.4650463538, 1560.3183765918
07-24-16.305306: 1540.2320284463, 1550.3408578706, 1560.4717061736, 1540.6050229736, 1550.6242700884, 1560.1603228285, 1540.6550394182, 1550.4630905808, 1560.3185740823
07-24-16.306306: 1540.2335736154, 1550.3394892394, 1560.4726976934, 1540.6071464876, 1550.6207497424, 1560.1605222148, 1540.6552319624, 1550.4613298158, 1560.3195654075
07-24-16.307306: 1540.2335736154, 1550.3390973832, 1560.4715086444, 1540.6065670037, 1550.6199676579, 1560.1603228285, 1540.6538803786, 1550.4615248189, 1560.3179796749
07-24-16.308306: 1540.2322227714, 1550.3387074386, 1560.4721031687, 1540.6065670037, 1550.6185966217, 1560.1591361912, 1540.655811483 , 1550.4615248189, 1560.3183765918
07-24-16.309306: 1540.2322227714, 1550.3406628978, 1560.4709141205, 1540.6044434913, 1550.6221188701, 1560.1591361912, 1540.6529157721, 1550.463872507 , 1560.3175846944
07-24-16.310306: 1540.2329944124, 1550.3351864777, 1560.4732922187, 1540.6067614233, 1550.6152713433, 1560.1595310916, 1540.6560040274, 1550.461916737 , 1560.3183765918
07-24-16.311306: 1540.2300984042, 1550.3389024109, 1560.4713111152, 1540.6042509598, 1550.6189886193, 1560.1601253782, 1540.6527213408, 1550.4621117403, 1560.317385268 
07-24-16.312306: 1540.2316435694, 1550.3406628978, 1560.4715086444, 1540.6059875202, 1550.6195756599, 1560.1611165021, 1540.6533008595, 1550.4634805879, 1560.3195654075
07-24-16.313306: 1540.2329944124, 1550.3404679251, 1560.4703195971, 1540.6061819397, 1550.6209447856, 1560.1603228285, 1540.6544598982, 1550.4636775033, 1560.3181791014
07-24-16.314306: 1540.2341528188, 1550.338510555 , 1560.4701220682, 1540.6084979894, 1550.6209447856, 1560.1603228285, 1540.6552319624, 1550.4613298158, 1560.3171877779
07-24-16.315305: 1540.2312568062, 1550.340271041 , 1560.4721031687, 1540.6057949883, 1550.6207497424, 1560.1605222148, 1540.6538803786, 1550.4652413578, 1560.3189709995
07-24-16.316306: 1540.2335736154, 1550.3389024109, 1560.4711116495, 1540.6050229736, 1550.6178145394, 1560.1628974312, 1540.654846874 , 1550.4611348128, 1560.3193679169
07-24-16.317306: 1540.2326076485, 1550.339294267 , 1560.470517126 , 1540.6065670037, 1550.6221188701, 1560.1603228285, 1540.6538803786, 1550.4613298158, 1560.317385268 
07-24-16.318306: 1540.2312568062, 1550.3377287552, 1560.472300698 , 1540.6059875202, 1550.6215318276, 1560.1603228285, 1540.6533008595, 1550.4623086553, 1560.3193679169
07-24-16.319306: 1540.2326076485, 1550.3396842119, 1560.4713111152, 1540.6059875202, 1550.6229009568, 1560.1605222148, 1540.6538803786, 1550.4611348128, 1560.3181791014
07-24-16.320306: 1540.2304851668, 1550.3377287552, 1560.4717061736, 1540.6063744716, 1550.6215318276, 1560.1595310916, 1540.6544598982, 1550.4636775033, 1560.3189709995
07-24-16.321306: 1540.2333792899, 1550.3365551012, 1560.4728952229, 1540.6069539555, 1550.6170324579, 1560.1591361912, 1540.655811483 , 1550.4601559747, 1560.3195654075
07-24-16.322306: 1540.2312568062, 1550.3383155828, 1560.4709141205, 1540.6038640093, 1550.6209447856, 1560.1597304776, 1540.6531083158, 1550.4621117403, 1560.3199603891
07-24-16.323306: 1540.2320284463, 1550.3404679251, 1560.4721031687, 1540.6061819397, 1550.6209447856, 1560.1605222148, 1540.6554245066, 1550.4623086553, 1560.3183765918
07-24-16.324306: 1540.2306776049, 1550.3377287552, 1560.4713111152, 1540.6065670037, 1550.6158583811, 1560.1595310916, 1540.6546524423, 1550.460742895 , 1560.3189709995
