07-22-06.923557: 1540.18180742  , 1550.2346374875, 1560.4383825429, 1540.6455368555, 1550.3263478274, 1560.1739489611, 1540.6810710753, 1550.5029507053, 1560.3262588224
07-22-06.924557: 1540.180841518 , 1550.2334659008, 1560.4393720839, 1540.6457293973, 1550.3265427965, 1560.1749381668, 1540.681263626 , 1550.5043196251, 1560.3278445719
07-22-06.925557: 1540.1823865845, 1550.2362027912, 1560.4377880442, 1540.6455368555, 1550.3318222736, 1560.174146415 , 1540.6799119965, 1550.503537658 , 1560.3258638377
07-22-06.926557: 1540.1821922719, 1550.2334659008, 1560.4379855649, 1540.6466958825, 1550.327324585 , 1560.1743438689, 1540.6818431661, 1550.505493533 , 1560.3274476501
07-22-06.927557: 1540.18180742  , 1550.2322924047, 1560.4383825429, 1540.6449573427, 1550.33651496  , 1560.1759293096, 1540.6824227067, 1550.5031457189, 1560.3282395576
07-22-06.928557: 1540.1816149941, 1550.2334659008, 1560.4375905236, 1540.6459238269, 1550.3345595113, 1560.1725609779, 1540.6816506153, 1550.5045165509, 1560.326458251 
07-22-06.929557: 1540.1829657494, 1550.2348343448, 1560.4409580633, 1540.6437983183, 1550.324587373 , 1560.174146415 , 1540.6799119965, 1550.503537658 , 1560.3294283883
07-22-06.930557: 1540.181228256 , 1550.2346374875, 1560.4381850221, 1540.6465014528, 1550.3314304213, 1560.1747407127, 1540.6822301557, 1550.5031457189, 1560.3288339727
07-22-06.931557: 1540.180841518 , 1550.2334659008, 1560.4379855649, 1540.6457293973, 1550.324587373 , 1560.1763242184, 1540.6824227067, 1550.503537658 , 1560.3272501575
07-22-06.932557: 1540.1800699292, 1550.2348343448, 1560.4365990484, 1540.6455368555, 1550.3349513652, 1560.1763242184, 1540.6818431661, 1550.5019737263, 1560.326853236 
07-22-06.933557: 1540.1804566668, 1550.2342475955, 1560.4375905236, 1540.6449573427, 1550.3238055872, 1560.1751356209, 1540.6804915357, 1550.503537658 , 1560.3284389867
07-22-06.934557: 1540.181228256 , 1550.2360078448, 1560.4373910666, 1540.6466958825, 1550.3283032554, 1560.1757299194, 1540.6843538826, 1550.506275502 , 1560.326458251 
07-22-06.935557: 1540.1816149941, 1550.2340526496, 1560.4365990484, 1540.6466958825, 1550.3310404806, 1560.1749381668, 1540.6810710753, 1550.5011898498, 1560.326853236 
07-22-06.936557: 1540.1831581756, 1550.2354210946, 1560.4375905236, 1540.6449573427, 1550.324587373 , 1560.174146415 , 1540.6810710753, 1550.5060804877, 1560.3272501575
07-22-06.937557: 1540.1823865845, 1550.2342475955, 1560.4375905236, 1540.6461163688, 1550.3286931947, 1560.1761267639, 1540.6824227067, 1550.5056885472, 1560.3272501575
07-22-06.938557: 1540.181228256 , 1550.2348343448, 1560.4377880442, 1540.6449573427, 1550.3243904929, 1560.1749381668, 1540.6810710753, 1550.5027556918, 1560.3284389867
07-22-06.939557: 1540.1802623547, 1550.2328791526, 1560.4383825429, 1540.6449573427, 1550.3226319543, 1560.1759293096, 1540.681263626 , 1550.5013867748, 1560.3288339727
07-22-06.940557: 1540.1814206818, 1550.2356160408, 1560.4389770419, 1540.6461163688, 1550.328498225 , 1560.1757299194, 1540.6830022477, 1550.5052985189, 1560.3278445719
07-22-06.941557: 1540.1823865845, 1550.2317056574, 1560.4375905236, 1540.6470809668, 1550.3253691595, 1560.1727603672, 1540.6831947989, 1550.5031457189, 1560.3284389867
07-22-06.942557: 1540.1823865845, 1550.2334659008, 1560.4360045511, 1540.6457293973, 1550.3286931947, 1560.1737495714, 1540.6826171455, 1550.5041246112, 1560.3272501575
07-22-06.943557: 1540.1814206818, 1550.2354210946, 1560.4375905236, 1540.6461163688, 1550.3218501706, 1560.1751356209, 1540.6818431661, 1550.5037326717, 1560.3304197274
07-22-06.944557: 1540.1823865845, 1550.2354210946, 1560.4389770419, 1540.6451498844, 1550.324587373 , 1560.1763242184, 1540.6801064347, 1550.5037326717, 1560.326853236 
07-22-06.945557: 1540.1814206818, 1550.2362027912, 1560.4389770419, 1540.6466958825, 1550.3257610088, 1560.1737495714, 1540.6818431661, 1550.5047115648, 1560.3258638377
07-22-06.946557: 1540.1823865845, 1550.2340526496, 1560.4375905236, 1540.6455368555, 1550.3212633554, 1560.1745413229, 1540.6810710753, 1550.501581788 , 1560.3270507286
07-22-06.947557: 1540.1816149941, 1550.2348343448, 1560.4381850221, 1540.6455368555, 1550.327324585 , 1560.1767210632, 1540.681263626 , 1550.5049065788, 1560.3288339727
07-22-06.948557: 1540.1804566668, 1550.2354210946, 1560.4360045511, 1540.6459238269, 1550.3259559778, 1560.1739489611, 1540.6810710753, 1550.5037326717, 1560.326458251 
07-22-06.949557: 1540.1810358303, 1550.2360078448, 1560.4381850221, 1540.644764801 , 1550.3298668368, 1560.1755324651, 1540.6804915357, 1550.5051015929, 1560.3274476501
07-22-06.950557: 1540.1835449147, 1550.2340526496, 1560.4389770419, 1540.6461163688, 1550.3292800155, 1560.1751356209, 1540.6810710753, 1550.5041246112, 1560.3284389867
07-22-06.951557: 1540.1796850784, 1550.2352242371, 1560.436401528 , 1540.644764801 , 1550.3271296157, 1560.1729578208, 1540.6804915357, 1550.5033426444, 1560.3262588224
07-22-06.952557: 1540.18180742  , 1550.2334659008, 1560.4371935461, 1540.6453443137, 1550.3292800155, 1560.1745413229, 1540.6824227067, 1550.5037326717, 1560.3282395576
