06-28-06.336729: 1538.6246241192, 1546.405605952 , 1554.8388304081, 1561.9255576691, 1538.3962206003, 1546.509510499 , 1554.9901022555, 1561.9781594221, 1538.4045021348, 1546.6782379672, 1554.765665259 , 1561.9152360264
06-28-06.337729: 1538.6252021131, 1546.4046322279, 1554.8380440629, 1561.9303208039, 1538.3975701079, 1546.5089265663, 1554.9932501793, 1561.9608889859, 1538.4058497748, 1546.678627975 , 1554.7621241612, 1561.9172207979
06-28-06.338729: 1538.6261660649, 1546.4059939205, 1554.8388304081, 1561.9358794481, 1538.3975701079, 1546.5089265663, 1554.9922656105, 1561.9692263233, 1538.4058497748, 1546.678627975 , 1554.7617319886, 1561.9199990983
06-28-06.339729: 1538.6271281352, 1546.4042423583, 1554.8388304081, 1561.9329012516, 1538.3962206003, 1546.508342634 , 1554.9893157573, 1561.9720048087, 1538.4039243067, 1546.6809623186, 1554.7658613463, 1561.9186099469
06-28-06.340729: 1538.6255880702, 1546.4061898067, 1554.8374538239, 1561.9360773482, 1538.3981460491, 1546.5106764636, 1554.9902983995, 1561.9853055866, 1538.4066195869, 1546.678627975 , 1554.7617319886, 1561.9223816152
06-28-06.341729: 1538.6255880702, 1546.4057999362, 1554.8400108887, 1561.9168230671, 1538.394489018 , 1546.5097045093, 1554.992069466 , 1561.9610868924, 1538.4027686517, 1546.680574212 , 1554.7660593561, 1561.9134491544
06-28-06.342729: 1538.6273220555, 1546.405605952 , 1554.8378479574, 1561.9178164243, 1538.3964144625, 1546.509510499 , 1554.9908887545, 1561.9606910795, 1538.4041162886, 1546.6796001417, 1554.7638947081, 1561.914044778 
06-28-06.343729: 1538.6261660649, 1546.4071616309, 1554.8362733472, 1561.9275424667, 1538.396992285 , 1546.5114563104, 1554.9914791101, 1561.9775637496, 1538.4054639279, 1546.6796001417, 1554.7642888043, 1561.9158316514
06-28-06.344729: 1538.6242400453, 1546.4048262119, 1554.8362733472, 1561.9277403647, 1538.3981460491, 1546.5093145866, 1554.9924636779, 1561.9610868924, 1538.4066195869, 1546.6792120358, 1554.7621241612, 1561.9166251719
06-28-06.345729: 1538.6261660649, 1546.4052160818, 1554.8388304081, 1561.9176185288, 1538.3981460491, 1546.5089265663, 1554.992855967 , 1561.9831207898, 1538.4066195869, 1546.678627975 , 1554.7636986213, 1561.9116622865
06-28-06.346729: 1538.625010076 , 1546.4048262119, 1554.8398147827, 1561.9203968307, 1538.3975701079, 1546.51009253  , 1554.9904964664, 1561.9525517376, 1538.4058497748, 1546.6792120358, 1554.7629123521, 1561.9158316514
06-28-06.347729: 1538.6261660649, 1546.4057999362, 1554.8388304081, 1561.9360773482, 1538.396992285 , 1546.508536644 , 1554.9922656105, 1561.9704176559, 1538.4058497748, 1546.6792120358, 1554.7644848913, 1561.9172207979
06-28-06.348729: 1538.6261660649, 1546.407551502 , 1554.8354870046, 1561.9205947269, 1538.4004573469, 1546.508146722 , 1554.9914791101, 1561.9805401761, 1538.4081592136, 1546.6792120358, 1554.764090795 , 1561.9160295464
06-28-06.349729: 1538.6259721448, 1546.4040483744, 1554.8388304081, 1561.9176185288, 1538.3981460491, 1546.5062009188, 1554.992855967 , 1561.9515602764, 1538.4064276044, 1546.6780439146, 1554.7650750749, 1561.9112664987
06-28-06.350729: 1538.6259721448, 1546.405410066 , 1554.8358811371, 1561.9253597716, 1538.3950668391, 1546.5097045093, 1554.9914791101, 1561.9648587659, 1538.4039243067, 1546.6790160805, 1554.7638947081, 1561.9164272767
06-28-06.351729: 1538.6244320822, 1546.4038543906, 1554.8390284365, 1561.928138101 , 1538.3964144625, 1546.5098985196, 1554.9916771773, 1561.9763724061, 1538.4046941169, 1546.6782379672, 1554.7633045254, 1561.9170229026
06-28-06.352729: 1538.6257801075, 1546.4050220978, 1554.8360772421, 1561.9203968307, 1538.3956446606, 1546.5097045093, 1554.9934463241, 1561.9678370842, 1538.4050780812, 1546.6799901502, 1554.7621241612, 1561.9150381316
06-28-06.353729: 1538.6259721448, 1546.4048262119, 1554.8398147827, 1561.9317099762, 1538.3962206003, 1546.5106764636, 1554.9918733217, 1561.9793507683, 1538.4050780812, 1546.6792120358, 1554.7636986213, 1561.9172207979
06-28-06.354729: 1538.6271281352, 1546.4052160818, 1554.8384381967, 1561.9192055744, 1538.394489018 , 1546.5079527121, 1554.9942347494, 1561.9622782126, 1538.4029606334, 1546.6796001417, 1554.7627143431, 1561.914640402 
06-28-06.355729: 1538.6263581023, 1546.4057999362, 1554.8394206482, 1561.9273445688, 1538.3958366404, 1546.5098985196, 1554.992855967 , 1561.9704176559, 1538.404886099 , 1546.6796001417, 1554.7644848913, 1561.9182141556
06-28-06.356729: 1538.6257801075, 1546.4050220978, 1554.8409952647, 1561.9255576691, 1538.3964144625, 1546.508536644 , 1554.9926598225, 1561.9795486795, 1538.4052719456, 1546.678627975 , 1554.764090795 , 1561.9172207979
06-28-06.357729: 1538.6259721448, 1546.404438244 , 1554.8380440629, 1561.9180143198, 1538.3989177357, 1546.5079527121, 1554.9926598225, 1561.9674393277, 1538.4083530787, 1546.6796001417, 1554.7627143431, 1561.9134491544
06-28-06.358729: 1538.6259721448, 1546.4063837911, 1554.8386343024, 1561.9134491544, 1538.3975701079, 1546.5093145866, 1554.9910868217, 1561.9668436634, 1538.4052719456, 1546.6797960971, 1554.7642888043, 1561.9142426725
06-28-06.359729: 1538.6269360976, 1546.4061898067, 1554.8382420911, 1561.9225795119, 1538.3950668391, 1546.5110663869, 1554.9918733217, 1561.9700198981, 1538.4041162886, 1546.6788220277, 1554.7648789878, 1561.9180143198
06-28-06.360729: 1538.6261660649, 1546.4040483744, 1554.8364713749, 1561.9168230671, 1538.396992285 , 1546.508536644 , 1554.9938405366, 1561.9720048087, 1538.4046941169, 1546.676875795 , 1554.7629123521, 1561.913648989 
06-28-06.361729: 1538.6265501398, 1546.4069676463, 1554.8407972359, 1561.9332989905, 1538.3962206003, 1546.5104824531, 1554.992855967 , 1561.9658521842, 1538.4039243067, 1546.6799901502, 1554.7644848913, 1561.9164272767
06-28-06.362729: 1538.625396033 , 1546.4042423583, 1554.8364713749, 1561.9263511995, 1538.3967984227, 1546.5079527121, 1554.9956116113, 1561.9664478477, 1538.4058497748, 1546.680574212 , 1554.7595673526, 1561.9178164243
06-28-06.363729: 1538.6240461257, 1546.4052160818, 1554.8354870046, 1561.9340925288, 1538.3962206003, 1546.5097045093, 1554.9926598225, 1561.9710133229, 1538.4052719456, 1546.6811582744, 1554.7627143431, 1561.9172207979
06-28-06.364729: 1538.625010076 , 1546.404438244 , 1554.8374538239, 1561.9317099762, 1538.3967984227, 1546.5087306541, 1554.9940366815, 1561.9726004769, 1538.4058497748, 1546.6796001417, 1554.7633045254, 1561.9156337564
06-28-06.365729: 1538.6257801075, 1546.4050220978, 1554.8390284365, 1561.9251599341, 1538.3977620883, 1546.5087306541, 1554.992855967 , 1561.9753789744, 1538.4060417572, 1546.6796001417, 1554.7638947081, 1561.9194034702
06-28-06.366729: 1538.6252021131, 1546.405410066 , 1554.8370616132, 1561.9231751424, 1538.3967984227, 1546.5091205764, 1554.9910868217, 1561.9694242318, 1538.4056559102, 1546.6796001417, 1554.7621241612, 1561.9154339213
06-28-06.367728: 1538.6257801075, 1546.405410066 , 1554.8374538239, 1561.9207945633, 1538.3981460491, 1546.508146722 , 1554.9926598225, 1561.9495754177, 1538.4064276044, 1546.6792120358, 1554.7646809783, 1561.9182141556
06-28-06.368729: 1538.6232760959, 1546.4050220978, 1554.8380440629, 1561.9267489351, 1538.3962206003, 1546.5077587022, 1554.9942347494, 1561.9781594221, 1538.4037304426, 1546.6811582744, 1554.7629123521, 1561.9164272767
06-28-06.369729: 1538.6265501398, 1546.405410066 , 1554.8392245423, 1561.9194034702, 1538.3973762455, 1546.5093145866, 1554.9924636779, 1561.9662479996, 1538.4050780812, 1546.6811582744, 1554.7629123521, 1561.9134491544
06-28-06.370729: 1538.6257801075, 1546.4069676463, 1554.8366674801, 1561.9196033063, 1538.396992285 , 1546.5108723763, 1554.9922656105, 1561.9593018557, 1538.4052719456, 1546.6809623186, 1554.7609457213, 1561.9144425073
06-28-06.371729: 1538.6263581023, 1546.4040483744, 1554.8392245423, 1561.9414361916, 1538.3983399118, 1546.5071747708, 1554.9922656105, 1561.9928476455, 1538.4060417572, 1546.6790160805, 1554.7635025345, 1561.9205947269
06-28-06.372729: 1538.6246241192, 1546.4052160818, 1554.8348967675, 1561.9192055744, 1538.3975701079, 1546.509510499 , 1554.9918733217, 1561.9616825522, 1538.4058497748, 1546.678627975 , 1554.7638947081, 1561.914044778 
