06-29-11.379056: 1538.5976735157, 1546.2437582786, 1554.8181915135, 1561.914058359 , 1538.4530393661, 1546.6619034749, 1554.9476228763, 1561.9362888297, 1538.4364791056, 1546.7045268368, 1554.8187817379, 1561.9297387492
06-29-11.380056: 1538.5974796028, 1546.2431745466, 1554.8160286429, 1561.9352973892, 1538.4526553778, 1546.660345381 , 1554.946836421 , 1561.9607046613, 1538.4347455504, 1546.7027765007, 1554.8174051892, 1561.9372822117
06-29-11.381056: 1538.5970955424, 1546.2431745466, 1554.820748515 , 1561.9184256323, 1538.4522695075, 1546.6628756205, 1554.9476228763, 1561.9464128478, 1538.4349394223, 1546.7068631611, 1554.8201582891, 1561.9333125719
06-29-11.382056: 1538.597865546 , 1546.242590815 , 1554.8164227656, 1561.9221972998, 1538.4536172311, 1546.6626815718, 1554.9488035221, 1561.945619297 , 1538.435131412 , 1546.7051109172, 1554.8183895366, 1561.9339082106
06-29-11.383056: 1538.5951695956, 1546.2420070839, 1554.8166188657, 1561.9305322839, 1538.4522695075, 1546.6617075239, 1554.9466402881, 1561.950580458 , 1538.4341695818, 1546.7053068791, 1554.817995413 , 1561.9317235575
06-29-11.384056: 1538.5969016297, 1546.2420070839, 1554.8162247429, 1561.9188214237, 1538.4538111078, 1546.6619034749, 1554.9476228763, 1561.9565350569, 1538.4345535608, 1546.7051109172, 1554.8176012896, 1561.9325190344
06-29-11.385056: 1538.5980575763, 1546.2420070839, 1554.815832543 , 1561.9261668831, 1538.4520775135, 1546.660345381 , 1554.9464422323, 1561.9464128478, 1538.4347455504, 1546.7055009386, 1554.8189797612, 1561.9319233967
06-29-11.386056: 1538.5949756833, 1546.242590815 , 1554.8160286429, 1561.921997463 , 1538.4534252368, 1546.6636537184, 1554.946836421 , 1561.9394649401, 1538.4357092636, 1546.7055009386, 1554.817995413 , 1561.9348996493
06-29-11.387056: 1538.5961316271, 1546.2433684901, 1554.8199621881, 1561.9265626784, 1538.4516916435, 1546.6624856207, 1554.94723061  , 1561.9519696663, 1538.4337837207, 1546.7072531833, 1554.8199621881, 1561.9329148329
06-29-11.388056: 1538.5974796028, 1546.2433684901, 1554.8160286429, 1561.9223951964, 1538.4536172311, 1546.6617075239, 1554.9478190095, 1561.9458171996, 1538.435131412 , 1546.7041387184, 1554.8185856373, 1561.9335104713
06-29-11.389056: 1538.5999835304, 1546.242590815 , 1554.8187817379, 1561.9412518716, 1538.4528473719, 1546.6626815718, 1554.9486073886, 1561.9561392464, 1538.4335917314, 1546.7045268368, 1554.8187817379, 1561.9378778534
06-29-11.390056: 1538.5984435198, 1546.2418131407, 1554.8177993125, 1561.9327169336, 1538.4528473719, 1546.6617075239, 1554.9474267431, 1561.9464128478, 1538.4349394223, 1546.7060850197, 1554.8189797612, 1561.9360909296
06-29-11.391056: 1538.5969016297, 1546.2418131407, 1554.8181915135, 1561.9235864576, 1538.4526553778, 1546.6628756205, 1554.9484093323, 1561.954154376 , 1538.4347455504, 1546.7055009386, 1554.8187817379, 1561.9358930295
06-29-11.392056: 1538.5970955424, 1546.2431745466, 1554.817995413 , 1561.9309300216, 1538.4526553778, 1546.6619034749, 1554.94723061  , 1561.9394649401, 1538.4359012535, 1546.7062790793, 1554.8174051892, 1561.9348996493
06-29-11.393056: 1538.5982514894, 1546.2412294101, 1554.8156345205, 1561.9311279205, 1538.4514996496, 1546.6617075239, 1554.9476228763, 1561.9414497731, 1538.4347455504, 1546.7047227985, 1554.8168149659, 1561.9331127323
06-29-11.394056: 1538.5980575763, 1546.2423968717, 1554.8162247429, 1561.9356931892, 1538.4516916435, 1546.6628756205, 1554.9476228763, 1561.950580458 , 1538.4330138814, 1546.7068631611, 1554.8156345205, 1561.9394649401
