06-26-49.318525: 1538.6170951758, 1546.4456685342, 1555.0142840986, 1562.070251579 , 1538.417963583 , 1546.4345786081, 1554.7904284024, 1561.8876301831, 1538.4187334073, 1546.6830873954, 1554.77548122  , 1561.9033100427
06-26-49.319525: 1538.6170951758, 1546.4429450116, 1555.0162513703, 1562.046230119 , 1538.4187334073, 1546.4304933864, 1554.7886597176, 1561.9074774229, 1538.417963583 , 1546.6834755032, 1554.7731204566, 1561.9011254752
06-26-49.320525: 1538.6195991673, 1546.4431390052, 1555.0136937257, 1562.0507960606, 1538.4173857447, 1546.4334108563, 1554.7904284024, 1561.9011254752, 1538.4173857447, 1546.6842555243, 1554.7746949389, 1561.9062861862
06-26-49.321525: 1538.618445071 , 1546.4437228882, 1555.0160532967, 1562.0531789766, 1538.4195032323, 1546.43263299  , 1554.7890519038, 1561.8832630821, 1538.4208508985, 1546.6838655137, 1554.7733184683, 1561.900927584 
06-26-49.322525: 1538.6190230603, 1546.4433349008, 1555.0176282711, 1562.0573471565, 1538.4187334073, 1546.4316592319, 1554.790822512 , 1561.9223641538, 1538.4198890862, 1546.6844495785, 1554.7764655144, 1561.902316704 
06-26-49.323525: 1538.618445071 , 1546.4437228882, 1555.0107418683, 1562.0567533642, 1538.4191192608, 1546.4324389991, 1554.7900362154, 1561.9134316932, 1538.4185414217, 1546.6830873954, 1554.7743008374, 1561.9003319704
06-26-49.324525: 1538.6207551481, 1546.4419731424, 1555.0156609959, 1562.0575470279, 1538.4202749403, 1546.4308813674, 1554.788069516 , 1561.906486019 , 1538.4191192608, 1546.6838655137, 1554.7737106468, 1561.9033100427
06-26-49.325525: 1538.6205631121, 1546.4441127778, 1555.0091688309, 1562.0442450197, 1538.4193112465, 1546.433022874 , 1554.7906264184, 1561.8796894884, 1538.4193112465, 1546.6842555243, 1554.77548122  , 1561.9025145956
06-26-49.326525: 1538.6195991673, 1546.4448906556, 1555.0154629226, 1562.048613021 , 1538.4183494361, 1546.4338007406, 1554.7900362154, 1561.9021188124, 1538.4169998921, 1546.6852276981, 1554.7748910285, 1561.9007296928
06-26-49.327525: 1538.6201771575, 1546.442751018 , 1555.0176282711, 1562.0400769097, 1538.4198890862, 1546.4316592319, 1554.7892499195, 1561.9132337988, 1538.4193112465, 1546.6844495785, 1554.7735145575, 1561.9021188124
06-26-49.328525: 1538.6192150959, 1546.4433349008, 1555.0164475208, 1562.056553493 , 1538.4210447669, 1546.4328269811, 1554.7910186057, 1561.8757201414, 1538.4210447669, 1546.6844495785, 1554.7758753221, 1561.9050949514
06-26-49.329525: 1538.6197930858, 1546.4452805457, 1555.0164475208, 1562.0597300925, 1538.4206589124, 1546.4347725996, 1554.7894460128, 1561.9142252113, 1538.4206589124, 1546.6838655137, 1554.7750890406, 1561.8987449633
06-26-49.330525: 1538.6180591175, 1546.4448906556, 1555.0146763987, 1562.0496065459, 1538.4191192608, 1546.4332168651, 1554.7886597176, 1561.9094621746, 1538.4216226079, 1546.6848395894, 1554.7748910285, 1561.9029123191
06-26-49.331525: 1538.6190230603, 1546.4446966615, 1555.0136937257, 1562.0504002023, 1538.4171937595, 1546.4336067494, 1554.7886597176, 1561.8892171677, 1538.4171937595, 1546.6844495785, 1554.7731204566, 1561.9001340794
06-26-49.332525: 1538.618445071 , 1546.4441127778, 1555.0109380174, 1562.0370983158, 1538.4193112465, 1546.4324389991, 1554.788461702 , 1561.9195858449, 1538.4198890862, 1546.6830873954, 1554.7748910285, 1561.9031102108
06-26-49.333525: 1538.6190230603, 1546.4419731424, 1555.0154629226, 1562.056553493 , 1538.4198890862, 1546.4301035037, 1554.788461702 , 1561.8959647983, 1538.4193112465, 1546.6848395894, 1554.7739086586, 1561.9039056585
06-26-49.334525: 1538.6186371065, 1546.4437228882, 1555.0146763987, 1562.0446428153, 1538.4169998921, 1546.4334108563, 1554.7886597176, 1561.9013253066, 1538.4169998921, 1546.6848395894, 1554.7729243675, 1561.8987449633
06-26-49.335525: 1538.6182511529, 1546.4419731424, 1555.0131033534, 1562.061119495 , 1538.4196971003, 1546.4308813674, 1554.7890519038, 1561.8947755194, 1538.4191192608, 1546.6852276981, 1554.7758753221, 1561.9045012748
06-26-49.336525: 1538.6199851216, 1546.4448906556, 1555.0134956529, 1562.0482152234, 1538.4212367531, 1546.4338007406, 1554.7886597176, 1561.9273271072, 1538.4206589124, 1546.6838655137, 1554.7729243675, 1561.9031102108
06-26-49.337525: 1538.618445071 , 1546.4445026675, 1555.0152667723, 1562.0607236315, 1538.4193112465, 1546.4320491154, 1554.7894460128, 1561.91541646  , 1538.4187334073, 1546.6862017755, 1554.7725321893, 1561.9029123191
06-26-49.338525: 1538.6199851216, 1546.4439187839, 1555.0156609959, 1562.0529810468, 1538.4218145943, 1546.4320491154, 1554.7904284024, 1561.89755374  , 1538.4223924359, 1546.6825033316, 1554.7746949389, 1561.9039056585
06-26-49.339525: 1538.6186371065, 1546.4446966615, 1555.0156609959, 1562.068068485 , 1538.4200810721, 1546.4334108563, 1554.7876754078, 1561.9001340794, 1538.4193112465, 1546.6844495785, 1554.7731204566, 1561.9001340794
06-26-49.340525: 1538.6197930858, 1546.4439187839, 1555.0170378957, 1562.0359088219, 1538.4187334073, 1546.4322431063, 1554.7902323088, 1561.8860412617, 1538.4193112465, 1546.6863958302, 1554.7752851303, 1561.8997363573
06-26-49.341525: 1538.6195991673, 1546.4429450116, 1555.0176282711, 1562.0466279157, 1538.4196971003, 1546.4324389991, 1554.7888558107, 1561.9118446594, 1538.4196971003, 1546.6840595677, 1554.7739086586, 1561.9033100427
06-26-49.342525: 1538.6194071316, 1546.4435288945, 1555.015070622 , 1562.0504002023, 1538.4183494361, 1546.4324389991, 1554.7914127156, 1561.8963625185, 1538.4189253929, 1546.6848395894, 1554.7756773098, 1561.901523198 
06-26-49.343525: 1538.6197930858, 1546.4454745399, 1555.0148744719, 1562.03948119  , 1538.4193112465, 1546.4338007406, 1554.7923951077, 1561.9136315277, 1538.4193112465, 1546.6834755032, 1554.7758753221, 1561.9033100427
06-26-49.344525: 1538.6201771575, 1546.4441127778, 1555.0103495701, 1562.0339218084, 1538.4191192608, 1546.433022874 , 1554.7898381995, 1561.9094621746, 1538.4196971003, 1546.682309278 , 1554.776267502 , 1561.9043014426
06-26-49.345525: 1538.6195991673, 1546.4456685342, 1555.018414798 , 1562.045238539 , 1538.41757773  , 1546.433994732 , 1554.7902323088, 1561.923157681 , 1538.41757773  , 1546.6842555243, 1554.7746949389, 1561.9068818043
06-26-49.346525: 1538.618445071 , 1546.4452805457, 1555.0188090232, 1562.0416642041, 1538.4196971003, 1546.4334108563, 1554.7890519038, 1561.9168056058, 1538.4191192608, 1546.6840595677, 1554.7739086586, 1561.9043014426
06-26-49.347525: 1538.6182511529, 1546.4443067717, 1555.0115283882, 1562.0416642041, 1538.4193112465, 1546.433022874 , 1554.7900362154, 1561.9088665545, 1538.4185414217, 1546.6858117639, 1554.7748910285, 1561.8991407447
06-26-49.348525: 1538.6197930858, 1546.4433349008, 1555.0182186469, 1562.037298182 , 1538.4200810721, 1546.4308813674, 1554.7888558107, 1561.9225620505, 1538.4208508985, 1546.6838655137, 1554.7739086586, 1561.9080730419
06-26-49.349525: 1538.6199851216, 1546.4445026675, 1555.0154629226, 1562.048613021 , 1538.4200810721, 1546.4334108563, 1554.788069516 , 1561.9138294222, 1538.4206589124, 1546.6848395894, 1554.7729243675, 1561.9021188124
06-26-49.350525: 1538.6182511529, 1546.4437228882, 1555.0144802486, 1562.0555618998, 1538.4185414217, 1546.4320491154, 1554.788265609 , 1561.9035079346, 1538.4198890862, 1546.6848395894, 1554.7733184683, 1561.904699167 
06-26-49.351525: 1538.6194071316, 1546.4437228882, 1555.0156609959, 1562.0398789832, 1538.4168079069, 1546.4320491154, 1554.7888558107, 1561.9056905686, 1538.4168079069, 1546.6844495785, 1554.7731204566, 1561.9017210894
06-26-49.352525: 1538.6190230603, 1546.4437228882, 1555.015070622 , 1562.0637003749, 1538.4191192608, 1546.43263299  , 1554.7898381995, 1561.8719486983, 1538.4191192608, 1546.6828914391, 1554.7743008374, 1561.9011254752
06-26-49.353525: 1538.6176731641, 1546.4431390052, 1555.0166436714, 1562.0478193664, 1538.4187334073, 1546.4328269811, 1554.7902323088, 1561.8844542836, 1538.4187334073, 1546.6828914391, 1554.7750890406, 1561.9001340794
06-26-49.354525: 1538.6178670821, 1546.4435288945, 1555.0144802486, 1562.045238539 , 1538.4193112465, 1546.4318551246, 1554.7900362154, 1561.8786981198, 1538.4187334073, 1546.6834755032, 1554.7756773098, 1561.9013253066
06-26-49.355525: 1538.6197930858, 1546.4445026675, 1555.0136937257, 1562.0416642041, 1538.4210447669, 1546.4334108563, 1554.7890519038, 1561.9070796971, 1538.4210447669, 1546.6840595677, 1554.7727282784, 1561.9011254752
06-26-49.356525: 1538.6176731641, 1546.4437228882, 1555.0146763987, 1562.0637003749, 1538.4193112465, 1546.4338007406, 1554.7892499195, 1561.909660068 , 1538.4198890862, 1546.6848395894, 1554.7737106468, 1561.9037058265
06-26-49.357525: 1538.618445071 , 1546.4435288945, 1555.0136937257, 1562.0361067474, 1538.4185414217, 1546.4324389991, 1554.7896421061, 1561.9066839116, 1538.417963583 , 1546.6821133219, 1554.7739086586, 1561.9007296928
06-26-49.358525: 1538.6205631121, 1546.4462524191, 1555.0138898756, 1562.0533769064, 1538.4187334073, 1546.4351624846, 1554.7894460128, 1561.9037058265, 1538.4173857447, 1546.6844495785, 1554.7731204566, 1561.9005298615
06-26-49.359525: 1538.6199851216, 1546.4435288945, 1555.0176282711, 1562.0527811766, 1538.4183494361, 1546.433022874 , 1554.7902323088, 1561.9120425534, 1538.4183494361, 1546.6834755032, 1554.7752851303, 1561.902316704 
06-26-49.360525: 1538.6203710761, 1546.4454745399, 1555.015070622 , 1562.0454364668, 1538.4187334073, 1546.434968493 , 1554.7892499195, 1561.8987449633, 1538.4198890862, 1546.6848395894, 1554.7729243675, 1561.9019209209
06-26-49.361524: 1538.6195991673, 1546.4443067717, 1555.0136937257, 1562.0436492968, 1538.4181555684, 1546.4338007406, 1554.7896421061, 1561.8991407447, 1538.41757773  , 1546.6844495785, 1554.7744988494, 1561.9003319704
06-26-49.362525: 1538.6176731641, 1546.4456685342, 1555.0156609959, 1562.0478193664, 1538.4185414217, 1546.4353564763, 1554.7906264184, 1561.8896148844, 1538.417963583 , 1546.6819192683, 1554.7750890406, 1561.8995384665
06-26-49.363525: 1538.618445071 , 1546.4448906556, 1555.0132995031, 1562.039083397 , 1538.4191192608, 1546.4338007406, 1554.7894460128, 1561.91541646  , 1538.4196971003, 1546.6825033316, 1554.7750890406, 1561.9082709349
06-26-49.364525: 1538.6195991673, 1546.4435288945, 1555.0146763987, 1562.0498044748, 1538.4181555684, 1546.433022874 , 1554.7886597176, 1561.9118446594, 1538.4187334073, 1546.6834755032, 1554.7737106468, 1561.9035079346
06-26-49.365525: 1538.6199851216, 1546.4445026675, 1555.0160532967, 1562.0511938596, 1538.4193112465, 1546.4334108563, 1554.7904284024, 1561.8862391492, 1538.4187334073, 1546.6848395894, 1554.7733184683, 1561.9031102108
06-26-49.366525: 1538.6203710761, 1546.4443067717, 1555.0142840986, 1562.046230119 , 1538.4193112465, 1546.4332168651, 1554.7902323088, 1561.9148208354, 1538.4187334073, 1546.6852276981, 1554.7744988494, 1561.902316704 
06-26-49.367525: 1538.6186371065, 1546.4437228882, 1555.0156609959, 1562.0496065459, 1538.4181555684, 1546.4334108563, 1554.7894460128, 1561.9128360701, 1538.4181555684, 1546.6834755032, 1554.7756773098, 1561.9037058265
06-26-49.368525: 1538.6197930858, 1546.4433349008, 1555.015070622 , 1562.0357089561, 1538.41757773  , 1546.4328269811, 1554.7890519038, 1561.9201814731, 1538.4169998921, 1546.6830873954, 1554.7739086586, 1561.8993405756
06-26-49.369524: 1538.6203710761, 1546.4445026675, 1555.0123168319, 1562.0527811766, 1538.4183494361, 1546.4334108563, 1554.7906264184, 1561.9142252113, 1538.4183494361, 1546.6846436327, 1554.7750890406, 1561.8991407447
06-26-49.370525: 1538.6197930858, 1546.4437228882, 1555.0152667723, 1562.0494066765, 1538.417963583 , 1546.4324389991, 1554.7912166219, 1561.9181966942, 1538.4166159218, 1546.6830873954, 1554.7756773098, 1561.9050949514
06-26-49.371525: 1538.6201771575, 1546.4456685342, 1555.0132995031, 1562.0575470279, 1538.4196971003, 1546.4345786081, 1554.7894460128, 1561.8917974796, 1538.4189253929, 1546.6830873954, 1554.7744988494, 1561.9068818043
06-26-49.372524: 1538.6172890937, 1546.4415832539, 1555.0131033534, 1562.0587384953, 1538.4189253929, 1546.4310772599, 1554.7892499195, 1561.9225620505, 1538.41757773  , 1546.6821133219, 1554.7743008374, 1561.9062861862
06-26-49.373524: 1538.6176731641, 1546.4437228882, 1555.0176282711, 1562.0478193664, 1538.4177715976, 1546.4332168651, 1554.7886597176, 1561.8767134463, 1538.4169998921, 1546.6844495785, 1554.7731204566, 1561.901523198 
06-26-49.374525: 1538.6192150959, 1546.4437228882, 1555.0140860256, 1562.045834263 , 1538.4177715976, 1546.4332168651, 1554.788265609 , 1561.8727441143, 1538.4177715976, 1546.6844495785, 1554.7739086586, 1561.8995384665
06-26-49.375525: 1538.618829142 , 1546.4413892607, 1555.0140860256, 1562.0484150924, 1538.4162300695, 1546.4302974941, 1554.7898381995, 1561.891201873 , 1538.4168079069, 1546.6854217525, 1554.7758753221, 1561.900927584 
06-26-49.376524: 1538.618445071 , 1546.4441127778, 1555.0131033534, 1562.0555618998, 1538.4168079069, 1546.4316592319, 1554.7886597176, 1561.8800872003, 1538.4162300695, 1546.6848395894, 1554.7743008374, 1561.901523198 
06-26-49.377525: 1538.6180591175, 1546.4435288945, 1555.0111360896, 1562.0652896578, 1538.4198890862, 1546.4324389991, 1554.7902323088, 1561.900927584 , 1538.4204669264, 1546.6840595677, 1554.7746949389, 1561.8995384665
06-26-49.378525: 1538.6180591175, 1546.4443067717, 1555.0123168319, 1562.0666790702, 1538.4202749403, 1546.4324389991, 1554.7912166219, 1561.9170054412, 1538.4208508985, 1546.6830873954, 1554.7766616044, 1561.904699167 
06-26-49.379524: 1538.6182511529, 1546.4435288945, 1555.0156609959, 1562.061119495 , 1538.4187334073, 1546.4316592319, 1554.7916088094, 1561.9039056585, 1538.4181555684, 1546.6840595677, 1554.7758753221, 1561.9013253066
06-26-49.380524: 1538.6203710761, 1546.4441127778, 1555.0176282711, 1562.0442450197, 1538.4200810721, 1546.4322431063, 1554.7896421061, 1561.9148208354, 1538.4195032323, 1546.6830873954, 1554.7744988494, 1561.8991407447
06-26-49.381524: 1538.6197930858, 1546.442751018 , 1555.0154629226, 1562.0668770034, 1538.4196971003, 1546.4322431063, 1554.7890519038, 1561.8864389768, 1538.4196971003, 1546.6838655137, 1554.7739086586, 1561.900927584 
06-26-49.382525: 1538.6182511529, 1546.4448906556, 1555.0123168319, 1562.0474215691, 1538.4183494361, 1546.4338007406, 1554.7900362154, 1561.906486019 , 1538.4183494361, 1546.6838655137, 1554.7756773098, 1561.8987449633
06-26-49.383524: 1538.6172890937, 1546.4435288945, 1555.0156609959, 1562.0585386236, 1538.4204669264, 1546.433022874 , 1554.7896421061, 1561.9110511437, 1538.4204669264, 1546.6834755032, 1554.7731204566, 1561.9045012748
06-26-49.384525: 1538.618445071 , 1546.4431390052, 1555.0162513703, 1562.0315408916, 1538.4181555684, 1546.43263299  , 1554.788461702 , 1561.8870345797, 1538.4181555684, 1546.6830873954, 1554.774104748 , 1561.9001340794
06-26-49.385524: 1538.618829142 , 1546.4431390052, 1555.0125129814, 1562.055362029 , 1538.4187334073, 1546.43263299  , 1554.7888558107, 1561.9380447108, 1538.4181555684, 1546.6821133219, 1554.7744988494, 1561.9054926762
06-26-49.386525: 1538.6190230603, 1546.4441127778, 1555.0170378957, 1562.0545683674, 1538.4191192608, 1546.433022874 , 1554.7923951077, 1561.9187903812, 1538.4191192608, 1546.6867858421, 1554.7768576945, 1561.9005298615
06-26-49.387524: 1538.618829142 , 1546.4452805457, 1555.0125129814, 1562.0521873877, 1538.41757773  , 1546.4347725996, 1554.7896421061, 1561.8945756896, 1538.41757773  , 1546.6840595677, 1554.7752851303, 1561.8997363573
06-26-49.388524: 1538.618829142 , 1546.4429450116, 1555.0131033534, 1562.0420619984, 1538.4198890862, 1546.4318551246, 1554.7906264184, 1561.8896148844, 1538.4185414217, 1546.6840595677, 1554.776267502 , 1561.9033100427
06-26-49.389524: 1538.6199851216, 1546.4448906556, 1555.0142840986, 1562.0525832469, 1538.4191192608, 1546.4338007406, 1554.7892499195, 1561.9267314735, 1538.4173857447, 1546.6848395894, 1554.7746949389, 1561.9078751489
06-26-49.390525: 1538.6197930858, 1546.4445026675, 1555.0129072037, 1562.0511938596, 1538.4189253929, 1546.4334108563, 1554.7886597176, 1561.9148208354, 1538.4181555684, 1546.6842555243, 1554.7743008374, 1561.9025145956
06-26-49.391524: 1538.6203710761, 1546.4452805457, 1555.0125129814, 1562.0488109497, 1538.4189253929, 1546.4336067494, 1554.7916088094, 1561.9174012319, 1538.4195032323, 1546.6840595677, 1554.7766616044, 1561.9056905686
06-26-49.392524: 1538.6194071316, 1546.4446966615, 1555.0174321203, 1562.0436492968, 1538.4168079069, 1546.4336067494, 1554.7886597176, 1561.9297077063, 1538.4168079069, 1546.6819192683, 1554.77548122  , 1561.9043014426
06-26-49.393524: 1538.618829142 , 1546.4441127778, 1555.0174321203, 1562.046032191 , 1538.4168079069, 1546.433022874 , 1554.7872812997, 1561.9052947838, 1538.4173857447, 1546.6867858421, 1554.7729243675, 1561.9027144274
06-26-49.394524: 1538.6205631121, 1546.4433349008, 1555.0154629226, 1562.0432534422, 1538.4189253929, 1546.4322431063, 1554.7906264184, 1561.9140273167, 1538.4189253929, 1546.6844495785, 1554.77548122  , 1561.9029123191
06-26-49.395524: 1538.6199851216, 1546.4433349008, 1555.0136937257, 1562.0521873877, 1538.4185414217, 1546.4322431063, 1554.7878715006, 1561.8814762832, 1538.417963583 , 1546.6809451962, 1554.7735145575, 1561.9003319704
06-26-49.396524: 1538.618445071 , 1546.4441127778, 1555.0164475208, 1562.031738816 , 1538.4189253929, 1546.4328269811, 1554.7890519038, 1561.9110511437, 1538.4189253929, 1546.6825033316, 1554.7752851303, 1561.9050949514
06-26-49.397524: 1538.6182511529, 1546.4437228882, 1555.0146763987, 1562.0569512949, 1538.417963583 , 1546.43263299  , 1554.7876754078, 1561.9140273167, 1538.4185414217, 1546.6848395894, 1554.7746949389, 1561.9041035505
06-26-49.398524: 1538.6217190943, 1546.4448906556, 1555.017824422 , 1562.0472236408, 1538.4181555684, 1546.4338007406, 1554.7894460128, 1561.9287162742, 1538.4181555684, 1546.6854217525, 1554.7731204566, 1561.9013253066
06-26-49.399524: 1538.6194071316, 1546.4437228882, 1555.0119226099, 1562.0357089561, 1538.4196971003, 1546.4324389991, 1554.7888558107, 1561.8713550469, 1538.4185414217, 1546.6852276981, 1554.7756773098, 1561.9013253066
06-26-49.400524: 1538.6209490669, 1546.4445026675, 1555.0144802486, 1562.0559577608, 1538.4193112465, 1546.4328269811, 1554.7914127156, 1561.9316925145, 1538.4193112465, 1546.6840595677, 1554.7750890406, 1561.9076753158
06-26-49.401524: 1538.618829142 , 1546.4433349008, 1555.0111360896, 1562.0478193664, 1538.4206589124, 1546.4316592319, 1554.7902323088, 1561.9281206394, 1538.4206589124, 1546.6825033316, 1554.7752851303, 1561.9001340794
06-26-49.402524: 1538.6195991673, 1546.4421671358, 1555.0123168319, 1562.0398789832, 1538.41757773  , 1546.4316592319, 1554.7904284024, 1561.9005298615, 1538.41757773  , 1546.6834755032, 1554.7766616044, 1561.9037058265
06-26-49.403524: 1538.6176731641, 1546.4439187839, 1555.0160532967, 1562.0293559654, 1538.4196971003, 1546.4334108563, 1554.7888558107, 1561.9074774229, 1538.4196971003, 1546.6828914391, 1554.7733184683, 1561.902316704 
06-26-49.404524: 1538.618829142 , 1546.4439187839, 1555.0144802486, 1562.0505981315, 1538.4162300695, 1546.4320491154, 1554.7878715006, 1561.9033100427, 1538.4156522326, 1546.6854217525, 1554.7743008374, 1561.9013253066
06-26-49.405524: 1538.6197930858, 1546.4448906556, 1555.0154629226, 1562.0581427614, 1538.4189253929, 1546.4343846166, 1554.7900362154, 1561.9102556887, 1538.4189253929, 1546.6862017755, 1554.7748910285, 1561.9017210894
06-26-49.406524: 1538.6195991673, 1546.4445026675, 1555.0131033534, 1562.0549661683, 1538.4185414217, 1546.433994732 , 1554.7876754078, 1561.9124402817, 1538.417963583 , 1546.6815292588, 1554.7733184683, 1561.9041035505
06-26-49.407524: 1538.6190230603, 1546.4433349008, 1555.0099553492, 1562.0625088999, 1538.4193112465, 1546.4322431063, 1554.7916088094, 1561.91541646  , 1538.4187334073, 1546.6844495785, 1554.7752851303, 1561.9062861862
06-26-49.408524: 1538.6178670821, 1546.4462524191, 1555.0152667723, 1562.0519875177, 1538.4191192608, 1546.4345786081, 1554.7904284024, 1561.909660068 , 1538.4196971003, 1546.6858117639, 1554.7766616044, 1561.8979495208
06-26-49.409524: 1538.6190230603, 1546.4441127778, 1555.0131033534, 1562.0650897844, 1538.417963583 , 1546.4328269811, 1554.7886597176, 1561.91541646  , 1538.417963583 , 1546.6844495785, 1554.7743008374, 1561.9043014426
06-26-49.410524: 1538.6205631121, 1546.4435288945, 1555.016841745 , 1562.059532161 , 1538.4185414217, 1546.433022874 , 1554.7898381995, 1561.9259360025, 1538.417963583 , 1546.6852276981, 1554.77548122  , 1561.90727953  
06-26-49.411524: 1538.6195991673, 1546.4437228882, 1555.0156609959, 1562.0621130357, 1538.4193112465, 1546.43263299  , 1554.7886597176, 1561.885049885 , 1538.417963583 , 1546.6821133219, 1554.7737106468, 1561.8995384665
06-26-49.412524: 1538.6182511529, 1546.4441127778, 1555.0176282711, 1562.0494066765, 1538.4202749403, 1546.4328269811, 1554.7890519038, 1561.9116448253, 1538.4202749403, 1546.6830873954, 1554.7746949389, 1561.9045012748
06-26-49.413524: 1538.6186371065, 1546.4433349008, 1555.0142840986, 1562.0549661683, 1538.4191192608, 1546.4322431063, 1554.7886597176, 1561.914425046 , 1538.4198890862, 1546.6863958302, 1554.7731204566, 1561.904699167 
