06-30-10.507443: 1538.4507410863, 1546.1616845571, 1554.8113203348, 1561.9450352907, 1538.6003807708, 1546.6574365669, 1554.9265869147, 1561.9515854995, 1538.4563258616, 1546.7886275424, 1554.8490837301, 1561.9372938529
06-30-10.508443: 1538.4493933677, 1546.1603232947, 1554.8134831923, 1561.9329264741, 1538.59903279  , 1546.658604657 , 1554.9259966085, 1561.9382852959, 1538.4557479946, 1546.7884334621, 1554.8500681176, 1561.9323308361
06-30-10.509443: 1538.4501632234, 1546.1620743045, 1554.8105320949, 1561.9474159438, 1538.6005728018, 1546.6560744314, 1554.9254063027, 1561.949400797 , 1538.4570957243, 1546.7874592558, 1554.8471168814, 1561.9388809384
06-30-10.510443: 1538.4520888073, 1546.1603232947, 1554.8111223134, 1561.9428506065, 1538.5974908987, 1546.6593846531, 1554.9271752986, 1561.9434462525, 1538.4584434564, 1546.7886275424, 1554.8475110198, 1561.9402701259
06-30-10.511443: 1538.4518968134, 1546.1622682276, 1554.807188813 , 1561.9269720551, 1538.601728754 , 1546.6589946549, 1554.9250121248, 1561.9432483505, 1538.459599195 , 1546.7888216227, 1554.8469207736, 1561.932132937 
06-30-10.512443: 1538.4511250736, 1546.1601274709, 1554.8095496799, 1561.9319350378, 1538.5986468462, 1546.6570484722, 1554.9265869147, 1561.9456309383, 1538.4588293299, 1546.7866810334, 1554.8486915135, 1561.9353090304
06-30-10.513443: 1538.4517029372, 1546.1616845571, 1554.8136792916, 1561.958333669 , 1538.5980688722, 1546.6570484722, 1554.9273733495, 1561.9656795   , 1538.4574797148, 1546.7878493187, 1554.852231083 , 1561.9408657699
06-30-10.514443: 1538.4501632234, 1546.1611008871, 1554.8103359963, 1561.9466223919, 1538.6007667155, 1546.6576325167, 1554.9254063027, 1561.9557531373, 1538.4565178567, 1546.7884334621, 1554.8477071277, 1561.9374917533
06-30-10.515443: 1538.4507410863, 1546.1599335483, 1554.810730116 , 1561.9249872589, 1538.6003807708, 1546.6584106094, 1554.926388864 , 1561.932132937 , 1538.4570957243, 1546.7882393818, 1554.8492817611, 1561.9361025708
06-30-10.516443: 1538.4526666716, 1546.1630458219, 1554.8117125325, 1561.9378894946, 1538.6005728018, 1546.6597727489, 1554.9269791706, 1561.9496006407, 1538.4590213255, 1546.7882393818, 1554.849673978 , 1561.9359046706
06-30-10.517443: 1538.4520888073, 1546.1589620348, 1554.8103359963, 1561.9327285748, 1538.6001887399, 1546.6588006072, 1554.9257985579, 1561.9438439968, 1538.4584434564, 1546.7892116863, 1554.8488876218, 1561.932132937 
06-30-10.518443: 1538.4509330799, 1546.1607111402, 1554.8125007736, 1561.9436460947, 1538.5982627853, 1546.6570484722, 1554.9265869147, 1561.9398743236, 1538.4567098517, 1546.7874592558, 1554.8510505838, 1561.9378894946
06-30-10.519443: 1538.4511250736, 1546.1611008871, 1554.8142695126, 1561.9420570593, 1538.6003807708, 1546.658604657 , 1554.9265869147, 1561.9426527047, 1538.4569037291, 1546.7888216227, 1554.8494778695, 1561.9368961119
06-30-10.520443: 1538.4503552169, 1546.1611008871, 1554.8125007736, 1561.921215578 , 1538.5998027955, 1546.6564644281, 1554.9261927362, 1561.9192307964, 1538.4572877195, 1546.7890176059, 1554.8504603349, 1561.9295524918
06-30-10.521443: 1538.4517029372, 1546.1601274709, 1554.8126968727, 1561.9353090304, 1538.5992248207, 1546.6576325167, 1554.9254063027, 1561.9424548029, 1538.4574797148, 1546.7884334621, 1554.8486915135, 1561.9353090304
06-30-10.522443: 1538.449007499 , 1546.1614906341, 1554.8123027519, 1561.9444396435, 1538.5988388768, 1546.6580206117, 1554.9250121248, 1561.9482114366, 1538.4565178567, 1546.7890176059, 1554.849673978 , 1561.9365003113
06-30-10.523443: 1538.449007499 , 1546.1620743045, 1554.8105320949, 1561.9281633233, 1538.5978768419, 1546.6578265642, 1554.9271752986, 1561.947615787 , 1538.4553621227, 1546.7874592558, 1554.8492817611, 1561.9313394007
06-30-10.524443: 1538.4517029372, 1546.1595457032, 1554.8099437992, 1561.9345154909, 1538.5986468462, 1546.6570484722, 1554.9256024303, 1561.9482114366, 1538.4574797148, 1546.7874592558, 1554.8484934827, 1561.933324213 
06-30-10.525443: 1538.4501632234, 1546.1618784802, 1554.8111223134, 1561.9283612215, 1538.6001887399, 1546.6574365669, 1554.928159785 , 1561.9263764217, 1538.4565178567, 1546.7880433989, 1554.8486915135, 1561.9327285748
06-30-10.526443: 1538.4530506599, 1546.1597396257, 1554.8081731475, 1561.9394765813, 1538.6007667155, 1546.6589946549, 1554.9265869147, 1561.9349112905, 1538.4607549354, 1546.7868751132, 1554.8475110198, 1561.934315651 
06-30-10.527443: 1538.4532445364, 1546.1609069642, 1554.8115164336, 1561.9249872589, 1538.6003807708, 1546.6576325167, 1554.9265869147, 1561.9541660175, 1538.4590213255, 1546.7892116863, 1554.8486915135, 1561.9307437639
06-30-10.528443: 1538.4515109434, 1546.1607111402, 1554.8136792916, 1561.9317351986, 1538.6009587465, 1546.6593846531, 1554.9273733495, 1561.927169953 , 1538.4567098517, 1546.7886275424, 1554.8502642263, 1561.9323308361
06-30-10.529443: 1538.4511250736, 1546.1624621508, 1554.8123027519, 1561.9396764225, 1538.5982627853, 1546.6576325167, 1554.9261927362, 1561.9505920994, 1538.4576735924, 1546.7872651758, 1554.850854475 , 1561.9396764225
06-30-10.530443: 1538.4491994922, 1546.1609069642, 1554.8103359963, 1561.9311395616, 1538.5992248207, 1546.6566584752, 1554.9248159973, 1561.9460267435, 1538.4555541174, 1546.7886275424, 1554.8482973745, 1561.9325306755
06-30-10.531443: 1538.4507410863, 1546.16129481  , 1554.8113203348, 1561.9263764217, 1538.5998027955, 1546.659578701 , 1554.9277656057, 1561.9392786804, 1538.4570957243, 1546.7890176059, 1554.8504603349, 1561.932132937 
06-30-10.532442: 1538.4511250736, 1546.1614906341, 1554.8099437992, 1561.9253849938, 1538.6007667155, 1546.6566584752, 1554.9246179471, 1561.9365003113, 1538.4569037291, 1546.7880433989, 1554.8471168814, 1561.9319350378
06-30-10.533443: 1538.4515109434, 1546.1609069642, 1554.810730116 , 1561.9265743194, 1538.6013428088, 1546.658604657 , 1554.9257985579, 1561.9408657699, 1538.4584434564, 1546.7884334621, 1554.8481012664, 1561.9323308361
06-30-10.534443: 1538.4515109434, 1546.1595457032, 1554.8099437992, 1561.9237959956, 1538.6009587465, 1546.6574365669, 1554.9269791706, 1561.9408657699, 1538.4580575832, 1546.7857087321, 1554.8479032357, 1561.9309416627
06-30-10.535443: 1538.4515109434, 1546.16129481  , 1554.8105320949, 1561.9273697911, 1538.5974908987, 1546.6566584752, 1554.9267830426, 1561.922804571 , 1538.4578655877, 1546.7872651758, 1554.8486915135, 1561.9325306755
06-30-10.536443: 1538.4518968134, 1546.1609069642, 1554.8119105539, 1561.9339198517, 1538.5982627853, 1546.6589946549, 1554.9269791706, 1561.9490049901, 1538.4582514609, 1546.7882393818, 1554.8498720091, 1561.9339198517
06-30-10.537442: 1538.4507410863, 1546.1597396257, 1554.8113203348, 1561.9414614144, 1538.59903279  , 1546.6570484722, 1554.9269791706, 1561.9426527047, 1538.4570957243, 1546.7866810334, 1554.8484934827, 1561.9329264741
06-30-10.538443: 1538.4522808012, 1546.16129481  , 1554.8119105539, 1561.9313394007, 1538.6003807708, 1546.6603567955, 1554.9261927362, 1561.9390807794, 1538.4580575832, 1546.7882393818, 1554.8518388648, 1561.933324213 
06-30-10.539443: 1538.4501632234, 1546.1601274709, 1554.8095496799, 1561.9259786863, 1538.5982627853, 1546.6551022943, 1554.9250121248, 1561.9462265864, 1538.4559399894, 1546.7868751132, 1554.8488876218, 1561.9311395616
06-30-10.540442: 1538.4503552169, 1546.1616845571, 1554.8095496799, 1561.9359046706, 1538.59903279  , 1546.6576325167, 1554.9261927362, 1561.9378894946, 1538.4567098517, 1546.7872651758, 1554.8481012664, 1561.933324213 
06-30-10.541442: 1538.4478517763, 1546.1593498795, 1554.8117125325, 1561.9233982615, 1538.5982627853, 1546.6580206117, 1554.9277656057, 1561.929950229 , 1538.4544002672, 1546.7888216227, 1554.8502642263, 1561.9319350378
06-30-10.542443: 1538.4493933677, 1546.1603232947, 1554.8117125325, 1561.9359046706, 1538.5972988685, 1546.6570484722, 1554.9259966085, 1561.9501962919, 1538.4565178567, 1546.7866810334, 1554.8490837301, 1561.9347133906
06-30-10.543443: 1538.4511250736, 1546.1609069642, 1554.810730116 , 1561.9335221125, 1538.5998027955, 1546.6593846531, 1554.9257985579, 1561.9368961119, 1538.4574797148, 1546.7901858948, 1554.8473149119, 1561.9309416627
06-30-10.544443: 1538.4513189496, 1546.1599335483, 1554.8081731475, 1561.9505920994, 1538.59903279  , 1546.6560744314, 1554.9269791706, 1561.9511877513, 1538.4570957243, 1546.7866810334, 1554.8473149119, 1561.9361025708
06-30-10.545443: 1538.449585361 , 1546.1616845571, 1554.810730116 , 1561.9366982116, 1538.5982627853, 1546.6589946549, 1554.9250121248, 1561.9355069304, 1538.4565178567, 1546.7894057668, 1554.8473149119, 1561.9341177513
06-30-10.546443: 1538.4491994922, 1546.16129481  , 1554.8142695126, 1561.9317351986, 1538.5980688722, 1546.6584106094, 1554.9267830426, 1561.9420570593, 1538.4555541174, 1546.7876552386, 1554.849673978 , 1561.9329264741
06-30-10.547443: 1538.4501632234, 1546.1605172175, 1554.8065985974, 1561.9426527047, 1538.6001887399, 1546.6580206117, 1554.9269791706, 1561.9440418989, 1538.4565178567, 1546.7886275424, 1554.84593639  , 1561.9368961119
06-30-10.548443: 1538.4503552169, 1546.1611008871, 1554.8117125325, 1561.9297503903, 1538.6003807708, 1546.6566584752, 1554.9254063027, 1561.9434462525, 1538.4567098517, 1546.7870710959, 1554.849673978 , 1561.9349112905
06-30-10.549442: 1538.4518968134, 1546.1607111402, 1554.8126968727, 1561.927567689 , 1538.5978768419, 1546.6570484722, 1554.9269791706, 1561.9327285748, 1538.4582514609, 1546.7882393818, 1554.8500681176, 1561.9313394007
06-30-10.550442: 1538.4526666716, 1546.1609069642, 1554.8093535816, 1561.9295524918, 1538.5994168513, 1546.6584106094, 1554.9265869147, 1561.9341177513, 1538.4584434564, 1546.7866810334, 1554.8492817611, 1561.932132937 
06-30-10.551443: 1538.4515109434, 1546.1614906341, 1554.8126968727, 1561.9265743194, 1538.5994168513, 1546.6580206117, 1554.9269791706, 1561.9404699673, 1538.4584434564, 1546.7874592558, 1554.850854475 , 1561.9319350378
06-30-10.552443: 1538.4517029372, 1546.1595457032, 1554.8140734131, 1561.9263764217, 1538.5999948263, 1546.6593846531, 1554.9269791706, 1561.9388809384, 1538.4574797148, 1546.7882393818, 1554.8500681176, 1561.9323308361
06-30-10.553442: 1538.4507410863, 1546.1605172175, 1554.8134831923, 1561.9283612215, 1538.5992248207, 1546.659578701 , 1554.9275694776, 1561.9492028935, 1538.4565178567, 1546.7890176059, 1554.850854475 , 1561.934315651 
06-30-10.554442: 1538.4507410863, 1546.1591559571, 1554.8125007736, 1561.9291547548, 1538.5992248207, 1546.6588006072, 1554.9271752986, 1561.9428506065, 1538.4559399894, 1546.7866810334, 1554.8484934827, 1561.9323308361
06-30-10.555443: 1538.4497773543, 1546.1609069642, 1554.8123027519, 1561.9388809384, 1538.5986468462, 1546.6580206117, 1554.9267830426, 1561.9499964479, 1538.4567098517, 1546.7882393818, 1554.8502642263, 1561.9363004709
06-30-10.556442: 1538.4503552169, 1546.1616845571, 1554.8119105539, 1561.9357048304, 1538.5998027955, 1546.6578265642, 1554.9279636568, 1561.9553573271, 1538.4572877195, 1546.7888216227, 1554.8502642263, 1561.933720012 
06-30-10.557442: 1538.4501632234, 1546.16129481  , 1554.8125007736, 1561.932132937 , 1538.5982627853, 1546.6556863374, 1554.9271752986, 1561.9392786804, 1538.4559399894, 1546.7882393818, 1554.8492817611, 1561.9339198517
06-30-10.558442: 1538.4491994922, 1546.1622682276, 1554.8123027519, 1561.9313394007, 1538.5971068383, 1546.6570484722, 1554.9269791706, 1561.9450352907, 1538.4549781332, 1546.7868751132, 1554.849673978 , 1561.9339198517
06-30-10.559443: 1538.4511250736, 1546.1605172175, 1554.810730116 , 1561.9349112905, 1538.5999948263, 1546.6574365669, 1554.926388864 , 1561.9363004709, 1538.4588293299, 1546.7872651758, 1554.8492817611, 1561.9349112905
06-30-10.560442: 1538.4517029372, 1546.1603232947, 1554.8134831923, 1561.9519813077, 1538.6005728018, 1546.6560744314, 1554.926388864 , 1561.9597228911, 1538.4580575832, 1546.7862928738, 1554.8512486153, 1561.9394765813
06-30-10.561442: 1538.4497773543, 1546.1599335483, 1554.8132870929, 1561.9365003113, 1538.5992248207, 1546.6593846531, 1554.9250121248, 1561.9527768052, 1538.4563258616, 1546.7897958307, 1554.8479032357, 1561.9365003113
06-30-10.562443: 1538.4511250736, 1546.1614906341, 1554.8119105539, 1561.9226047341, 1538.5978768419, 1546.6584106094, 1554.9265869147, 1561.9388809384, 1538.4580575832, 1546.7888216227, 1554.8479032357, 1561.9297503903
06-30-10.563443: 1538.4511250736, 1546.1607111402, 1554.8125007736, 1561.9394765813, 1538.6001887399, 1546.6570484722, 1554.9259966085, 1561.9499964479, 1538.4588293299, 1546.7888216227, 1554.849673978 , 1561.9331243734
06-30-10.564442: 1538.4513189496, 1546.1583783667, 1554.8140734131, 1561.9525769607, 1538.5984548157, 1546.6568544249, 1554.9277656057, 1561.9597228911, 1538.4576735924, 1546.7878493187, 1554.8510505838, 1561.9420570593
06-30-10.565442: 1538.4515109434, 1546.1603232947, 1554.8069927153, 1561.9311395616, 1538.6013428088, 1546.658604657 , 1554.9248159973, 1561.9257807888, 1538.4584434564, 1546.7878493187, 1554.8467246658, 1561.933720012 
06-30-10.566442: 1538.4497773543, 1546.1614906341, 1554.8117125325, 1561.9384851368, 1538.6001887399, 1546.6574365669, 1554.9273733495, 1561.9365003113, 1538.4555541174, 1546.7872651758, 1554.850854475 , 1561.933324213 
06-30-10.567442: 1538.4509330799, 1546.1597396257, 1554.8111223134, 1561.9353090304, 1538.5998027955, 1546.655490388 , 1554.9301268388, 1561.9607163029, 1538.4572877195, 1546.7888216227, 1554.8498720091, 1561.9339198517
06-30-10.568442: 1538.4524746776, 1546.1605172175, 1554.8154499559, 1561.9438439968, 1538.5992248207, 1546.6599667969, 1554.9269791706, 1561.9347133906, 1538.4588293299, 1546.7890176059, 1554.8500681176, 1561.9366982116
06-30-10.569442: 1538.4507410863, 1546.1591559571, 1554.8105320949, 1561.9398743236, 1538.601728754 , 1546.6589946549, 1554.9256024303, 1561.9535703633, 1538.4576735924, 1546.7894057668, 1554.8490837301, 1561.9353090304
06-30-10.570442: 1538.4493933677, 1546.1609069642, 1554.8121066529, 1561.9486072431, 1538.5976848116, 1546.6584106094, 1554.9265869147, 1561.9597228911, 1538.4549781332, 1546.7894057668, 1554.8486915135, 1561.9394765813
06-30-10.571442: 1538.4513189496, 1546.1601274709, 1554.8113203348, 1561.946822235 , 1538.5992248207, 1546.6574365669, 1554.9261927362, 1561.9474159438, 1538.4578655877, 1546.7890176059, 1554.8484934827, 1561.9370959525
06-30-10.572442: 1538.4488155058, 1546.16343557  , 1554.8123027519, 1561.9418591577, 1538.5999948263, 1546.6589946549, 1554.9271752986, 1561.9438439968, 1538.4559399894, 1546.7868751132, 1554.8520349739, 1561.9366982116
06-30-10.573442: 1538.4507410863, 1546.1603232947, 1554.8125007736, 1561.9230024678, 1538.6011507777, 1546.6570484722, 1554.9261927362, 1561.9353090304, 1538.4570957243, 1546.7872651758, 1554.8504603349, 1561.932132937 
06-30-10.574442: 1538.4503552169, 1546.1597396257, 1554.8099437992, 1561.9261785241, 1538.59903279  , 1546.6593846531, 1554.9257985579, 1561.9450352907, 1538.4561319844, 1546.7882393818, 1554.8465266354, 1561.9359046706
06-30-10.575442: 1538.4515109434, 1546.1599335483, 1554.8136792916, 1561.9363004709, 1538.5998027955, 1546.6580206117, 1554.926388864 , 1561.9446375458, 1538.4592133212, 1546.7890176059, 1554.8510505838, 1561.934315651 
06-30-10.576442: 1538.4493933677, 1546.1589620348, 1554.8105320949, 1561.9424548029, 1538.5984548157, 1546.6580206117, 1554.9265869147, 1561.9470201379, 1538.4557479946, 1546.7884334621, 1554.8504603349, 1561.9365003113
06-30-10.577442: 1538.4507410863, 1546.1607111402, 1554.8113203348, 1561.9426527047, 1538.5988388768, 1546.6560744314, 1554.9265869147, 1561.9363004709, 1538.4572877195, 1546.7874592558, 1554.8492817611, 1561.9363004709
06-30-10.578442: 1538.4497773543, 1546.1611008871, 1554.8140734131, 1561.9347133906, 1538.5986468462, 1546.6580206117, 1554.9273733495, 1561.9430504486, 1538.4555541174, 1546.7872651758, 1554.8494778695, 1561.9347133906
06-30-10.579443: 1538.4501632234, 1546.1616845571, 1554.8091555607, 1561.954561827 , 1538.6007667155, 1546.6574365669, 1554.9234392608, 1561.9492028935, 1538.4584434564, 1546.7874592558, 1554.8486915135, 1561.9394765813
06-30-10.580442: 1538.4505472104, 1546.1605172175, 1554.8125007736, 1561.9436460947, 1538.6003807708, 1546.6570484722, 1554.9257985579, 1561.9509898473, 1538.4576735924, 1546.7890176059, 1554.8481012664, 1561.9365003113
06-30-10.581442: 1538.4507410863, 1546.1605172175, 1554.8126968727, 1561.9394765813, 1538.5988388768, 1546.6576325167, 1554.9275694776, 1561.9517834036, 1538.4578655877, 1546.7872651758, 1554.8500681176, 1561.9368961119
06-30-10.582442: 1538.4518968134, 1546.1609069642, 1554.8117125325, 1561.9430504486, 1538.6003807708, 1546.6603567955, 1554.9261927362, 1561.9555552322, 1538.4576735924, 1546.7892116863, 1554.8477071277, 1561.9378894946
06-30-10.583442: 1538.4513189496, 1546.1624621508, 1554.8119105539, 1561.9319350378, 1538.6001887399, 1546.6584106094, 1554.9256024303, 1561.9436460947, 1538.4584434564, 1546.7880433989, 1554.8490837301, 1561.929950229 
06-30-10.584442: 1538.4513189496, 1546.1607111402, 1554.8105320949, 1561.930543925 , 1538.6003807708, 1546.6580206117, 1554.9267830426, 1561.9480115932, 1538.4576735924, 1546.7874592558, 1554.8498720091, 1561.9317351986
06-30-10.585442: 1538.4497773543, 1546.1603232947, 1554.8117125325, 1561.9237959956, 1538.5974908987, 1546.6580206117, 1554.9267830426, 1561.9366982116, 1538.4555541174, 1546.7894057668, 1554.850854475 , 1561.9315372996
06-30-10.586442: 1538.44997123  , 1546.1616845571, 1554.8125007736, 1561.9366982116, 1538.5982627853, 1546.6589946549, 1554.9261927362, 1561.9535703633, 1538.4569037291, 1546.7884334621, 1554.8490837301, 1561.9366982116
06-30-10.587442: 1538.4524746776, 1546.1607111402, 1554.8113203348, 1561.9374917533, 1538.6005728018, 1546.6570484722, 1554.9273733495, 1561.9380873952, 1538.4594071993, 1546.7866810334, 1554.8502642263, 1561.9349112905
06-30-10.588442: 1538.4515109434, 1546.1603232947, 1554.8079770495, 1561.9416612561, 1538.59903279  , 1546.658604657 , 1554.9242256924, 1561.9515854995, 1538.4572877195, 1546.7886275424, 1554.8479032357, 1561.9365003113
06-30-10.589442: 1538.4520888073, 1546.1616845571, 1554.8125007736, 1561.9325306755, 1538.5999948263, 1546.6570484722, 1554.9242256924, 1561.9345154909, 1538.4578655877, 1546.7884334621, 1554.8506583663, 1561.9325306755
06-30-10.590442: 1538.4507410863, 1546.1601274709, 1554.8132870929, 1561.9313394007, 1538.6003807708, 1546.6566584752, 1554.9254063027, 1561.9555552322, 1538.4576735924, 1546.7864869536, 1554.8490837301, 1561.9353090304
06-30-10.591442: 1538.4501632234, 1546.1605172175, 1554.8125007736, 1561.9291547548, 1538.5988388768, 1546.6580206117, 1554.9265869147, 1561.9257807888, 1538.4553621227, 1546.7884334621, 1554.8492817611, 1561.9311395616
06-30-10.592442: 1538.449585361 , 1546.1616845571, 1554.8085653436, 1561.9319350378, 1538.5998027955, 1546.659578701 , 1554.9271752986, 1561.9424548029, 1538.4553621227, 1546.7897958307, 1554.8492817611, 1561.9359046706
06-30-10.593442: 1538.4497773543, 1546.1601274709, 1554.8132870929, 1561.9279654252, 1538.5986468462, 1546.6564644281, 1554.9275694776, 1561.9396764225, 1538.4563258616, 1546.7884334621, 1554.8510505838, 1561.9351111305
06-30-10.594442: 1538.4505472104, 1546.1620743045, 1554.8113203348, 1561.9309416627, 1538.5992248207, 1546.6580206117, 1554.9269791706, 1561.9446375458, 1538.4569037291, 1546.7864869536, 1554.8498720091, 1561.9368961119
06-30-10.595442: 1538.4493933677, 1546.1618784802, 1554.8121066529, 1561.9454310956, 1538.5986468462, 1546.6578265642, 1554.9259966085, 1561.9617077756, 1538.4570957243, 1546.7876552386, 1554.8500681176, 1561.9349112905
06-30-10.596442: 1538.4501632234, 1546.1618784802, 1554.810730116 , 1561.9450352907, 1538.5986468462, 1546.6580206117, 1554.926388864 , 1561.9424548029, 1538.4559399894, 1546.7882393818, 1554.8481012664, 1561.9390807794
06-30-10.597442: 1538.4507410863, 1546.1599335483, 1554.8156460558, 1561.9466223919, 1538.5986468462, 1546.6599667969, 1554.926388864 , 1561.9406678686, 1538.4570957243, 1546.7884334621, 1554.849673978 , 1561.9361025708
06-30-10.598442: 1538.4511250736, 1546.1607111402, 1554.8128929719, 1561.9490049901, 1538.5994168513, 1546.6588006072, 1554.9250121248, 1561.9484093398, 1538.4574797148, 1546.7880433989, 1554.8516408332, 1561.9372938529
06-30-10.599442: 1538.4509330799, 1546.1611008871, 1554.8126968727, 1561.9251851563, 1538.5998027955, 1546.6576325167, 1554.9273733495, 1561.9380873952, 1538.458635452 , 1546.7884334621, 1554.8506583663, 1561.9303460263
06-30-10.600442: 1538.4518968134, 1546.16129481  , 1554.8101398977, 1561.9283612215, 1538.5982627853, 1546.6574365669, 1554.9254063027, 1561.9357048304, 1538.4582514609, 1546.7874592558, 1554.8486915135, 1561.9303460263
06-30-10.601442: 1538.4513189496, 1546.1607111402, 1554.8138773136, 1561.9382852959, 1538.59903279  , 1546.6574365669, 1554.9269791706, 1561.9363004709, 1538.4570957243, 1546.7874592558, 1554.8502642263, 1561.9329264741
06-30-10.602442: 1538.4484296374, 1546.1597396257, 1554.8099437992, 1561.9311395616, 1538.5992248207, 1546.6560744314, 1554.9250121248, 1561.9527768052, 1538.4555541174, 1546.7890176059, 1554.8490837301, 1561.9351111305
06-30-10.603442: 1538.4511250736, 1546.1609069642, 1554.8134831923, 1561.9414614144, 1538.59903279  , 1546.6584106094, 1554.9265869147, 1561.9492028935, 1538.4576735924, 1546.7894057668, 1554.8500681176, 1561.9374917533
06-30-10.604442: 1538.4503552169, 1546.1595457032, 1554.8089594625, 1561.9202241566, 1538.6005728018, 1546.6580206117, 1554.9242256924, 1561.9359046706, 1538.4567098517, 1546.7876552386, 1554.8449539303, 1561.9287589581
06-30-10.605442: 1538.4497773543, 1546.1611008871, 1554.8121066529, 1561.934315651 , 1538.5994168513, 1546.6580206117, 1554.9275694776, 1561.9382852959, 1538.4563258616, 1546.7872651758, 1554.8494778695, 1561.9363004709
06-30-10.606442: 1538.4505472104, 1546.16129481  , 1554.8144675347, 1561.9525769607, 1538.5999948263, 1546.6560744314, 1554.9271752986, 1561.9513875955, 1538.4569037291, 1546.7884334621, 1554.8504603349, 1561.9408657699
06-30-10.607442: 1538.4515109434, 1546.1611008871, 1554.8095496799, 1561.9374917533, 1538.6001887399, 1546.6605508437, 1554.9257985579, 1561.9474159438, 1538.4572877195, 1546.7878493187, 1554.8481012664, 1561.9349112905
06-30-10.608442: 1538.4497773543, 1546.1616845571, 1554.8101398977, 1561.9438439968, 1538.6005728018, 1546.6574365669, 1554.9279636568, 1561.9430504486, 1538.4555541174, 1546.7876552386, 1554.8500681176, 1561.9366982116
06-30-10.609442: 1538.4503552169, 1546.1614906341, 1554.8097457783, 1561.9190329005, 1538.5984548157, 1546.6599667969, 1554.9269791706, 1561.9241937299, 1538.4567098517, 1546.7870710959, 1554.8477071277, 1561.9287589581
