14-56-38.725114: 1540.7020008634, 1550.5718757591, 1560.6005271646, 1540.2447992964, 1550.4865926836, 1560.1157990336, 1540.5032936907, 1550.4177478554, 1560.3289075486
14-56-38.726114: 1540.7000696433, 1550.5714856975, 1560.6005271646, 1540.243835202 , 1550.4856157252, 1560.1155996588, 1540.5050319108, 1550.4169659757, 1560.3304913672
14-56-38.727114: 1540.6994900895, 1550.5730497694, 1560.600132041 , 1540.2446068547, 1550.4858107344, 1560.1146105283, 1540.5030992972, 1550.4169659757, 1560.3298969508
14-56-38.728114: 1540.7025804192, 1550.5720727021, 1560.5999325424, 1540.2451860664, 1550.4836599004, 1560.1140162764, 1540.5036787033, 1550.4136396503, 1560.329304471 
14-56-38.729114: 1540.7027729753, 1550.5734417439, 1560.5983481767, 1540.2463444911, 1550.487571555 , 1560.1152047807, 1540.5048375169, 1550.4169659757, 1560.3289075486
14-56-38.730114: 1540.7025804192, 1550.5718757591, 1560.5997349807, 1540.2440276435, 1550.4846368563, 1560.1169856049, 1540.5056094311, 1550.4144234383, 1560.3304913672
14-56-38.731114: 1540.7025804192, 1550.5712887547, 1560.5995374191, 1540.2451860664, 1550.4879615745, 1560.1154022197, 1540.5042581099, 1550.4171609676, 1560.329304471 
14-56-38.732114: 1540.7014213081, 1550.5748107881, 1560.5995374191, 1540.2459577205, 1550.4848337771, 1560.1159964727, 1540.503486197 , 1550.4165740803, 1560.3298969508
14-56-38.733114: 1540.7014213081, 1550.572462764 , 1560.5999325424, 1540.2440276435, 1550.4862026648, 1560.1159964727, 1540.5027142849, 1550.4167690721, 1560.329304471 
14-56-38.734114: 1540.7014213081, 1550.5736367752, 1560.5995374191, 1540.2461501624, 1550.4871796239, 1560.1159964727, 1540.503486197 , 1550.419703514 , 1560.3298969508
14-56-38.735114: 1540.7000696433, 1550.5746157566, 1560.6021134715, 1540.2444144132, 1550.4860057437, 1560.1165907262, 1540.5048375169, 1550.4183347436, 1560.3298969508
14-56-38.736114: 1540.7014213081, 1550.5734417439, 1560.5995374191, 1540.24557095  , 1550.4869846144, 1560.1173824196, 1540.5027142849, 1550.4175528633, 1560.3298969508
14-56-38.737114: 1540.7014213081, 1550.572462764 , 1560.5981506154, 1540.2451860664, 1550.4840499178, 1560.1154022197, 1540.5030992972, 1550.4159871934, 1560.3275212259
14-56-38.738114: 1540.7039320884, 1550.5712887547, 1560.5971589361, 1540.243835202 , 1550.4854188042, 1560.1130252123, 1540.5019423735, 1550.4154003069, 1560.3275212259
14-56-38.739114: 1540.7014213081, 1550.5726597072, 1560.5983481767, 1540.2432559914, 1550.4852237951, 1560.1150054061, 1540.5019423735, 1550.4155952985, 1560.3298969508
14-56-38.740114: 1540.7033525316, 1550.5736367752, 1560.6013212861, 1540.2444144132, 1550.4860057437, 1560.1161939119, 1540.5052244175, 1550.4175528633, 1560.3285106263
14-56-38.741114: 1540.7020008634, 1550.5726597072, 1560.6007266633, 1540.2451860664, 1550.4846368563, 1560.1167881655, 1540.5023273854, 1550.4167690721, 1560.3304913672
14-56-38.742114: 1540.7020008634, 1550.5712887547, 1560.5999325424, 1540.2444144132, 1550.4869846144, 1560.1175798591, 1540.5040656034, 1550.4165740803, 1560.3314827076
14-56-38.743114: 1540.7000696433, 1550.5728547383, 1560.600132041 , 1540.243835202 , 1550.4828760423, 1560.1165907262, 1540.5025217788, 1550.4171609676, 1560.3302938737
14-56-38.744113: 1540.7020008634, 1550.5738318065, 1560.6019159093, 1540.2451860664, 1550.4862026648, 1560.1161939119, 1540.502906791 , 1550.4167690721, 1560.3302938737
14-56-38.745114: 1540.7020008634, 1550.5730497694, 1560.598545738 , 1540.2447992964, 1550.4863976742, 1560.1150054061, 1540.5036787033, 1550.4159871934, 1560.3285106263
14-56-38.746114: 1540.7014213081, 1550.572462764 , 1560.600132041 , 1540.2440276435, 1550.4842468385, 1560.1165907262, 1540.502906791 , 1550.4167690721, 1560.3298969508
14-56-38.747114: 1540.7006491976, 1550.5720727021, 1560.6011217872, 1540.2457652786, 1550.4856157252, 1560.1150054061, 1540.5021348795, 1550.4181378397, 1560.3298969508
14-56-38.748114: 1540.7008417532, 1550.5720727021, 1560.5995374191, 1540.2430616634, 1550.4838549091, 1560.1154022197, 1540.5017479803, 1550.4157922018, 1560.3298969508
14-56-38.749114: 1540.7033525316, 1550.5716807283, 1560.5995374191, 1540.2446068547, 1550.4860057437, 1560.1165907262, 1540.5036787033, 1550.4173559596, 1560.3302938737
14-56-38.750114: 1540.7025804192, 1550.57402875  , 1560.6007266633, 1540.2440276435, 1550.4865926836, 1560.1173824196, 1540.5030992972, 1550.4163790885, 1560.3308882905
14-56-38.751114: 1540.7014213081, 1550.5726597072, 1560.6015188481, 1540.243640874 , 1550.4840499178, 1560.1157990336, 1540.5023273854, 1550.4157922018, 1560.3302938737
14-56-38.752114: 1540.7008417532, 1550.5738318065, 1560.5991403591, 1540.243835202 , 1550.4862026648, 1560.1161939119, 1540.5042581099, 1550.4181378397, 1560.3289075486
14-56-38.753114: 1540.7008417532, 1550.5716807283, 1560.6005271646, 1540.2447992964, 1550.4854188042, 1560.1155996588, 1540.5036787033, 1550.4155952985, 1560.3298969508
14-56-38.754113: 1540.7008417532, 1550.5730497694, 1560.5999325424, 1540.2422900123, 1550.4863976742, 1560.1142137151, 1540.5023273854, 1550.4183347436, 1560.3283131334
14-56-38.755114: 1540.7033525316, 1550.5718757591, 1560.5991403591, 1540.24557095  , 1550.4840499178, 1560.1163932869, 1540.503873097 , 1550.4183347436, 1560.3302938737
14-56-38.756114: 1540.7014213081, 1550.5730497694, 1560.5991403591, 1540.2451860664, 1550.4871796239, 1560.1163932869, 1540.5025217788, 1550.4163790885, 1560.3285106263
14-56-38.757113: 1540.7033525316, 1550.5718757591, 1560.6007266633, 1540.244991738 , 1550.4854188042, 1560.1154022197, 1540.5052244175, 1550.4173559596, 1560.3287100555
14-56-38.758114: 1540.6987179809, 1550.5726597072, 1560.600132041 , 1540.2432559914, 1550.4858107344, 1560.1159964727, 1540.5044525037, 1550.4175528633, 1560.329304471 
14-56-38.759114: 1540.7027729753, 1550.5730497694, 1560.5975559951, 1540.2447992964, 1550.4863976742, 1560.1152047807, 1540.5042581099, 1550.4179428475, 1560.3287100555
14-56-38.760113: 1540.7014213081, 1550.5728547383, 1560.6003296027, 1540.243640874 , 1550.4842468385, 1560.1157990336, 1540.5017479803, 1550.4165740803, 1560.3295019642
14-56-38.761114: 1540.7014213081, 1550.572267733 , 1560.6007266633, 1540.243835202 , 1550.4852237951, 1560.1173824196, 1540.5015554745, 1550.4185297359, 1560.3298969508
14-56-38.762114: 1540.7000696433, 1550.572462764 , 1560.6007266633, 1540.2446068547, 1550.4844418474, 1560.1167881655, 1540.5019423735, 1550.4169659757, 1560.3298969508
14-56-38.763113: 1540.7014213081, 1550.571093724 , 1560.6007266633, 1540.2430616634, 1550.4852237951, 1560.1154022197, 1540.5040656034, 1550.4163790885, 1560.3302938737
14-56-38.764113: 1540.7025804192, 1550.572267733 , 1560.6011217872, 1540.24557095  , 1550.4867896049, 1560.1163932869, 1540.5048375169, 1550.4152053155, 1560.3298969508
14-56-38.765113: 1540.7020008634, 1550.572267733 , 1560.6007266633, 1540.2446068547, 1550.4856157252, 1560.1159964727, 1540.5036787033, 1550.4179428475, 1560.3277187186
14-56-38.766114: 1540.7008417532, 1550.572462764 , 1560.600132041 , 1540.243835202 , 1550.4858107344, 1560.1159964727, 1540.5044525037, 1550.4175528633, 1560.3285106263
14-56-38.767113: 1540.7027729753, 1550.5728547383, 1560.6005271646, 1540.2440276435, 1550.4863976742, 1560.1163932869, 1540.503873097 , 1550.4175528633, 1560.3295019642
14-56-38.768113: 1540.7020008634, 1550.5730497694, 1560.5995374191, 1540.243640874 , 1550.4863976742, 1560.1157990336, 1540.5030992972, 1550.4155952985, 1560.3279162114
14-56-38.769113: 1540.7014213081, 1550.5748107881, 1560.6017164103, 1540.2430616634, 1550.4856157252, 1560.1163932869, 1540.5027142849, 1550.4181378397, 1560.3312852139
14-56-38.770113: 1540.7014213081, 1550.572462764 , 1560.6021134715, 1540.244991738 , 1550.4832679713, 1560.1159964727, 1540.5027142849, 1550.4163790885, 1560.3298969508
14-56-38.771113: 1540.7014213081, 1550.5728547383, 1560.5989427977, 1540.2451860664, 1550.4856157252, 1560.1152047807, 1540.5040656034, 1550.4171609676, 1560.3285106263
14-56-38.772114: 1540.7020008634, 1550.572267733 , 1560.5983481767, 1540.2467293753, 1550.4860057437, 1560.1161939119, 1540.503486197 , 1550.4173559596, 1560.3296994575
14-56-38.773113: 1540.7000696433, 1550.5732448006, 1560.6015188481, 1540.2451860664, 1550.4883535059, 1560.1173824196, 1540.5030992972, 1550.4157922018, 1560.3324721131
14-56-38.774113: 1540.7014213081, 1550.5738318065, 1560.5983481767, 1540.2447992964, 1550.4858107344, 1560.1146105283, 1540.5036787033, 1550.4159871934, 1560.3291050417
14-56-38.775113: 1540.7014213081, 1550.5728547383, 1560.5997349807, 1540.244991738 , 1550.4871796239, 1560.1150054061, 1540.5044525037, 1550.4179428475, 1560.3298969508
14-56-38.776114: 1540.7020008634, 1550.5730497694, 1560.6017164103, 1540.2447992964, 1550.4838549091, 1560.1163932869, 1540.5036787033, 1550.4169659757, 1560.3298969508
14-56-38.777113: 1540.7027729753, 1550.5744188129, 1560.6021134715, 1540.24557095  , 1550.4863976742, 1560.1173824196, 1540.5050319108, 1550.4169659757, 1560.3304913672
14-56-38.778113: 1540.7027729753, 1550.57402875  , 1560.5995374191, 1540.2451860664, 1550.4846368563, 1560.1146105283, 1540.5030992972, 1550.4171609676, 1560.3269268117
14-56-38.779113: 1540.7020008634, 1550.572267733 , 1560.5987452363, 1540.2447992964, 1550.4848337771, 1560.1148079672, 1540.5046450102, 1550.4155952985, 1560.3302938737
14-56-38.780113: 1540.7014213081, 1550.5742237814, 1560.6017164103, 1540.243640874 , 1550.4848337771, 1560.1155996588, 1540.5017479803, 1550.4171609676, 1560.3298969508
14-56-38.781113: 1540.7027729753, 1550.5726597072, 1560.5987452363, 1540.2440276435, 1550.4869846144, 1560.1152047807, 1540.5042581099, 1550.4171609676, 1560.3289075486
14-56-38.782113: 1540.7014213081, 1550.5728547383, 1560.5995374191, 1540.244991738 , 1550.4856157252, 1560.1157990336, 1540.5030992972, 1550.4171609676, 1560.3308882905
14-56-38.783113: 1540.7033525316, 1550.5712887547, 1560.5997349807, 1540.2457652786, 1550.4854188042, 1560.1138188377, 1540.5042581099, 1550.4163790885, 1560.3302938737
14-56-38.784113: 1540.7033525316, 1550.5730497694, 1560.5995374191, 1540.2451860664, 1550.4838549091, 1560.1171849801, 1540.502906791 , 1550.4155952985, 1560.3295019642
14-56-38.785113: 1540.7027729753, 1550.5746157566, 1560.6013212861, 1540.2446068547, 1550.4873746335, 1560.1167881655, 1540.5030992972, 1550.4177478554, 1560.3306907969
14-56-38.786113: 1540.7014213081, 1550.5716807283, 1560.5997349807, 1540.2451860664, 1550.4838549091, 1560.1155996588, 1540.5050319108, 1550.4163790885, 1560.3279162114
14-56-38.787113: 1540.7020008634, 1550.572462764 , 1560.6011217872, 1540.2446068547, 1550.4838549091, 1560.1181741138, 1540.5044525037, 1550.4163790885, 1560.3308882905
14-56-38.788113: 1540.7006491976, 1550.5714856975, 1560.5991403591, 1540.243640874 , 1550.4818990887, 1560.1163932869, 1540.503873097 , 1550.4148134209, 1560.3285106263
14-56-38.789113: 1540.7020008634, 1550.572267733 , 1560.6009242252, 1540.243835202 , 1550.4836599004, 1560.1165907262, 1540.5025217788, 1550.4165740803, 1560.3298969508
14-56-38.790113: 1540.7025804192, 1550.572462764 , 1560.5989427977, 1540.2461501624, 1550.4863976742, 1560.1159964727, 1540.5058038253, 1550.4169659757, 1560.3304913672
14-56-38.791113: 1540.7014213081, 1550.571093724 , 1560.6009242252, 1540.2444144132, 1550.4858107344, 1560.1154022197, 1540.503486197 , 1550.4155952985, 1560.3298969508
14-56-38.792113: 1540.7006491976, 1550.572267733 , 1560.6007266633, 1540.243835202 , 1550.4842468385, 1560.1154022197, 1540.503486197 , 1550.4152053155, 1560.3302938737
14-56-38.793113: 1540.7020008634, 1550.5730497694, 1560.5995374191, 1540.244991738 , 1550.4850287861, 1560.1157990336, 1540.5042581099, 1550.4193116172, 1560.3295019642
14-56-38.794113: 1540.7027729753, 1550.5730497694, 1560.5999325424, 1540.243835202 , 1550.4869846144, 1560.1159964727, 1540.5040656034, 1550.4167690721, 1560.3312852139
14-56-38.795113: 1540.7000696433, 1550.5712887547, 1560.6009242252, 1540.2446068547, 1550.4840499178, 1560.1152047807, 1540.5050319108, 1550.4152053155, 1560.3279162114
14-56-38.796113: 1540.7027729753, 1550.5742237814, 1560.5995374191, 1540.2447992964, 1550.4844418474, 1560.1154022197, 1540.503873097 , 1550.4159871934, 1560.329304471 
14-56-38.797113: 1540.6994900895, 1550.572267733 , 1560.5999325424, 1540.2430616634, 1550.4856157252, 1560.1155996588, 1540.5044525037, 1550.4185297359, 1560.3279162114
14-56-38.798113: 1540.7014213081, 1550.5726597072, 1560.5997349807, 1540.2447992964, 1550.4846368563, 1560.1152047807, 1540.5027142849, 1550.4183347436, 1560.3295019642
14-56-38.799113: 1540.7020008634, 1550.5708986933, 1560.5981506154, 1540.243640874 , 1550.4865926836, 1560.1165907262, 1540.5046450102, 1550.4159871934, 1560.3283131334
14-56-38.800113: 1540.7014213081, 1550.5746157566, 1560.5999325424, 1540.24557095  , 1550.4858107344, 1560.1150054061, 1540.5042581099, 1550.4167690721, 1560.3312852139
14-56-38.801113: 1540.7014213081, 1550.5734417439, 1560.5997349807, 1540.2446068547, 1550.4842468385, 1560.1163932869, 1540.5025217788, 1550.4179428475, 1560.329304471 
14-56-38.802113: 1540.7014213081, 1550.572462764 , 1560.6007266633, 1540.2451860664, 1550.4867896049, 1560.1167881655, 1540.5030992972, 1550.4167690721, 1560.329304471 
14-56-38.803113: 1540.7033525316, 1550.5716807283, 1560.6025085961, 1540.2457652786, 1550.4832679713, 1560.1167881655, 1540.5046450102, 1550.4169659757, 1560.3295019642
14-56-38.804113: 1540.7000696433, 1550.571093724 , 1560.5987452363, 1540.2451860664, 1550.4830729627, 1560.1154022197, 1540.5030992972, 1550.4154003069, 1560.329304471 
14-56-38.805113: 1540.7014213081, 1550.5726597072, 1560.5995374191, 1540.2444144132, 1550.4846368563, 1560.1165907262, 1540.5044525037, 1550.4163790885, 1560.329304471 
14-56-38.806113: 1540.7025804192, 1550.5726597072, 1560.5989427977, 1540.2434484327, 1550.4858107344, 1560.1159964727, 1540.5058038253, 1550.4181378397, 1560.3281156405
14-56-38.807113: 1540.7014213081, 1550.571093724 , 1560.5989427977, 1540.244220085 , 1550.4830729627, 1560.1159964727, 1540.5032936907, 1550.4159871934, 1560.3304913672
14-56-38.808113: 1540.7014213081, 1550.57402875  , 1560.6007266633, 1540.2434484327, 1550.4856157252, 1560.1159964727, 1540.5052244175, 1550.4161821851, 1560.3316802014
14-56-38.809113: 1540.7008417532, 1550.5730497694, 1560.6023110338, 1540.2459577205, 1550.4852237951, 1560.1150054061, 1540.503873097 , 1550.4169659757, 1560.3298969508
14-56-38.810113: 1540.7033525316, 1550.5736367752, 1560.5997349807, 1540.2451860664, 1550.4860057437, 1560.1163932869, 1540.5048375169, 1550.4169659757, 1560.3279162114
14-56-38.811113: 1540.7025804192, 1550.5716807283, 1560.6007266633, 1540.2461501624, 1550.4840499178, 1560.1163932869, 1540.5030992972, 1550.4163790885, 1560.3300963803
14-56-38.812113: 1540.7025804192, 1550.5730497694, 1560.5989427977, 1540.244991738 , 1550.4844418474, 1560.1165907262, 1540.5075401637, 1550.4159871934, 1560.3289075486
14-56-38.813113: 1540.7000696433, 1550.5720727021, 1560.5979511174, 1540.2426767811, 1550.4856157252, 1560.1140162764, 1540.503873097 , 1550.4181378397, 1560.3279162114
14-56-38.814113: 1540.7020008634, 1550.5732448006, 1560.6003296027, 1540.243835202 , 1550.4846368563, 1560.1157990336, 1540.503486197 , 1550.4163790885, 1560.3295019642
14-56-38.815113: 1540.7020008634, 1550.572462764 , 1560.5989427977, 1540.2440276435, 1550.4850287861, 1560.1152047807, 1540.5042581099, 1550.4179428475, 1560.3289075486
14-56-38.816113: 1540.7014213081, 1550.5726597072, 1560.5991403591, 1540.2444144132, 1550.4858107344, 1560.1181741138, 1540.5048375169, 1550.4173559596, 1560.329304471 
14-56-38.817113: 1540.7008417532, 1550.5736367752, 1560.600132041 , 1540.243835202 , 1550.4852237951, 1560.1165907262, 1540.5044525037, 1550.4175528633, 1560.3285106263
14-56-38.818113: 1540.7033525316, 1550.5736367752, 1560.6007266633, 1540.24557095  , 1550.4844418474, 1560.1167881655, 1540.5052244175, 1550.4175528633, 1560.329304471 
14-56-38.819113: 1540.7033525316, 1550.5726597072, 1560.6003296027, 1540.2447992964, 1550.4852237951, 1560.1165907262, 1540.5046450102, 1550.4161821851, 1560.3289075486
14-56-38.820113: 1540.7014213081, 1550.5750058198, 1560.5995374191, 1540.244220085 , 1550.4863976742, 1560.1157990336, 1540.5040656034, 1550.4159871934, 1560.3289075486
14-56-38.821113: 1540.7014213081, 1550.572267733 , 1560.600132041 , 1540.2434484327, 1550.4848337771, 1560.1167881655, 1540.5036787033, 1550.4179428475, 1560.3289075486
14-56-38.822113: 1540.7033525316, 1550.5732448006, 1560.6007266633, 1540.2447992964, 1550.4869846144, 1560.1167881655, 1540.5027142849, 1550.4177478554, 1560.3287100555
14-56-38.823113: 1540.7000696433, 1550.5718757591, 1560.6003296027, 1540.243835202 , 1550.4860057437, 1560.1169856049, 1540.503873097 , 1550.4177478554, 1560.329304471 
14-56-38.824113: 1540.7033525316, 1550.572462764 , 1560.5993398575, 1540.244991738 , 1550.4863976742, 1560.1150054061, 1540.5042581099, 1550.4173559596, 1560.3304913672
14-56-38.825113: 1540.7033525316, 1550.572462764 , 1560.5989427977, 1540.244991738 , 1550.4844418474, 1560.1157990336, 1540.5050319108, 1550.4173559596, 1560.3295019642
14-56-38.826113: 1540.7006491976, 1550.5720727021, 1560.600132041 , 1540.2440276435, 1550.4842468385, 1560.1152047807, 1540.5013629687, 1550.4161821851, 1560.3322746192
14-56-38.827113: 1540.7027729753, 1550.5732448006, 1560.5983481767, 1540.2428692223, 1550.4858107344, 1560.1152047807, 1540.5023273854, 1550.4171609676, 1560.3287100555
14-56-38.828113: 1540.7014213081, 1550.5720727021, 1560.5997349807, 1540.244991738 , 1550.4846368563, 1560.1163932869, 1540.503873097 , 1550.4175528633, 1560.3285106263
14-56-38.829113: 1540.7033525316, 1550.5742237814, 1560.598545738 , 1540.243835202 , 1550.4871796239, 1560.1148079672, 1540.503486197 , 1550.4173559596, 1560.3283131334
14-56-38.830113: 1540.7025804192, 1550.5726597072, 1560.5997349807, 1540.2444144132, 1550.4883535059, 1560.1161939119, 1540.5044525037, 1550.4171609676, 1560.3316802014
14-56-38.831113: 1540.7000696433, 1550.5714856975, 1560.5995374191, 1540.2451860664, 1550.4848337771, 1560.1152047807, 1540.503873097 , 1550.4165740803, 1560.3295019642
14-56-38.832113: 1540.7020008634, 1550.5714856975, 1560.5999325424, 1540.2447992964, 1550.4856157252, 1560.1161939119, 1540.5061888391, 1550.4161821851, 1560.3289075486
14-56-38.833113: 1540.7014213081, 1550.5716807283, 1560.5995374191, 1540.243640874 , 1550.4838549091, 1560.1165907262, 1540.5030992972, 1550.4163790885, 1560.3283131334
14-56-38.834113: 1540.7006491976, 1550.5718757591, 1560.6003296027, 1540.243640874 , 1550.4846368563, 1560.1157990336, 1540.5040656034, 1550.4163790885, 1560.3295019642
14-56-38.835113: 1540.7014213081, 1550.5718757591, 1560.6013212861, 1540.243640874 , 1550.4854188042, 1560.1154022197, 1540.5044525037, 1550.4163790885, 1560.3302938737
