14-56-10.368401: 1540.6962109932, 1550.5693365378, 1560.5977574299, 1540.2451898398, 1550.48464068  , 1560.1144150252, 1540.5029105656, 1550.4138403764, 1560.3259393495
14-56-10.369401: 1540.6962109932, 1550.5712925788, 1560.5965681903, 1540.2428729956, 1550.4848376008, 1560.1122373946, 1540.5005948333, 1550.4134484826, 1560.3255443649
14-56-10.370401: 1540.6973682087, 1550.5697285104, 1560.5985496118, 1540.2430654368, 1550.483271795 , 1560.1136233348, 1540.5004004405, 1550.4124716164, 1560.3279200838
14-56-10.371401: 1540.6942797876, 1550.5705105442, 1560.5985496118, 1540.2426805545, 1550.4854226279, 1560.1156035301, 1540.5005948333, 1550.4134484826, 1560.3279200838
14-56-10.372401: 1540.6962109932, 1550.5699235408, 1560.5989466714, 1540.2436446473, 1550.4844456711, 1560.1132284577, 1540.5007873389, 1550.4134484826, 1560.3255443649
14-56-10.373401: 1540.6954370002, 1550.5697285104, 1560.5977574299, 1540.2430654368, 1550.4844456711, 1560.1124348329, 1540.4986622308, 1550.4124716164, 1560.3249499523
14-56-10.374401: 1540.6962109932, 1550.5689464774, 1560.5981544892, 1540.2430654368, 1550.4856195489, 1560.1140201477, 1540.4996285315, 1550.412274714 , 1560.3273276056
14-56-10.375401: 1540.6967905446, 1550.5697285104, 1560.5993437313, 1540.2442238583, 1550.4852276188, 1560.1150092774, 1540.5007873389, 1550.4150141474, 1560.3271281767
14-56-10.376401: 1540.696016551 , 1550.5685545052, 1560.5983520505, 1540.2432597647, 1550.4850326098, 1560.1136233348, 1540.5019461482, 1550.4154041303, 1560.3239586201
14-56-10.377401: 1540.6954370002, 1550.5693365378, 1560.6003334765, 1540.2438389754, 1550.4834668036, 1560.1146143997, 1540.5005948333, 1550.4140353676, 1560.328911421 
14-56-10.378401: 1540.6948593376, 1550.5695334801, 1560.6003334765, 1540.2426805545, 1550.4836637241, 1560.1134258962, 1540.501751755 , 1550.4132534916, 1560.326138778 
14-56-10.379401: 1540.6948593376, 1550.5691415076, 1560.5977574299, 1540.2426805545, 1550.4858145581, 1560.1130290836, 1540.501751755 , 1550.4163829119, 1560.3265337629
14-56-10.380401: 1540.6948593376, 1550.5685545052, 1560.59874911  , 1540.2424862267, 1550.4842506622, 1560.1148118385, 1540.5007873389, 1550.4120797233, 1560.3267331916
14-56-10.381401: 1540.6962109932, 1550.5689464774, 1560.5981544892, 1540.2449955114, 1550.4852276188, 1560.1126342068, 1540.501751755 , 1550.4107109664, 1560.3257418572
14-56-10.382401: 1540.6948593376, 1550.5693365378, 1560.5995412929, 1540.2426805545, 1550.4842506622, 1560.1134258962, 1540.4996285315, 1550.4154041303, 1560.3253449365
14-56-10.383401: 1540.6942797876, 1550.5679675032, 1560.5975598688, 1540.2424862267, 1550.4840537415, 1560.1132284577, 1540.500207935 , 1550.4132534916, 1560.3243555401
14-56-10.384401: 1540.6975626512, 1550.5716845524, 1560.5981544892, 1540.2438389754, 1550.48464068  , 1560.1146143997, 1540.5011723503, 1550.414622253 , 1560.3257418572
14-56-10.385401: 1540.6975626512, 1550.5683594751, 1560.59874911  , 1540.2444181865, 1550.4815109841, 1560.1154060911, 1540.5021386541, 1550.4120797233, 1560.3247524602
14-56-10.386401: 1540.6948593376, 1550.5689464774, 1560.59874911  , 1540.2430654368, 1550.482879866 , 1560.1148118385, 1540.500207935 , 1550.4136434736, 1560.3259393495
14-56-10.387401: 1540.6962109932, 1550.5703155137, 1560.600928099 , 1540.2426805545, 1550.4848376008, 1560.1160003441, 1540.4994360262, 1550.4112978493, 1560.3259393495
14-56-10.388401: 1540.6967905446, 1550.5685545052, 1560.596767688 , 1540.2438389754, 1550.4822948408, 1560.1126342068, 1540.500207935 , 1550.4124716164, 1560.3225723062
14-56-10.389401: 1540.696016551 , 1550.5701204832, 1560.5991442329, 1540.2428729956, 1550.4836637241, 1560.1142175864, 1540.5011723503, 1550.4148172443, 1560.3255443649
14-56-10.390401: 1540.6948593376, 1550.5695334801, 1560.5975598688, 1540.2438389754, 1550.4856195489, 1560.1138227091, 1540.5000154295, 1550.4148172443, 1560.3269306841
14-56-10.391401: 1540.6937002381, 1550.5710975481, 1560.5989466714, 1540.243452206 , 1550.4844456711, 1560.1146143997, 1540.5015592491, 1550.4148172443, 1560.3265337629
14-56-10.392401: 1540.6956314423, 1550.5693365378, 1560.5983520505, 1540.2436446473, 1550.48464068  , 1560.1132284577, 1540.4998210368, 1550.4124716164, 1560.3269306841
14-56-10.393401: 1540.6962109932, 1550.5693365378, 1560.6003334765, 1540.2430654368, 1550.4834668036, 1560.1132284577, 1540.5011723503, 1550.4134484826, 1560.3249499523
14-56-10.394401: 1540.6948593376, 1550.5681644452, 1560.5989466714, 1540.2436446473, 1550.4817079041, 1560.1152086521, 1540.4998210368, 1550.409732192 , 1560.3263362704
14-56-10.395401: 1540.6956314423, 1550.5707055748, 1560.5969652489, 1540.2430654368, 1550.4834668036, 1560.1144150252, 1540.4998210368, 1550.4138403764, 1560.3259393495
14-56-10.396401: 1540.6954370002, 1550.5701204832, 1560.596767688 , 1540.2424862267, 1550.48464068  , 1560.1134258962, 1540.5015592491, 1550.412274714 , 1560.3255443649
14-56-10.397401: 1540.6956314423, 1550.5683594751, 1560.5985496118, 1540.2440314168, 1550.4840537415, 1560.1148118385, 1540.500207935 , 1550.4120797233, 1560.3273276056
14-56-10.398401: 1540.6937002381, 1550.5693365378, 1560.5979549911, 1540.2426805545, 1550.4869884381, 1560.1122373946, 1540.4986622308, 1550.4118847326, 1560.3255443649
14-56-10.399401: 1540.6973682087, 1550.5673805017, 1560.5985496118, 1540.2428729956, 1550.4834668036, 1560.1148118385, 1540.5007873389, 1550.4134484826, 1560.3269306841
14-56-10.400401: 1540.6942797876, 1550.5707055748, 1560.5979549911, 1540.2422937857, 1550.48464068  , 1560.1142175864, 1540.4994360262, 1550.4132534916, 1560.3275250983
14-56-10.401401: 1540.6956314423, 1550.5691415076, 1560.5983520505, 1540.2436446473, 1550.4858145581, 1560.1132284577, 1540.5023311601, 1550.4130585006, 1560.3243555401
14-56-10.402401: 1540.6962109932, 1550.5683594751, 1560.5981544892, 1540.243452206 , 1550.4805340322, 1560.1132284577, 1540.5000154295, 1550.4130585006, 1560.3249499523
14-56-10.403401: 1540.6942797876, 1550.5699235408, 1560.5985496118, 1540.2428729956, 1550.4820979206, 1560.1158029049, 1540.5009798446, 1550.4144272617, 1560.3281195129
14-56-10.404401: 1540.6956314423, 1550.5699235408, 1560.5989466714, 1540.2444181865, 1550.4817079041, 1560.1140201477, 1540.4998210368, 1550.4114928398, 1560.3259393495
14-56-10.405401: 1540.6948593376, 1550.5681644452, 1560.5995412929, 1540.2426805545, 1550.4819029124, 1560.1158029049, 1540.5009798446, 1550.4109059567, 1560.3269306841
14-56-10.406401: 1540.6967905446, 1550.5691415076, 1560.59874911  , 1540.2436446473, 1550.4838587328, 1560.1154060911, 1540.5015592491, 1550.4144272617, 1560.3259393495
14-56-10.407401: 1540.6948593376, 1550.5699235408, 1560.59874911  , 1540.2446106281, 1550.482879866 , 1560.1146143997, 1540.4996285315, 1550.4140353676, 1560.3249499523
14-56-10.408401: 1540.6948593376, 1550.5689464774, 1560.5983520505, 1540.2421013447, 1550.4850326098, 1560.1144150252, 1540.4986622308, 1550.4136434736, 1560.3259393495
14-56-10.409401: 1540.6948593376, 1550.5691415076, 1560.5975598688, 1540.2422937857, 1550.4838587328, 1560.1126342068, 1540.5004004405, 1550.4116878303, 1560.3253449365
14-56-10.410401: 1540.6967905446, 1550.5718795833, 1560.5979549911, 1540.2426805545, 1550.4858145581, 1560.1148118385, 1540.5009798446, 1550.4134484826, 1560.3269306841
14-56-10.411401: 1540.6948593376, 1550.5679675032, 1560.6001359147, 1540.2438389754, 1550.4820979206, 1560.1134258962, 1540.5015592491, 1550.4124716164, 1560.3259393495
14-56-10.412400: 1540.6956314423, 1550.5705105442, 1560.5991442329, 1540.2448030697, 1550.4854226279, 1560.1136233348, 1540.501751755 , 1550.4120797233, 1560.3263362704
14-56-10.413401: 1540.6948593376, 1550.5707055748, 1560.5981544892, 1540.2442238583, 1550.4865965073, 1560.1134258962, 1540.4998210368, 1550.4138403764, 1560.3249499523
14-56-10.414401: 1540.6956314423, 1550.5689464774, 1560.5981544892, 1540.2436446473, 1550.482879866 , 1560.1140201477, 1540.5009798446, 1550.4126666072, 1560.3269306841
14-56-10.415401: 1540.6948593376, 1550.5718795833, 1560.5955784498, 1540.2438389754, 1550.4840537415, 1560.1126342068, 1540.5005948333, 1550.4144272617, 1560.3243555401
14-56-10.416401: 1540.6967905446, 1550.5701204832, 1560.5985496118, 1540.2436446473, 1550.4864014979, 1560.1122373946, 1540.5005948333, 1550.4128615981, 1560.3259393495
14-56-10.417401: 1540.6962109932, 1550.5705105442, 1560.5997388545, 1540.2438389754, 1550.4830767864, 1560.1156035301, 1540.5025255534, 1550.4128615981, 1560.3273276056
14-56-10.418401: 1540.6948593376, 1550.5709025174, 1560.5977574299, 1540.2424862267, 1550.4848376008, 1560.1124348329, 1540.500207935 , 1550.4132534916, 1560.3259393495
14-56-10.419400: 1540.6956314423, 1550.5693365378, 1560.5959735711, 1540.2422937857, 1550.4858145581, 1560.1136233348, 1540.5004004405, 1550.414622253 , 1560.3243555401
14-56-10.420401: 1540.6967905446, 1550.5695334801, 1560.5999364161, 1540.2438389754, 1550.4836637241, 1560.1136233348, 1540.4996285315, 1550.4126666072, 1560.3249499523
14-56-10.421401: 1540.6948593376, 1550.5697285104, 1560.5981544892, 1540.2448030697, 1550.4840537415, 1560.1146143997, 1540.4990491284, 1550.4134484826, 1560.3263362704
14-56-10.422400: 1540.6942797876, 1550.5687495352, 1560.5977574299, 1540.2419089037, 1550.4820979206, 1560.1138227091, 1540.4988566232, 1550.4138403764, 1560.3249499523
14-56-10.423401: 1540.6937002381, 1550.5695334801, 1560.5983520505, 1540.2421013447, 1550.4842506622, 1560.1136233348, 1540.5009798446, 1550.4126666072, 1560.3259393495
14-56-10.424401: 1540.6954370002, 1550.5695334801, 1560.59874911  , 1540.2436446473, 1550.4815109841, 1560.1148118385, 1540.5011723503, 1550.4132534916, 1560.3253449365
14-56-10.425400: 1540.6942797876, 1550.5675774435, 1560.5991442329, 1540.2430654368, 1550.4836637241, 1560.1138227091, 1540.4998210368, 1550.4126666072, 1560.3281195129
14-56-10.426401: 1540.696016551 , 1550.5689464774, 1560.5969652489, 1540.2438389754, 1550.4826848576, 1560.1132284577, 1540.4986622308, 1550.4120797233, 1560.3249499523
14-56-10.427401: 1540.6948593376, 1550.5716845524, 1560.5999364161, 1540.243452206 , 1550.4834668036, 1560.1148118385, 1540.5007873389, 1550.412274714 , 1560.3255443649
14-56-10.428401: 1540.6948593376, 1550.5699235408, 1560.5995412929, 1540.2430654368, 1550.4854226279, 1560.1140201477, 1540.4992416336, 1550.4138403764, 1560.3265337629
14-56-10.429400: 1540.6956314423, 1550.5683594751, 1560.5977574299, 1540.2426805545, 1550.4852276188, 1560.1136233348, 1540.4992416336, 1550.4124716164, 1560.324553032 
14-56-10.430401: 1540.6962109932, 1550.5691415076, 1560.59874911  , 1540.2442238583, 1550.4844456711, 1560.1148118385, 1540.5000154295, 1550.4140353676, 1560.3267331916
14-56-10.431401: 1540.6948593376, 1550.5714895216, 1560.5979549911, 1540.2438389754, 1550.4836637241, 1560.1128316452, 1540.4992416336, 1550.4128615981, 1560.3243555401
14-56-10.432400: 1540.6942797876, 1550.5685545052, 1560.5971628099, 1540.2426805545, 1550.4848376008, 1560.1134258962, 1540.5007873389, 1550.4150141474, 1560.3239586201
14-56-10.433401: 1540.6950518917, 1550.5689464774, 1560.5989466714, 1540.2419089037, 1550.4848376008, 1560.1146143997, 1540.5013667433, 1550.4130585006, 1560.3269306841
14-56-10.434401: 1540.6962109932, 1550.5701204832, 1560.5971628099, 1540.2449955114, 1550.4858145581, 1560.1136233348, 1540.5000154295, 1550.4132534916, 1560.3265337629
14-56-10.435400: 1540.6942797876, 1550.5701204832, 1560.5989466714, 1540.2436446473, 1550.483271795 , 1560.1126342068, 1540.5023311601, 1550.4136434736, 1560.3259393495
14-56-10.436400: 1540.6956314423, 1550.5689464774, 1560.5975598688, 1540.2426805545, 1550.4815109841, 1560.1154060911, 1540.5005948333, 1550.414622253 , 1560.3265337629
14-56-10.437400: 1540.6942797876, 1550.5703155137, 1560.596767688 , 1540.2424862267, 1550.4842506622, 1560.1146143997, 1540.4996285315, 1550.4126666072, 1560.3263362704
14-56-10.438401: 1540.6967905446, 1550.5697285104, 1560.5981544892, 1540.2436446473, 1550.4852276188, 1560.1146143997, 1540.5025255534, 1550.4130585006, 1560.3257418572
14-56-10.439401: 1540.6948593376, 1550.5703155137, 1560.5995412929, 1540.2444181865, 1550.4822948408, 1560.1165945975, 1540.4996285315, 1550.4132534916, 1560.3269306841
14-56-10.440400: 1540.6948593376, 1550.5709025174, 1560.5983520505, 1540.2419089037, 1550.4836637241, 1560.1146143997, 1540.5007873389, 1550.4126666072, 1560.3269306841
14-56-10.441401: 1540.6954370002, 1550.5693365378, 1560.5997388545, 1540.2432597647, 1550.4848376008, 1560.1148118385, 1540.5009798446, 1550.4120797233, 1560.3259393495
14-56-10.442400: 1540.6948593376, 1550.5697285104, 1560.5983520505, 1540.2430654368, 1550.4844456711, 1560.1152086521, 1540.5011723503, 1550.4124716164, 1560.3263362704
14-56-10.443400: 1540.6967905446, 1550.5703155137, 1560.6001359147, 1540.2426805545, 1550.4860095674, 1560.1148118385, 1540.5009798446, 1550.4130585006, 1560.328911421 
14-56-10.444400: 1540.6948593376, 1550.5695334801, 1560.5989466714, 1540.2436446473, 1550.4842506622, 1560.1140201477, 1540.5007873389, 1550.4148172443, 1560.324553032 
14-56-10.445400: 1540.6962109932, 1550.5697285104, 1560.5979549911, 1540.2436446473, 1550.4838587328, 1560.1160003441, 1540.5027180595, 1550.4144272617, 1560.3259393495
14-56-10.446400: 1540.6973682087, 1550.5689464774, 1560.5977574299, 1540.2430654368, 1550.4836637241, 1560.1124348329, 1540.5005948333, 1550.4142303587, 1560.3265337629
14-56-10.447400: 1540.6937002381, 1550.5697285104, 1560.59874911  , 1540.2422937857, 1550.483271795 , 1560.1134258962, 1540.5000154295, 1550.4124716164, 1560.3249499523
14-56-10.448400: 1540.6948593376, 1550.5695334801, 1560.5989466714, 1540.2426805545, 1550.4836637241, 1560.1140201477, 1540.501751755 , 1550.4132534916, 1560.324553032 
14-56-10.449400: 1540.6967905446, 1550.5693365378, 1560.5981544892, 1540.2438389754, 1550.4807290401, 1560.1154060911, 1540.5007873389, 1550.4105159761, 1560.324553032 
14-56-10.450400: 1540.6956314423, 1550.5693365378, 1560.5989466714, 1540.2422937857, 1550.4826848576, 1560.1154060911, 1540.4990491284, 1550.4118847326, 1560.3259393495
14-56-10.451400: 1540.6942797876, 1550.5689464774, 1560.5979549911, 1540.2444181865, 1550.4830767864, 1560.1148118385, 1540.5005948333, 1550.4136434736, 1560.3273276056
14-56-10.452400: 1540.6967905446, 1550.5697285104, 1560.5979549911, 1540.2442238583, 1550.4844456711, 1560.1140201477, 1540.5021386541, 1550.4116878303, 1560.3253449365
14-56-10.453400: 1540.6948593376, 1550.5707055748, 1560.5969652489, 1540.2436446473, 1550.4834668036, 1560.1158029049, 1540.5007873389, 1550.4152091388, 1560.3249499523
14-56-10.454400: 1540.6954370002, 1550.5695334801, 1560.5991442329, 1540.2444181865, 1550.4819029124, 1560.1150092774, 1540.5005948333, 1550.4142303587, 1560.3259393495
14-56-10.455400: 1540.6942797876, 1550.5718795833, 1560.5991442329, 1540.2432597647, 1550.4844456711, 1560.1130290836, 1540.5011723503, 1550.4134484826, 1560.324553032 
14-56-10.456400: 1540.6948593376, 1550.5691415076, 1560.6001359147, 1540.243452206 , 1550.4844456711, 1560.1154060911, 1540.4994360262, 1550.4130585006, 1560.3269306841
14-56-10.457400: 1540.6954370002, 1550.5699235408, 1560.5971628099, 1540.2438389754, 1550.482879866 , 1560.1144150252, 1540.4988566232, 1550.4138403764, 1560.3241580482
14-56-10.458400: 1540.6962109932, 1550.5695334801, 1560.5963706295, 1540.2428729956, 1550.4850326098, 1560.1124348329, 1540.4998210368, 1550.4136434736, 1560.324553032 
14-56-10.459400: 1540.6967905446, 1550.5689464774, 1560.5973603709, 1540.2419089037, 1550.4822948408, 1560.1120399564, 1540.4996285315, 1550.412274714 , 1560.3259393495
14-56-10.460400: 1540.6962109932, 1550.5697285104, 1560.596767688 , 1540.2438389754, 1550.4852276188, 1560.1146143997, 1540.5011723503, 1550.4140353676, 1560.3249499523
14-56-10.461400: 1540.6956314423, 1550.5699235408, 1560.5979549911, 1540.2438389754, 1550.4844456711, 1560.1122373946, 1540.5000154295, 1550.4134484826, 1560.3255443649
14-56-10.462400: 1540.6973682087, 1550.5681644452, 1560.5983520505, 1540.2419089037, 1550.4807290401, 1560.1132284577, 1540.5005948333, 1550.4103190741, 1560.3265337629
14-56-10.463400: 1540.6954370002, 1550.5693365378, 1560.5993437313, 1540.2436446473, 1550.4842506622, 1560.1154060911, 1540.4998210368, 1550.4128615981, 1560.3259393495
14-56-10.464400: 1540.6937002381, 1550.5695334801, 1560.5993437313, 1540.2438389754, 1550.4850326098, 1560.1167920369, 1540.4992416336, 1550.4136434736, 1560.3273276056
14-56-10.465400: 1540.6956314423, 1550.5718795833, 1560.5997388545, 1540.2430654368, 1550.4822948408, 1560.1136233348, 1540.5011723503, 1550.4118847326, 1560.3265337629
14-56-10.466400: 1540.6962109932, 1550.5697285104, 1560.5977574299, 1540.2426805545, 1550.4838587328, 1560.1130290836, 1540.5019461482, 1550.4136434736, 1560.3249499523
14-56-10.467400: 1540.6956314423, 1550.5707055748, 1560.6007305371, 1540.2436446473, 1550.4858145581, 1560.1154060911, 1540.5013667433, 1550.4138403764, 1560.3259393495
14-56-10.468400: 1540.6956314423, 1550.5689464774, 1560.5989466714, 1540.2430654368, 1550.4826848576, 1560.1132284577, 1540.5000154295, 1550.4134484826, 1560.3259393495
14-56-10.469400: 1540.6967905446, 1550.5714895216, 1560.6001359147, 1540.2444181865, 1550.48464068  , 1560.1134258962, 1540.5011723503, 1550.4155991219, 1560.3269306841
14-56-10.470400: 1540.6942797876, 1550.5697285104, 1560.5973603709, 1540.2448030697, 1550.4834668036, 1560.1140201477, 1540.5013667433, 1550.412274714 , 1560.3273276056
14-56-10.471400: 1540.6948593376, 1550.5705105442, 1560.5983520505, 1540.2436446473, 1550.4836637241, 1560.1138227091, 1540.5011723503, 1550.4134484826, 1560.3259393495
14-56-10.472400: 1540.6948593376, 1550.5705105442, 1560.59874911  , 1540.241135367 , 1550.4830767864, 1560.1134258962, 1540.5005948333, 1550.4140353676, 1560.3241580482
14-56-10.473400: 1540.6967905446, 1550.5701204832, 1560.5979549911, 1540.2432597647, 1550.4850326098, 1560.1136233348, 1540.5000154295, 1550.4128615981, 1560.3275250983
14-56-10.474400: 1540.6948593376, 1550.5689464774, 1560.59874911  , 1540.2432597647, 1550.4854226279, 1560.1140201477, 1540.5004004405, 1550.412274714 , 1560.3259393495
14-56-10.475400: 1540.6942797876, 1550.5689464774, 1560.5983520505, 1540.2421013447, 1550.4848376008, 1560.1136233348, 1540.4986622308, 1550.4126666072, 1560.3265337629
14-56-10.476400: 1540.6948593376, 1550.5687495352, 1560.5983520505, 1540.2428729956, 1550.4840537415, 1560.1132284577, 1540.5004004405, 1550.4118847326, 1560.3269306841
14-56-10.477400: 1540.6948593376, 1550.5699235408, 1560.5991442329, 1540.2438389754, 1550.4848376008, 1560.1156035301, 1540.5011723503, 1550.4128615981, 1560.3265337629
14-56-10.478400: 1540.6954370002, 1550.5697285104, 1560.5983520505, 1540.2422937857, 1550.4840537415, 1560.1136233348, 1540.5007873389, 1550.4140353676, 1560.3263362704
14-56-10.479400: 1540.6954370002, 1550.5703155137, 1560.59874911  , 1540.2436446473, 1550.4856195489, 1560.1154060911, 1540.4998210368, 1550.4126666072, 1560.3269306841
14-56-10.480400: 1540.6942797876, 1550.5675774435, 1560.5975598688, 1540.2432597647, 1550.4830767864, 1560.1138227091, 1540.5011723503, 1550.4128615981, 1560.3273276056
14-56-10.481400: 1540.6975626512, 1550.5689464774, 1560.5977574299, 1540.2438389754, 1550.4822948408, 1560.1142175864, 1540.4996285315, 1550.4120797233, 1560.3249499523
14-56-10.482400: 1540.6937002381, 1550.5695334801, 1560.5981544892, 1540.2422937857, 1550.4836637241, 1560.1138227091, 1540.4986622308, 1550.4120797233, 1560.326138778 
14-56-10.483400: 1540.6973682087, 1550.5701204832, 1560.59874911  , 1540.2440314168, 1550.4819029124, 1560.1154060911, 1540.5004004405, 1550.4136434736, 1560.3255443649
14-56-10.484400: 1540.6956314423, 1550.5714895216, 1560.5983520505, 1540.2428729956, 1550.482879866 , 1560.1150092774, 1540.5004004405, 1550.4132534916, 1560.3253449365
14-56-10.485400: 1540.6956314423, 1550.5718795833, 1560.6005310383, 1540.2440314168, 1550.4817079041, 1560.1144150252, 1540.5009798446, 1550.4120797233, 1560.3269306841
14-56-10.486400: 1540.6962109932, 1550.5701204832, 1560.6003334765, 1540.243452206 , 1550.48464068  , 1560.1140201477, 1540.5013667433, 1550.4136434736, 1560.3265337629
14-56-10.487400: 1540.6948593376, 1550.5695334801, 1560.5977574299, 1540.2442238583, 1550.4848376008, 1560.1144150252, 1540.501751755 , 1550.4126666072, 1560.3265337629
14-56-10.488400: 1540.6962109932, 1550.5687495352, 1560.59874911  , 1540.2426805545, 1550.4834668036, 1560.1134258962, 1540.5005948333, 1550.4124716164, 1560.3259393495
14-56-10.489400: 1540.6954370002, 1550.5691415076, 1560.5975598688, 1540.2440314168, 1550.4844456711, 1560.1132284577, 1540.4994360262, 1550.4140353676, 1560.3263362704
14-56-10.490400: 1540.6954370002, 1550.5710975481, 1560.5983520505, 1540.2426805545, 1550.4848376008, 1560.1144150252, 1540.5007873389, 1550.4130585006, 1560.3239586201
14-56-10.491400: 1540.6973682087, 1550.5679675032, 1560.5989466714, 1540.2451898398, 1550.4826848576, 1560.1134258962, 1540.5004004405, 1550.4118847326, 1560.3259393495
14-56-10.492400: 1540.6975626512, 1550.5697285104, 1560.5989466714, 1540.2446106281, 1550.481315976 , 1560.1144150252, 1540.4996285315, 1550.4126666072, 1560.3257418572
14-56-10.493400: 1540.6954370002, 1550.5669904423, 1560.59874911  , 1540.2438389754, 1550.4815109841, 1560.1140201477, 1540.5021386541, 1550.4142303587, 1560.3249499523
14-56-10.494400: 1540.6962109932, 1550.5703155137, 1560.59874911  , 1540.2438389754, 1550.483271795 , 1560.1140201477, 1540.5029105656, 1550.4124716164, 1560.3257418572
14-56-10.495400: 1540.6962109932, 1550.5701204832, 1560.5991442329, 1540.2438389754, 1550.483271795 , 1560.1156035301, 1540.5007873389, 1550.4142303587, 1560.3253449365
14-56-10.496400: 1540.6942797876, 1550.5689464774, 1560.5983520505, 1540.2421013447, 1550.483271795 , 1560.1138227091, 1540.4986622308, 1550.4134484826, 1560.3269306841
14-56-10.497400: 1540.6929262476, 1550.5689464774, 1560.5991442329, 1540.2415221353, 1550.4830767864, 1560.1136233348, 1540.4996285315, 1550.4116878303, 1560.3249499523
14-56-10.498400: 1540.6929262476, 1550.5707055748, 1560.5993437313, 1540.2419089037, 1550.4834668036, 1560.1150092774, 1540.4973109218, 1550.4144272617, 1560.324553032 
