14-57-16.838728: 1540.696796208 , 1550.5752123239, 1560.6001417254, 1540.2550383921, 1550.4875811143, 1560.117392098 , 1540.5098672409, 1550.4163886469, 1560.3305010482
14-57-16.839728: 1540.6948650009, 1550.5738413669, 1560.6001417254, 1540.2531082923, 1550.4887549969, 1560.115808712 , 1540.5085159122, 1550.4167786305, 1560.3287197366
14-57-16.840728: 1540.6935114599, 1550.5757974193, 1560.6025182805, 1540.2521441876, 1550.4869941737, 1560.1175895376, 1540.509674733 , 1550.4144329967, 1560.331294895 
14-57-16.841728: 1540.6956371056, 1550.5726692675, 1560.6019255937, 1540.2521441876, 1550.4883630653, 1560.1181837922, 1540.5089028147, 1550.4152148739, 1560.3295116453
14-57-16.842728: 1540.697373872 , 1550.5750153802, 1560.6009339096, 1540.2533026228, 1550.4854283635, 1560.1166004046, 1540.5102541441, 1550.4150198824, 1560.3285203073
14-57-16.843728: 1540.694285451 , 1550.5750153802, 1560.6013309705, 1540.2536875104, 1550.4883630653, 1560.1169952833, 1540.509674733 , 1550.4163886469, 1560.3305010482
14-57-16.844728: 1540.696796208 , 1550.5752123239, 1560.6013309705, 1540.2533026228, 1550.4893419389, 1560.117392098 , 1540.5102541441, 1550.4158017602, 1560.3308979715
14-57-16.845728: 1540.6962166566, 1550.5769714355, 1560.6015285326, 1540.2531082923, 1550.4883630653, 1560.115808712 , 1540.5098672409, 1550.4183443021, 1560.3283228144
14-57-16.846728: 1540.6937059015, 1550.5759943632, 1560.5983578611, 1540.2523366311, 1550.4905139124, 1560.1177889128, 1540.5090953224, 1550.4158017602, 1560.3289172296
14-57-16.847728: 1540.696796208 , 1550.5769714355, 1560.6017260947, 1540.2546535038, 1550.4887549969, 1560.1189754873, 1540.5100597488, 1550.4163886469, 1560.331294895 
14-57-16.848728: 1540.697373872 , 1550.5744283733, 1560.6015285326, 1540.2536875104, 1550.4873841928, 1560.1166004046, 1540.5098672409, 1550.4154098654, 1560.3303035548
14-57-16.849728: 1540.6962166566, 1550.5746253169, 1560.6023207182, 1540.2531082923, 1550.4866022429, 1560.1156093372, 1540.5089028147, 1550.4158017602, 1560.3299066318
14-57-16.850728: 1540.6948650009, 1550.5767764034, 1560.6015285326, 1540.2531082923, 1550.4887549969, 1560.1185806075, 1540.5085159122, 1550.4165836387, 1560.3316898825
14-57-16.851728: 1540.6948650009, 1550.5761893952, 1560.6019255937, 1540.2523366311, 1550.4907108347, 1560.117392098 , 1540.5090953224, 1550.4181473981, 1560.3322843002
14-57-16.852728: 1540.6948650009, 1550.5748203485, 1560.5995471035, 1540.2538799543, 1550.4883630653, 1560.1152144591, 1540.5089028147, 1550.4175624218, 1560.3289172296
14-57-16.853728: 1540.6948650009, 1550.5756023874, 1560.6015285326, 1540.254074285 , 1550.4875811143, 1560.1177889128, 1540.5083234046, 1550.4165836387, 1560.3293141521
14-57-16.854728: 1540.696796208 , 1550.5746253169, 1560.6007363477, 1540.2525290747, 1550.4871891832, 1560.1167978439, 1540.5081290098, 1550.4156048569, 1560.330700478 
14-57-16.855728: 1540.6962166566, 1550.5732543609, 1560.6007363477, 1540.254074285 , 1550.4873841928, 1560.1181837922, 1540.5090953224, 1550.4158017602, 1560.3328787185
14-57-16.856728: 1540.698147867 , 1550.5756023874, 1560.6017260947, 1540.2531082923, 1550.487776124 , 1560.1189754873, 1540.5114129675, 1550.4156048569, 1560.331294895 
14-57-16.857728: 1540.6948650009, 1550.5746253169, 1560.6033124041, 1540.2531082923, 1550.4862122241, 1560.1193723029, 1540.511218572 , 1550.4144329967, 1560.3328787185
14-57-16.858728: 1540.6948650009, 1550.5763844272, 1560.602123156 , 1540.2525290747, 1550.4881680554, 1560.1167978439, 1540.5094822252, 1550.4161917435, 1560.3308979715
14-57-16.859728: 1540.6948650009, 1550.5761893952, 1560.5985554224, 1540.252723405 , 1550.4907108347, 1560.1181837922, 1540.5098672409, 1550.4161917435, 1560.331294895 
14-57-16.860727: 1540.6948650009, 1550.5761893952, 1560.602123156 , 1540.2533026228, 1550.4875811143, 1560.1193723029, 1540.5079365024, 1550.4159967518, 1560.3295116453
14-57-16.861727: 1540.6948650009, 1550.5748203485, 1560.6017260947, 1540.2519498574, 1550.4875811143, 1560.1156093372, 1540.5079365024, 1550.4156048569, 1560.3305010482
14-57-16.862728: 1540.694285451 , 1550.5740383104, 1560.6011314716, 1540.2519498574, 1550.4850383453, 1560.1177889128, 1540.5081290098, 1550.4148229793, 1560.3318893125
14-57-16.863728: 1540.6948650009, 1550.5763844272, 1560.6013309705, 1540.2534950666, 1550.487776124 , 1560.117392098 , 1540.5092878301, 1550.4156048569, 1560.3279258924
14-57-16.864727: 1540.6948650009, 1550.5744283733, 1560.602123156 , 1540.2521441876, 1550.4858202937, 1560.117392098 , 1540.507743995 , 1550.4136492087, 1560.3305010482
14-57-16.865728: 1540.6954426635, 1550.5759943632, 1560.6009339096, 1540.2521441876, 1550.4875811143, 1560.1152144591, 1540.5090953224, 1550.4175624218, 1560.3295116453
14-57-16.866728: 1540.6948650009, 1550.5759943632, 1560.602123156 , 1540.252723405 , 1550.4883630653, 1560.1171946585, 1540.5092878301, 1550.4158017602, 1560.3289172296
14-57-16.867728: 1540.694285451 , 1550.5744283733, 1560.6009339096, 1540.252723405 , 1550.4893419389, 1560.1166004046, 1540.5081290098, 1550.4167786305, 1560.3293141521
14-57-16.868728: 1540.6948650009, 1550.5746253169, 1560.6023207182, 1540.2534950666, 1550.4866022429, 1560.1177889128, 1540.5087084197, 1550.4163886469, 1560.331294895 
14-57-16.869727: 1540.6948650009, 1550.5759943632, 1560.5999422268, 1540.251757414 , 1550.4893419389, 1560.117392098 , 1540.5083234046, 1550.4163886469, 1560.3279258924
14-57-16.870727: 1540.6956371056, 1550.5742333418, 1560.6019255937, 1540.2531082923, 1550.4867991642, 1560.1193723029, 1540.509674733 , 1550.4165836387, 1560.3318893125
14-57-16.871727: 1540.6948650009, 1550.5767764034, 1560.6023207182, 1540.2525290747, 1550.4887549969, 1560.1177889128, 1540.5085159122, 1550.4152148739, 1560.3293141521
14-57-16.872727: 1540.6948650009, 1550.5744283733, 1560.6001417254, 1540.2533026228, 1550.487776124 , 1560.1166004046, 1540.5100597488, 1550.4175624218, 1560.3273334142
14-57-16.873727: 1540.6948650009, 1550.5740383104, 1560.602123156 , 1540.251757414 , 1550.4873841928, 1560.117392098 , 1540.5089028147, 1550.4163886469, 1560.3299066318
14-57-16.874727: 1540.6937059015, 1550.5742333418, 1560.6013309705, 1540.251757414 , 1550.4856252845, 1560.1167978439, 1540.5073570931, 1550.4159967518, 1560.3295116453
14-57-16.875727: 1540.6935114599, 1550.5750153802, 1560.6015285326, 1540.2529158486, 1550.4869941737, 1560.115808712 , 1540.509674733 , 1550.4154098654, 1560.3295116453
14-57-16.876728: 1540.6956371056, 1550.5754073557, 1560.6017260947, 1540.2546535038, 1550.4875811143, 1560.1175895376, 1540.5104466521, 1550.4156048569, 1560.3303035548
14-57-16.877728: 1540.6948650009, 1550.5752123239, 1560.6011314716, 1540.2538799543, 1550.4846464155, 1560.1164029653, 1540.5098672409, 1550.4163886469, 1560.3303035548
14-57-16.878727: 1540.6960222144, 1550.5742333418, 1560.6017260947, 1540.2534950666, 1550.4885580751, 1560.1183831677, 1540.5100597488, 1550.4165836387, 1560.3305010482
14-57-16.879727: 1540.694285451 , 1550.5736463356, 1560.6009339096, 1540.2519498574, 1550.4866022429, 1560.1166004046, 1540.5098672409, 1550.417952406 , 1560.3299066318
14-57-16.880727: 1540.6956371056, 1550.5759943632, 1560.6013309705, 1540.2538799543, 1550.4879711338, 1560.117392098 , 1540.5081290098, 1550.4175624218, 1560.3314923887
14-57-16.881727: 1540.6931263524, 1550.5746253169, 1560.600536849 , 1540.2533026228, 1550.4869941737, 1560.1181837922, 1540.5090953224, 1550.414627988 , 1560.3303035548
14-57-16.882727: 1540.6935114599, 1550.5759943632, 1560.6011314716, 1540.2521441876, 1550.4875811143, 1560.1181837922, 1540.5090953224, 1550.4169755341, 1560.3308979715
14-57-16.883727: 1540.6954426635, 1550.5750153802, 1560.6015285326, 1540.2531082923, 1550.487776124 , 1560.1166004046, 1540.5075496004, 1550.4167786305, 1560.3318893125
14-57-16.884727: 1540.6962166566, 1550.5754073557, 1560.6007363477, 1540.2534950666, 1550.4875811143, 1560.1148176456, 1540.5102541441, 1550.4169755341, 1560.331294895 
14-57-16.885727: 1540.696796208 , 1550.5763844272, 1560.6003392871, 1540.2546535038, 1550.4881680554, 1560.1181837922, 1540.5087084197, 1550.4161917435, 1560.3297091385
14-57-16.886727: 1540.6954426635, 1550.5738413669, 1560.6001417254, 1540.2531082923, 1550.4867991642, 1560.117392098 , 1540.5085159122, 1550.4154098654, 1560.3299066318
14-57-16.887727: 1540.696796208 , 1550.5756023874, 1560.6015285326, 1540.2536875104, 1550.4881680554, 1560.1166004046, 1540.5090953224, 1550.4177574138, 1560.3303035548
14-57-16.888727: 1540.6929319109, 1550.5759943632, 1560.5999422268, 1540.2538799543, 1550.4866022429, 1560.1156093372, 1540.5090953224, 1550.417170526 , 1560.3308979715
14-57-16.889727: 1540.696796208 , 1550.5736463356, 1560.5995471035, 1540.2533026228, 1550.489145017 , 1560.1166004046, 1540.5092878301, 1550.417952406 , 1560.3308979715
14-57-16.890727: 1540.6948650009, 1550.5746253169, 1560.602123156 , 1540.2525290747, 1550.4879711338, 1560.117392098 , 1540.5085159122, 1550.4148229793, 1560.3305010482
14-57-16.891727: 1540.6948650009, 1550.5763844272, 1560.6015285326, 1540.2525290747, 1550.4887549969, 1560.1166004046, 1540.5092878301, 1550.4167786305, 1560.3303035548
14-57-16.892727: 1540.6954426635, 1550.5752123239, 1560.6007363477, 1540.2531082923, 1550.4885580751, 1560.1166004046, 1540.5089028147, 1550.4152148739, 1560.3316898825
14-57-16.893727: 1540.6962166566, 1550.5750153802, 1560.600536849 , 1540.2531082923, 1550.4864072335, 1560.1183831677, 1540.5100597488, 1550.4159967518, 1560.3308979715
14-57-16.894727: 1540.6954426635, 1550.5750153802, 1560.6003392871, 1540.2515649707, 1550.4883630653, 1560.1177889128, 1540.5100597488, 1550.4163886469, 1560.3295116453
14-57-16.895727: 1540.697373872 , 1550.5746253169, 1560.6019255937, 1540.2531082923, 1550.4873841928, 1560.1179863525, 1540.5094822252, 1550.4163886469, 1560.330700478 
14-57-16.896727: 1540.6948650009, 1550.5754073557, 1560.5991500435, 1540.2529158486, 1550.4889500069, 1560.1175895376, 1540.509674733 , 1550.4148229793, 1560.3303035548
14-57-16.897727: 1540.6948650009, 1550.5754073557, 1560.6009339096, 1540.252723405 , 1550.4895369491, 1560.1177889128, 1540.5100597488, 1550.4169755341, 1560.3303035548
14-57-16.898727: 1540.694285451 , 1550.5752123239, 1560.6017260947, 1540.2542667289, 1550.4856252845, 1560.1179863525, 1540.5092878301, 1550.4163886469, 1560.3318893125
14-57-16.899727: 1540.6954426635, 1550.5756023874, 1560.6011314716, 1540.254074285 , 1550.4867991642, 1560.1183831677, 1540.5102541441, 1550.4169755341, 1560.3305010482
14-57-16.900727: 1540.6935114599, 1550.5759943632, 1560.6007363477, 1540.2513725274, 1550.4879711338, 1560.1181837922, 1540.5089028147, 1550.417170526 , 1560.3308979715
14-57-16.901727: 1540.6962166566, 1550.5756023874, 1560.6011314716, 1540.2525290747, 1550.4875811143, 1560.1164029653, 1540.5073570931, 1550.4159967518, 1560.3299066318
14-57-16.902727: 1540.694285451 , 1550.5748203485, 1560.6009339096, 1540.2534950666, 1550.4887549969, 1560.1183831677, 1540.5092878301, 1550.4152148739, 1560.3326812244
14-57-16.903727: 1540.6954426635, 1550.5744283733, 1560.6003392871, 1540.2513725274, 1550.4864072335, 1560.1164029653, 1540.5092878301, 1550.4148229793, 1560.3299066318
14-57-16.904727: 1540.6948650009, 1550.5736463356, 1560.6007363477, 1540.251757414 , 1550.4871891832, 1560.1167978439, 1540.5075496004, 1550.4183443021, 1560.3283228144
14-57-16.905727: 1540.6948650009, 1550.5754073557, 1560.602123156 , 1540.2538799543, 1550.490318902 , 1560.1185806075, 1540.5089028147, 1550.4169755341, 1560.3316898825
14-57-16.906727: 1540.694285451 , 1550.5748203485, 1560.6017260947, 1540.2538799543, 1550.4875811143, 1560.1164029653, 1540.5090953224, 1550.4159967518, 1560.3295116453
14-57-16.907727: 1540.697373872 , 1550.5752123239, 1560.5995471035, 1540.254074285 , 1550.486015303 , 1560.1160061511, 1540.5110260638, 1550.4152148739, 1560.331294895 
14-57-16.908727: 1540.694285451 , 1550.5756023874, 1560.602123156 , 1540.2531082923, 1550.4895369491, 1560.1167978439, 1540.5102541441, 1550.4163886469, 1560.3295116453
14-57-16.909727: 1540.6956371056, 1550.5752123239, 1560.6011314716, 1540.2531082923, 1550.4885580751, 1560.1162035903, 1540.5071645858, 1550.4163886469, 1560.3295116453
14-57-16.910727: 1540.694285451 , 1550.5759943632, 1560.6007363477, 1540.2529158486, 1550.4873841928, 1560.1187780473, 1540.5087084197, 1550.4144329967, 1560.3303035548
14-57-16.911727: 1540.6956371056, 1550.5744283733, 1560.6015285326, 1540.2538799543, 1550.4887549969, 1560.1191748629, 1540.5102541441, 1550.4167786305, 1560.3316898825
14-57-16.912727: 1540.697373872 , 1550.5750153802, 1560.6009339096, 1540.2536875104, 1550.487776124 , 1560.1171946585, 1540.5104466521, 1550.4154098654, 1560.3314923887
14-57-16.913727: 1540.6948650009, 1550.5761893952, 1560.6001417254, 1540.2525290747, 1550.4873841928, 1560.1166004046, 1540.5090953224, 1550.4163886469, 1560.3285203073
14-57-16.914727: 1540.696796208 , 1550.5752123239, 1560.6009339096, 1540.254074285 , 1550.4885580751, 1560.1154118981, 1540.5100597488, 1550.4163886469, 1560.3305010482
14-57-16.915727: 1540.6950575551, 1550.5752123239, 1560.6015285326, 1540.2533026228, 1550.4893419389, 1560.1171946585, 1540.507743995 , 1550.417170526 , 1560.330700478 
14-57-16.916727: 1540.6954426635, 1550.5756023874, 1560.6009339096, 1540.2529158486, 1550.4867991642, 1560.115808712 , 1540.5100597488, 1550.4163886469, 1560.3308979715
14-57-16.917727: 1540.6962166566, 1550.5754073557, 1560.6011314716, 1540.2550383921, 1550.4864072335, 1560.1150150845, 1540.5106391602, 1550.4169755341, 1560.3285203073
14-57-16.918727: 1540.6960222144, 1550.5756023874, 1560.5993495419, 1540.2509857542, 1550.487776124 , 1560.1154118981, 1540.5079365024, 1550.4169755341, 1560.3295116453
14-57-16.919727: 1540.6954426635, 1550.5746253169, 1560.5991500435, 1540.2533026228, 1550.4879711338, 1560.1169952833, 1540.511218572 , 1550.4161917435, 1560.3299066318
14-57-16.920727: 1540.6956371056, 1550.5761893952, 1560.6011314716, 1540.2533026228, 1550.4858202937, 1560.1167978439, 1540.5089028147, 1550.4159967518, 1560.3308979715
14-57-16.921727: 1540.6954426635, 1550.578340486 , 1560.6015285326, 1540.2534950666, 1550.4887549969, 1560.117392098 , 1540.5092878301, 1550.4156048569, 1560.3305010482
14-57-16.922727: 1540.6948650009, 1550.5748203485, 1560.6015285326, 1540.2529158486, 1550.4879711338, 1560.1171946585, 1540.5087084197, 1550.4154098654, 1560.3295116453
14-57-16.923727: 1540.6956371056, 1550.5756023874, 1560.6015285326, 1540.2538799543, 1550.4885580751, 1560.1179863525, 1540.5089028147, 1550.417365518 , 1560.3303035548
14-57-16.924727: 1540.6935114599, 1550.5742333418, 1560.6013309705, 1540.2529158486, 1550.4887549969, 1560.1167978439, 1540.5087084197, 1550.4156048569, 1560.3289172296
14-57-16.925727: 1540.6962166566, 1550.5759943632, 1560.5995471035, 1540.254459173 , 1550.4866022429, 1560.1140259547, 1540.511218572 , 1550.4163886469, 1560.3299066318
14-57-16.926727: 1540.6948650009, 1550.5756023874, 1560.6027177798, 1540.2531082923, 1550.4899269695, 1560.1167978439, 1540.5104466521, 1550.4165836387, 1560.3303035548
14-57-16.927727: 1540.6962166566, 1550.5759943632, 1560.6011314716, 1540.2536875104, 1550.4869941737, 1560.1177889128, 1540.5090953224, 1550.4156048569, 1560.3299066318
14-57-16.928727: 1540.694285451 , 1550.5750153802, 1560.6019255937, 1540.251757414 , 1550.487776124 , 1560.117392098 , 1540.5081290098, 1550.4169755341, 1560.3293141521
14-57-16.929727: 1540.6948650009, 1550.5754073557, 1560.6027177798, 1540.2500197654, 1550.4883630653, 1560.1199665589, 1540.5106391602, 1550.417170526 , 1560.3318893125
14-57-16.930727: 1540.6940910092, 1550.5756023874, 1560.6017260947, 1540.2521441876, 1550.4881680554, 1560.1169952833, 1540.5079365024, 1550.4152148739, 1560.3293141521
14-57-16.931727: 1540.6940910092, 1550.5748203485, 1560.600536849 , 1540.2525290747, 1550.4856252845, 1560.1167978439, 1540.5083234046, 1550.4152148739, 1560.3303035548
14-57-16.932727: 1540.6935114599, 1550.5756023874, 1560.6007363477, 1540.2533026228, 1550.4885580751, 1560.1160061511, 1540.5094822252, 1550.417365518 , 1560.3283228144
14-57-16.933727: 1540.6962166566, 1550.5756023874, 1560.6009339096, 1540.254074285 , 1550.4885580751, 1560.1154118981, 1540.5092878301, 1550.4154098654, 1560.3293141521
14-57-16.934727: 1540.6948650009, 1550.5744283733, 1560.5999422268, 1540.2542667289, 1550.4862122241, 1560.1167978439, 1540.5100597488, 1550.4154098654, 1560.330700478 
14-57-16.935727: 1540.6956371056, 1550.5750153802, 1560.6033124041, 1540.2513725274, 1550.489145017 , 1560.1193723029, 1540.5075496004, 1550.4183443021, 1560.3303035548
14-57-16.936727: 1540.694285451 , 1550.5750153802, 1560.6027177798, 1540.2538799543, 1550.487776124 , 1560.1181837922, 1540.5087084197, 1550.4169755341, 1560.3303035548
14-57-16.937727: 1540.6948650009, 1550.5757974193, 1560.6009339096, 1540.2534950666, 1550.487776124 , 1560.1177889128, 1540.5083234046, 1550.4159967518, 1560.3303035548
14-57-16.938727: 1540.694285451 , 1550.5756023874, 1560.6013309705, 1540.2534950666, 1550.4871891832, 1560.1167978439, 1540.5087084197, 1550.414627988 , 1560.3295116453
14-57-16.939727: 1540.6948650009, 1550.5752123239, 1560.6027177798, 1540.252723405 , 1550.4873841928, 1560.1160061511, 1540.5094822252, 1550.4161917435, 1560.330700478 
14-57-16.940727: 1540.694285451 , 1550.5756023874, 1560.6011314716, 1540.2533026228, 1550.4867991642, 1560.1162035903, 1540.5094822252, 1550.4165836387, 1560.3275309069
14-57-16.941727: 1540.6975683146, 1550.5763844272, 1560.6011314716, 1540.2538799543, 1550.487776124 , 1560.1167978439, 1540.5090953224, 1550.4156048569, 1560.3295116453
14-57-16.942727: 1540.6962166566, 1550.5746253169, 1560.5991500435, 1540.2542667289, 1550.4873841928, 1560.1162035903, 1540.5102541441, 1550.4163886469, 1560.3295116453
14-57-16.943727: 1540.6954426635, 1550.5756023874, 1560.6017260947, 1540.254074285 , 1550.4883630653, 1560.1169952833, 1540.5110260638, 1550.4163886469, 1560.331294895 
14-57-16.944727: 1540.6948650009, 1550.5728642986, 1560.6019255937, 1540.2521441876, 1550.4866022429, 1560.1185806075, 1540.5098672409, 1550.4154098654, 1560.3303035548
14-57-16.945727: 1540.697373872 , 1550.5750153802, 1560.6011314716, 1540.252723405 , 1550.487776124 , 1560.1175895376, 1540.5087084197, 1550.4167786305, 1560.3314923887
