13-54-13.660494: 1538.0678957323, 1546.132589046 , 1554.0830199963, 1562.0225315061, 1538.2800287802, 1546.2636890939, 1554.1134796351, 1562.0707716414, 1538.1431573178, 1546.2294522174, 1554.0321279039, 1561.9605979471
13-54-13.661494: 1538.0665486844, 1546.1320053979, 1554.0818425856, 1562.0241207053, 1538.2838809829, 1546.2636890939, 1554.112889946 , 1562.0729566835, 1538.1431573178, 1546.2286745563, 1554.0315382766, 1561.9596045355
13-54-13.662494: 1538.0680876304, 1546.1343380918, 1554.0849849124, 1562.0193550579, 1538.2838809829, 1546.2642728414, 1554.1160343192, 1562.070375773 , 1538.1433492347, 1546.2288703975, 1554.0342905148, 1561.9552389722
13-54-13.663494: 1538.0690508843, 1546.1329768776, 1554.0849849124, 1562.0197528409, 1538.2823397231, 1546.2617439059, 1554.1152467841, 1562.0709715162, 1538.1433492347, 1546.2280908356, 1554.0340926913, 1561.956230438 
13-54-13.664494: 1538.0686652063, 1546.1345339092, 1554.0841993295, 1562.0239208425, 1538.2821477716, 1546.2636890939, 1554.1138714808, 1562.0727568082, 1538.1437330685, 1546.2288703975, 1554.0321279039, 1561.9578195022
13-54-13.665493: 1538.0694365624, 1546.1339502596, 1554.0810550852, 1562.0223335841, 1538.2811842508, 1546.2631053469, 1554.1140693246, 1562.0741481744, 1538.1433492347, 1546.226925297 , 1554.030360944 , 1561.9588109713
13-54-13.666494: 1538.0650097415, 1546.1349217417, 1554.0838074987, 1562.0227294282, 1538.2829174599, 1546.2631053469, 1554.1142652476, 1562.0723609387, 1538.1420020546, 1546.2286745563, 1554.0333071599, 1561.9586130654
13-54-13.667494: 1538.0698203594, 1546.1333666105, 1554.0840034141, 1562.0215399562, 1538.2827255082, 1546.2631053469, 1554.1138714808, 1562.0717651944, 1538.1429635194, 1546.2286745563, 1554.0317360994, 1561.9582153136
13-54-13.668494: 1538.0677038343, 1546.1323932292, 1554.0826281661, 1562.0209442506, 1538.2823397231, 1546.2611601603, 1554.1136755579, 1562.071367385 , 1538.1420020546, 1546.2261457371, 1554.0331112573, 1561.9572238453
13-54-13.669494: 1538.0692427826, 1546.1316156657, 1554.0824303304, 1562.0255100444, 1538.2834951972, 1546.2603824673, 1554.1146590145, 1562.0739482987, 1538.1448883344, 1546.2261457371, 1554.0323257269, 1561.9602001943
13-54-13.670494: 1538.0682814099, 1546.132589046 , 1554.0849849124, 1562.021737878 , 1538.2844587208, 1546.2631053469, 1554.1146590145, 1562.0723609387, 1538.1448883344, 1546.226925297 , 1554.0338967886, 1561.9582153136
13-54-13.671494: 1538.0692427826, 1546.1345339092, 1554.0855745802, 1562.0235249978, 1538.2808003483, 1546.2636890939, 1554.1166240106, 1562.0737503637, 1538.1423858878, 1546.2280908356, 1554.0338967886, 1561.9582153136
13-54-13.672493: 1538.0680876304, 1546.1337544424, 1554.0828240812, 1562.0225315061, 1538.2840729348, 1546.2636890939, 1554.1136755579, 1562.0721610636, 1538.1439268671, 1546.2286745563, 1554.0319320017, 1561.9598043819
13-54-13.673494: 1538.0648159628, 1546.1327829618, 1554.0830199963, 1562.0225315061, 1538.2821477716, 1546.2611601603, 1554.1146590145, 1562.0715672599, 1538.142579686 , 1546.2261457371, 1554.0337008858, 1561.9602001943
13-54-13.674494: 1538.0678957323, 1546.1341441757, 1554.0830199963, 1562.0239208425, 1538.2829174599, 1546.2631053469, 1554.1140693246, 1562.0721610636, 1538.1446964171, 1546.2280908356, 1554.030360944 , 1561.9605979471
13-54-13.675494: 1538.0682814099, 1546.1327829618, 1554.0832178322, 1562.0195549196, 1538.2838809829, 1546.2636890939, 1554.1148549376, 1562.0705737072, 1538.1443107012, 1546.2292582774, 1554.0319320017, 1561.9582153136
13-54-13.676494: 1538.0688589859, 1546.1349217417, 1554.0847889968, 1562.0201506241, 1538.2827255082, 1546.2636890939, 1554.1144611706, 1562.0711694506, 1538.1435411516, 1546.2286745563, 1554.0333071599, 1561.9578195022
13-54-13.677494: 1538.0684733081, 1546.1343380918, 1554.0849849124, 1562.0229292907, 1538.2838809829, 1546.2642728414, 1554.1160343192, 1562.071367385 , 1538.1450821332, 1546.2294522174, 1554.0342905148, 1561.9602001943
13-54-13.678493: 1538.0684733081, 1546.1331707934, 1554.0834137474, 1562.0243186277, 1538.2821477716, 1546.2617439059, 1554.1150508608, 1562.071367385 , 1538.1429635194, 1546.2288703975, 1554.0313423745, 1561.9605979471
13-54-13.679494: 1538.0682814099, 1546.1327829618, 1554.0814488353, 1562.0223335841, 1538.2823397231, 1546.2617439059, 1554.1117105693, 1562.0717651944, 1538.1445044999, 1546.2282866767, 1554.0313423745, 1561.9572238453
13-54-13.680494: 1538.0682814099, 1546.1329768776, 1554.0851827488, 1562.0219357998, 1538.2833032453, 1546.2631053469, 1554.1162302426, 1562.0729566835, 1538.1441187841, 1546.2286745563, 1554.0331112573, 1561.9572238453
13-54-13.681494: 1538.0678957323, 1546.1327829618, 1554.0830199963, 1562.0215399562, 1538.2821477716, 1546.2617439059, 1554.1140693246, 1562.071367385 , 1538.1443107012, 1546.2275071154, 1554.0315382766, 1561.9582153136
13-54-13.682494: 1538.0667405821, 1546.1339502596, 1554.0857724168, 1562.0221356622, 1538.281378084 , 1546.2636890939, 1554.1162302426, 1562.0729566835, 1538.1420020546, 1546.2280908356, 1554.0335049831, 1561.9570239996
13-54-13.683494: 1538.0671262591, 1546.1353114756, 1554.0830199963, 1562.0241207053, 1538.2827255082, 1546.2631053469, 1554.1154446282, 1562.0723609387, 1538.1445044999, 1546.2280908356, 1554.0323257269, 1561.9607958535
13-54-13.684493: 1538.067318157 , 1546.1349217417, 1554.0818425856, 1562.0227294282, 1538.2809922995, 1546.2636890939, 1554.1132817915, 1562.0729566835, 1538.1427716027, 1546.2284806165, 1554.0331112573, 1561.9602001943
13-54-13.685493: 1538.0682814099, 1546.1347278254, 1554.0830199963, 1562.0215399562, 1538.2838809829, 1546.2636890939, 1554.1140693246, 1562.0743461095, 1538.1443107012, 1546.2282866767, 1554.0323257269, 1561.9582153136
13-54-13.686494: 1538.0698203594, 1546.1337544424, 1554.080663256 , 1562.0197528409, 1538.2827255082, 1546.2631053469, 1554.112889946 , 1562.0699779642, 1538.1443107012, 1546.2280908356, 1554.0323257269, 1561.9566281888
13-54-13.687494: 1538.0678957323, 1546.135505392 , 1554.0822344154, 1562.021340094 , 1538.2821477716, 1546.2631053469, 1554.1130858687, 1562.0709715162, 1538.1443107012, 1546.2280908356, 1554.0317360994, 1561.9592087234
13-54-13.688493: 1538.0690508843, 1546.1331707934, 1554.0818425856, 1562.0215399562, 1538.2829174599, 1546.2631053469, 1554.1148549376, 1562.0723609387, 1538.1445044999, 1546.2280908356, 1554.0299672197, 1561.9602001943
13-54-13.689493: 1538.0682814099, 1546.1343380918, 1554.0814488353, 1562.0211421723, 1538.2831094117, 1546.2648565894, 1554.1130858687, 1562.0721610636, 1538.1437330685, 1546.2286745563, 1554.0321279039, 1561.9602001943
13-54-13.690493: 1538.0677038343, 1546.1331707934, 1554.0828240812, 1562.0225315061, 1538.2823397231, 1546.2623276519, 1554.1142652476, 1562.0727568082, 1538.1433492347, 1546.226925297 , 1554.0315382766, 1561.9586130654
13-54-13.691494: 1538.0694365624, 1546.1321993136, 1554.0832178322, 1562.0225315061, 1538.2817619867, 1546.2617439059, 1554.1162302426, 1562.0721610636, 1538.1429635194, 1546.2261457371, 1554.0305568459, 1561.9592087234
13-54-13.692493: 1538.0680876304, 1546.1347278254, 1554.0840034141, 1562.0231272129, 1538.2829174599, 1546.2636890939, 1554.1144611706, 1562.0727568082, 1538.1431573178, 1546.2292582774, 1554.0346823206, 1561.9586130654
13-54-13.693493: 1538.0694365624, 1546.1335605264, 1554.0826281661, 1562.0235249978, 1538.2821477716, 1546.2623276519, 1554.1134796351, 1562.0731546183, 1538.1431573178, 1546.2286745563, 1554.0344864177, 1561.9596045355
13-54-13.694493: 1538.0684733081, 1546.1339502596, 1554.0828240812, 1562.0223335841, 1538.2821477716, 1546.2636890939, 1554.1144611706, 1562.071367385 , 1538.1429635194, 1546.2288703975, 1554.0329153548, 1561.9596045355
13-54-13.695493: 1538.0675119363, 1546.1335605264, 1554.0828240812, 1562.021737878 , 1538.2815700353, 1546.2631053469, 1554.1132817915, 1562.0709715162, 1538.1431573178, 1546.2280908356, 1554.0321279039, 1561.9576196564
13-54-13.696493: 1538.0688589859, 1546.1331707934, 1554.0836096627, 1562.0221356622, 1538.2833032453, 1546.2631053469, 1554.1144611706, 1562.0731546183, 1538.1435411516, 1546.2255620184, 1554.0323257269, 1561.9607958535
13-54-13.697494: 1538.0678957323, 1546.132589046 , 1554.0840034141, 1562.0231272129, 1538.2829174599, 1546.2623276519, 1554.1136755579, 1562.0727568082, 1538.1435411516, 1546.2273131759, 1554.0333071599, 1561.9592087234
13-54-13.698493: 1538.0700141393, 1546.135505392 , 1554.0830199963, 1562.0227294282, 1538.2815700353, 1546.2656342869, 1554.1140693246, 1562.0737503637, 1538.1423858878, 1546.2304257208, 1554.0331112573, 1561.9598043819
13-54-13.699493: 1538.0680876304, 1546.1335605264, 1554.0824303304, 1562.0231272129, 1538.2844587208, 1546.2631053469, 1554.1146590145, 1562.0721610636, 1538.1454659679, 1546.2280908356, 1554.0323257269, 1561.9578195022
13-54-13.700493: 1538.067318157 , 1546.1339502596, 1554.0828240812, 1562.0263036764, 1538.2821477716, 1546.2636890939, 1554.1144611706, 1562.0745440447, 1538.1435411516, 1546.2280908356, 1554.0333071599, 1561.9611936066
13-54-13.701493: 1538.0684733081, 1546.1323932292, 1554.0824303304, 1562.021737878 , 1538.2834951972, 1546.2623276519, 1554.1140693246, 1562.0717651944, 1538.1443107012, 1546.2275071154, 1554.0329153548, 1561.9566281888
13-54-13.702493: 1538.0665486844, 1546.1347278254, 1554.0830199963, 1562.0233251351, 1538.281378084 , 1546.2636890939, 1554.1132817915, 1562.0749418558, 1538.1423858878, 1546.2286745563, 1554.0323257269, 1561.9586130654
13-54-13.703494: 1538.0692427826, 1546.1327829618, 1554.0820385005, 1562.0241207053, 1538.2815700353, 1546.2642728414, 1554.1136755579, 1562.0731546183, 1538.1427716027, 1546.2280908356, 1554.0319320017, 1561.9598043819
13-54-13.704493: 1538.0669343613, 1546.1339502596, 1554.0838074987, 1562.0215399562, 1538.2827255082, 1546.2636890939, 1554.1154446282, 1562.0731546183, 1538.1427716027, 1546.2280908356, 1554.0331112573, 1561.9588109713
13-54-13.705493: 1538.0684733081, 1546.1339502596, 1554.0820385005, 1562.0231272129, 1538.2817619867, 1546.2642728414, 1554.1136755579, 1562.0727568082, 1538.1433492347, 1546.2286745563, 1554.0313423745, 1561.9592087234
13-54-13.706493: 1538.0678957323, 1546.1337544424, 1554.0832178322, 1562.0225315061, 1538.2806065153, 1546.2636890939, 1554.1142652476, 1562.0709715162, 1538.1431573178, 1546.2286745563, 1554.0331112573, 1561.9605979471
13-54-13.707493: 1538.0677038343, 1546.1331707934, 1554.0830199963, 1562.0231272129, 1538.2827255082, 1546.2631053469, 1554.1148549376, 1562.0739482987, 1538.1427716027, 1546.2280908356, 1554.0329153548, 1561.9592087234
13-54-13.708493: 1538.0678957323, 1546.1343380918, 1554.0816447501, 1562.0199507623, 1538.2815700353, 1546.2642728414, 1554.1132817915, 1562.0715672599, 1538.1423858878, 1546.227896896 , 1554.0315382766, 1561.9578195022
13-54-13.709493: 1538.0663567867, 1546.1331707934, 1554.0824303304, 1562.0243186277, 1538.2829174599, 1546.2623276519, 1554.1154446282, 1562.0733525532, 1538.1420020546, 1546.2288703975, 1554.0317360994, 1561.9598043819
13-54-13.710493: 1538.0682814099, 1546.1333666105, 1554.0838074987, 1562.0215399562, 1538.2825316747, 1546.2617439059, 1554.1148549376, 1562.071963129 , 1538.1445044999, 1546.2275071154, 1554.0342905148, 1561.9588109713
13-54-13.711493: 1538.0680876304, 1546.1345339092, 1554.0836096627, 1562.0235249978, 1538.2802226131, 1546.2623276519, 1554.1152467841, 1562.071963129 , 1538.1418082565, 1546.2280908356, 1554.0329153548, 1561.9607958535
13-54-13.712493: 1538.0665486844, 1546.1329768776, 1554.0828240812, 1562.0225315061, 1538.2834951972, 1546.2642728414, 1554.1132817915, 1562.0741481744, 1538.1423858878, 1546.2286745563, 1554.0331112573, 1561.9592087234
13-54-13.713493: 1538.0675119363, 1546.135505392 , 1554.0828240812, 1562.0207443886, 1538.2808003483, 1546.2636890939, 1554.1136755579, 1562.071963129 , 1538.1420020546, 1546.2284806165, 1554.0327175317, 1561.9578195022
13-54-13.714493: 1538.0677038343, 1546.1347278254, 1554.0845930812, 1562.020546467 , 1538.2827255082, 1546.2636890939, 1554.1134796351, 1562.0721610636, 1538.1435411516, 1546.230035939 , 1554.0325216293, 1561.9572238453
13-54-13.715493: 1538.0678957323, 1546.1349217417, 1554.0847889968, 1562.0229292907, 1538.2815700353, 1546.2636890939, 1554.1150508608, 1562.0733525532, 1538.1423858878, 1546.2284806165, 1554.0327175317, 1561.9582153136
13-54-13.716493: 1538.0690508843, 1546.1329768776, 1554.0849849124, 1562.0227294282, 1538.2823397231, 1546.2631053469, 1554.1146590145, 1562.0717651944, 1538.1445044999, 1546.2286745563, 1554.0331112573, 1561.9604000408
13-54-13.717493: 1538.0665486844, 1546.132589046 , 1554.0849849124, 1562.0223335841, 1538.2815700353, 1546.2617439059, 1554.1148549376, 1562.0711694506, 1538.1410387093, 1546.2255620184, 1554.0335049831, 1561.9611936066
13-54-13.718493: 1538.0667405821, 1546.1349217417, 1554.0828240812, 1562.0219357998, 1538.2831094117, 1546.2631053469, 1554.1150508608, 1562.0721610636, 1538.1420020546, 1546.2294522174, 1554.0338967886, 1561.9592087234
13-54-13.719493: 1538.0682814099, 1546.1337544424, 1554.0828240812, 1562.020546467 , 1538.2827255082, 1546.2631053469, 1554.1136755579, 1562.0709715162, 1538.1427716027, 1546.226925297 , 1554.0319320017, 1561.9578195022
13-54-13.720493: 1538.0680876304, 1546.1341441757, 1554.0822344154, 1562.0225315061, 1538.2821477716, 1546.2636890939, 1554.1132817915, 1562.0735524287, 1538.142579686 , 1546.230035939 , 1554.0321279039, 1561.9602001943
13-54-13.721493: 1538.0684733081, 1546.1320053979, 1554.0832178322, 1562.0209442506, 1538.2819558201, 1546.2631053469, 1554.112889946 , 1562.071963129 , 1538.1431573178, 1546.2275071154, 1554.0319320017, 1561.9568260942
13-54-13.722493: 1538.0692427826, 1546.1337544424, 1554.0834137474, 1562.0221356622, 1538.2808003483, 1546.2623276519, 1554.1144611706, 1562.0723609387, 1538.14161634  , 1546.2275071154, 1554.0350760472, 1561.9582153136
13-54-13.723493: 1538.0694365624, 1546.1339502596, 1554.0828240812, 1562.0227294282, 1538.2834951972, 1546.2631053469, 1554.1136755579, 1562.0711694506, 1538.1450821332, 1546.2286745563, 1554.0313423745, 1561.9607958535
13-54-13.724493: 1538.0678957323, 1546.1341441757, 1554.0828240812, 1562.0193550579, 1538.284650673 , 1546.2611601603, 1554.1130858687, 1562.0721610636, 1538.1443107012, 1546.226925297 , 1554.0319320017, 1561.9578195022
13-54-13.725493: 1538.0700141393, 1546.1333666105, 1554.0826281661, 1562.0233251351, 1538.2823397231, 1546.2631053469, 1554.1134796351, 1562.0737503637, 1538.1443107012, 1546.2267294563, 1554.0325216293, 1561.9604000408
13-54-13.726493: 1538.0659711101, 1546.1331707934, 1554.0816447501, 1562.0233251351, 1538.2815700353, 1546.2636890939, 1554.1138714808, 1562.0721610636, 1538.1423858878, 1546.2288703975, 1554.0315382766, 1561.9596045355
13-54-13.727493: 1538.067318157 , 1546.1320053979, 1554.0824303304, 1562.0235249978, 1538.2831094117, 1546.2642728414, 1554.1132817915, 1562.0745440447, 1538.1433492347, 1546.2288703975, 1554.0331112573, 1561.9602001943
13-54-13.728493: 1538.0694365624, 1546.1335605264, 1554.0847889968, 1562.0239208425, 1538.2827255082, 1546.2642728414, 1554.1150508608, 1562.0743461095, 1538.1433492347, 1546.230035939 , 1554.0338967886, 1561.9604000408
13-54-13.729493: 1538.0667405821, 1546.132589046 , 1554.0830199963, 1562.0221356622, 1538.2831094117, 1546.2642728414, 1554.1154446282, 1562.0717651944, 1538.1441187841, 1546.2275071154, 1554.0321279039, 1561.9576196564
13-54-13.730493: 1538.0678957323, 1546.1327829618, 1554.0832178322, 1562.0243186277, 1538.2840729348, 1546.2636890939, 1554.1142652476, 1562.0741481744, 1538.1429635194, 1546.2286745563, 1554.0319320017, 1561.9607958535
13-54-13.731493: 1538.067318157 , 1546.1335605264, 1554.0836096627, 1562.0219357998, 1538.2831094117, 1546.2631053469, 1554.1152467841, 1562.0737503637, 1538.1427716027, 1546.2286745563, 1554.0329153548, 1561.9598043819
13-54-13.732493: 1538.0682814099, 1546.1339502596, 1554.0840034141, 1562.0233251351, 1538.2802226131, 1546.2636890939, 1554.1136755579, 1562.0709715162, 1538.1420020546, 1546.2282866767, 1554.0337008858, 1561.9586130654
13-54-13.733493: 1538.0677038343, 1546.1318095813, 1554.0849849124, 1562.0199507623, 1538.2844587208, 1546.2636890939, 1554.1160343192, 1562.0723609387, 1538.1443107012, 1546.2280908356, 1554.0338967886, 1561.9572238453
13-54-13.734493: 1538.0677038343, 1546.1327829618, 1554.0838074987, 1562.0231272129, 1538.2819558201, 1546.2617439059, 1554.1134796351, 1562.071963129 , 1538.1423858878, 1546.2263415777, 1554.0335049831, 1561.9590108175
13-54-13.735493: 1538.0692427826, 1546.1323932292, 1554.0810550852, 1562.0227294282, 1538.2808003483, 1546.2631053469, 1554.1126921026, 1562.0709715162, 1538.1443107012, 1546.2282866767, 1554.0323257269, 1561.9586130654
13-54-13.736493: 1538.0667405821, 1546.1331707934, 1554.0820385005, 1562.0219357998, 1538.283687149 , 1546.2650505383, 1554.1136755579, 1562.0723609387, 1538.1429635194, 1546.2275071154, 1554.0315382766, 1561.9598043819
13-54-13.737493: 1538.0678957323, 1546.1343380918, 1554.0824303304, 1562.0221356622, 1538.2808003483, 1546.2623276519, 1554.1134796351, 1562.0717651944, 1538.1435411516, 1546.2275071154, 1554.0315382766, 1561.9607958535
13-54-13.738493: 1538.0684733081, 1546.1327829618, 1554.0832178322, 1562.0225315061, 1538.2821477716, 1546.2623276519, 1554.1142652476, 1562.0723609387, 1538.1429635194, 1546.2273131759, 1554.0319320017, 1561.9607958535
13-54-13.739493: 1538.0678957323, 1546.1318095813, 1554.0843971657, 1562.0199507623, 1538.2827255082, 1546.2631053469, 1554.1154446282, 1562.0721610636, 1538.1431573178, 1546.2275071154, 1554.0315382766, 1561.9552389722
13-54-13.740493: 1538.0690508843, 1546.1327829618, 1554.0834137474, 1562.0237229201, 1538.2809922995, 1546.2617439059, 1554.1144611706, 1562.0707716414, 1538.1433492347, 1546.2263415777, 1554.0319320017, 1561.9588109713
13-54-13.741493: 1538.0678957323, 1546.135115658 , 1554.0838074987, 1562.0247164132, 1538.2827255082, 1546.2642728414, 1554.1148549376, 1562.0737503637, 1538.1429635194, 1546.2292582774, 1554.0319320017, 1561.9611936066
13-54-13.742493: 1538.0680876304, 1546.1358951261, 1554.0830199963, 1562.0237229201, 1538.2838809829, 1546.2636890939, 1554.1154446282, 1562.0731546183, 1538.1441187841, 1546.2275071154, 1554.0323257269, 1561.9598043819
13-54-13.743493: 1538.0675119363, 1546.1341441757, 1554.0808591706, 1562.0223335841, 1538.2834951972, 1546.2650505383, 1554.1117105693, 1562.0741481744, 1538.1423858878, 1546.2286745563, 1554.0315382766, 1561.9596045355
13-54-13.744493: 1538.0675119363, 1546.1345339092, 1554.0840034141, 1562.0239208425, 1538.281378084 , 1546.2631053469, 1554.1148549376, 1562.0741481744, 1538.1414244236, 1546.2294522174, 1554.0344864177, 1561.9592087234
13-54-13.745493: 1538.0678957323, 1546.1341441757, 1554.0832178322, 1562.0251122585, 1538.2838809829, 1546.2631053469, 1554.1136755579, 1562.07474198  , 1538.1437330685, 1546.2282866767, 1554.0323257269, 1561.9611936066
13-54-13.746493: 1538.0669343613, 1546.1321993136, 1554.0810550852, 1562.0227294282, 1538.2833032453, 1546.2636890939, 1554.1140693246, 1562.0723609387, 1538.1435411516, 1546.2280908356, 1554.0309505704, 1561.9566281888
