13-55-03.515002: 1538.0794454482, 1546.1316175669, 1554.0808610913, 1562.0223355245, 1538.2786832425, 1546.2669976362, 1554.116428087 , 1562.0741501149, 1538.148547942 , 1546.2300378404, 1554.0319339223, 1561.9596064758
13-55-03.516002: 1538.0792535473, 1546.1320072991, 1554.0818445064, 1562.0229312311, 1538.2773358254, 1546.2681651366, 1554.11603624  , 1562.0739502393, 1538.1468150356, 1546.2319829487, 1554.0342924354, 1561.9607977937
13-55-03.517002: 1538.077714579 , 1546.1333685116, 1554.0843990864, 1562.0217398184, 1538.2781055089, 1546.2695265889, 1554.1174115471, 1562.0745459853, 1538.1458535659, 1546.2312052851, 1554.0362572283, 1561.9598063222
13-55-03.518002: 1538.0792535473, 1546.1322012147, 1554.0822363361, 1562.0233270755, 1538.2771438751, 1546.2681651366, 1554.1178033948, 1562.072560814 , 1538.1466231179, 1546.2312052851, 1554.034094612 , 1561.9623868673
13-55-03.519002: 1538.0780983801, 1546.1323951303, 1554.080271427 , 1562.0227313686, 1538.2775296576, 1546.2675813862, 1554.1152487049, 1562.0749437963, 1538.1473926707, 1546.2300378404, 1554.0319339223, 1561.9602021345
13-55-03.520001: 1538.0798311316, 1546.1318114824, 1554.0826300869, 1562.0231291533, 1538.2786832425, 1546.2662199373, 1554.1189827808, 1562.0753396671, 1538.1479703061, 1546.2288722989, 1554.0344883383, 1561.9605998874
13-55-03.521002: 1538.0771369963, 1546.1314236514, 1554.0836115834, 1562.0243205682, 1538.2782993413, 1546.2681651366, 1554.1174115471, 1562.0751417317, 1538.1464312002, 1546.2300378404, 1554.0360594043, 1561.9623868673
13-55-03.522002: 1538.0794454482, 1546.1322012147, 1554.0828260019, 1562.0219377402, 1538.2782993413, 1546.2675813862, 1554.1178033948, 1562.072958624 , 1538.1475864701, 1546.2300378404, 1554.0337028064, 1561.9592106637
13-55-03.523002: 1538.0782921621, 1546.1300624423, 1554.0800755126, 1562.0231291533, 1538.2779135584, 1546.2675813862, 1554.1150527817, 1562.0755395431, 1538.1466231179, 1546.2300378404, 1554.0327194523, 1561.9598063222
13-55-03.524002: 1538.0792535473, 1546.1318114824, 1554.0806651767, 1562.0231291533, 1538.2769519248, 1546.2668036868, 1554.1162321635, 1562.0735543692, 1538.1466231179, 1546.2312052851, 1554.03173802  , 1561.9588129116
13-55-03.525002: 1538.0782921621, 1546.1306441878, 1554.0816466708, 1562.0233270755, 1538.2775296576, 1546.2650524398, 1554.11603624  , 1562.0755395431, 1538.1468150356, 1546.2277048577, 1554.0319339223, 1561.9596064758
13-55-03.526002: 1538.0775207971, 1546.1327848629, 1554.0812548413, 1562.0219377402, 1538.2781055089, 1546.2681651366, 1554.1162321635, 1562.0755395431, 1538.1475864701, 1546.2306215625, 1554.0350779678, 1561.9586150057
13-55-03.527002: 1538.0786759635, 1546.1310339195, 1554.083021917 , 1562.0253121217, 1538.2775296576, 1546.2656361883, 1554.11603624  , 1562.0761352902, 1538.1460454835, 1546.2288722989, 1554.0346842412, 1561.9621870203
13-55-03.528002: 1538.0782921621, 1546.1327848629, 1554.0806651767, 1562.0227313686, 1538.2765661426, 1546.2689428375, 1554.1162321635, 1562.0755395431, 1538.1466231179, 1546.2312052851, 1554.0319339223, 1561.9598063222
13-55-03.529002: 1538.0786759635, 1546.1320072991, 1554.0820404212, 1562.0229312311, 1538.2761803606, 1546.2681651366, 1554.1156424723, 1562.0753396671, 1538.1473926707, 1546.2306215625, 1554.034094612 , 1561.9613934534
13-55-03.530001: 1538.0800230326, 1546.1308400042, 1554.0788961857, 1562.0213420344, 1538.2757964606, 1546.2669976362, 1554.1150527817, 1562.0723628793, 1538.1466231179, 1546.2288722989, 1554.0323276475, 1561.9598063222
13-55-03.531002: 1538.0773288967, 1546.1339521607, 1554.0832197529, 1562.0241226457, 1538.2781055089, 1546.2681651366, 1554.1181971635, 1562.0737523042, 1538.1468150356, 1546.2312052851, 1554.0344883383, 1561.9611955469
13-55-03.532001: 1538.0794454482, 1546.1335624276, 1554.083021917 , 1562.0235269382, 1538.2786832425, 1546.2675813862, 1554.1166259314, 1562.0767290973, 1538.1475864701, 1546.2306215625, 1554.0333090805, 1561.9604019811
13-55-03.533001: 1538.0794454482, 1546.1302563574, 1554.0826300869, 1562.0211441127, 1538.2771438751, 1546.2681651366, 1554.1174115471, 1562.0739502393, 1538.1479703061, 1546.2300378404, 1554.0338987092, 1561.9598063222
13-55-03.534001: 1538.0790616464, 1546.1318114824, 1554.0796817632, 1562.0225334465, 1538.2769519248, 1546.2662199373, 1554.1132837123, 1562.0745459853, 1538.1472007528, 1546.2288722989, 1554.0335069038, 1561.9605998874
13-55-03.535002: 1538.0800230326, 1546.1318114824, 1554.0810570059, 1562.0225334465, 1538.2782993413, 1546.2675813862, 1554.1166259314, 1562.0755395431, 1538.1477783881, 1546.2286764576, 1554.0331131779, 1561.9598063222
13-55-03.536001: 1538.0761737323, 1546.1322012147, 1554.0832197529, 1562.0243205682, 1538.2763741925, 1546.2675813862, 1554.1176074709, 1562.0745459853, 1538.1466231179, 1546.2300378404, 1554.0344883383, 1561.9588129116
13-55-03.537002: 1538.077714579 , 1546.1308400042, 1554.0798795982, 1562.0211441127, 1538.277721608 , 1546.2662199373, 1554.1146609353, 1562.0743480501, 1538.147008835 , 1546.2292601787, 1554.0333090805, 1561.9588129116
13-55-03.538002: 1538.0788697456, 1546.1310339195, 1554.083021917 , 1562.0199527027, 1538.2781055089, 1546.2695265889, 1554.1166259314, 1562.072958624 , 1538.1464312002, 1546.2306215625, 1554.0356675978, 1561.9592106637
13-55-03.539002: 1538.0786759635, 1546.1316175669, 1554.0808610913, 1562.0245184907, 1538.2782993413, 1546.2675813862, 1554.1156424723, 1562.0755395431, 1538.1473926707, 1546.2300378404, 1554.0321298246, 1561.9592106637
13-55-03.540001: 1538.0790616464, 1546.1314236514, 1554.0826300869, 1562.0245184907, 1538.2761803606, 1546.2669976362, 1554.116821855 , 1562.0749437963, 1538.1466231179, 1546.2294541187, 1554.0338987092, 1561.9604019811
13-55-03.541001: 1538.0792535473, 1546.1329787787, 1554.0818445064, 1562.0247183537, 1538.2781055089, 1546.2689428375, 1554.1162321635, 1562.0745459853, 1538.1475864701, 1546.2306215625, 1554.0307546684, 1561.9617912069
13-55-03.542001: 1538.0786759635, 1546.1318114824, 1554.0818445064, 1562.0225334465, 1538.2784912919, 1546.2669976362, 1554.1162321635, 1562.0747439205, 1538.147008835 , 1546.2290662388, 1554.0348820648, 1561.9586150057
13-55-03.543001: 1538.0790616464, 1546.1314236514, 1554.0832197529, 1562.0225334465, 1538.2769519248, 1546.2681651366, 1554.1156424723, 1562.0735543692, 1538.1475864701, 1546.2308174042, 1554.0356675978, 1561.9592106637
13-55-03.544001: 1538.0780983801, 1546.1329787787, 1554.0792899347, 1562.0243205682, 1538.2771438751, 1546.2681651366, 1554.1162321635, 1562.0739502393, 1538.1472007528, 1546.2292601787, 1554.0313442951, 1561.9623868673
13-55-03.545001: 1538.0782921621, 1546.1318114824, 1554.0822363361, 1562.0205484075, 1538.2782993413, 1546.2681651366, 1554.1158383957, 1562.0733544938, 1538.1481622242, 1546.2306215625, 1554.034094612 , 1561.9592106637
13-55-03.546001: 1538.0792535473, 1546.1308400042, 1554.0828260019, 1562.0211441127, 1538.2771438751, 1546.2681651366, 1554.1176074709, 1562.0721630041, 1538.1472007528, 1546.2306215625, 1554.0346842412, 1561.9588129116
13-55-03.547002: 1538.0773288967, 1546.1304502726, 1554.0810570059, 1562.0211441127, 1538.2781055089, 1546.2681651366, 1554.1146609353, 1562.0733544938, 1538.1468150356, 1546.2304276222, 1554.0337028064, 1561.9602021345
13-55-03.548001: 1538.0788697456, 1546.1325909472, 1554.0808610913, 1562.0243205682, 1538.277721608 , 1546.2681651366, 1554.1172156233, 1562.0745459853, 1538.1473926707, 1546.2308174042, 1554.0337028064, 1561.9607977937
13-55-03.549001: 1538.0800230326, 1546.1329787787, 1554.0804673415, 1562.0229312311, 1538.2794548093, 1546.2669976362, 1554.1140712454, 1562.0727587487, 1538.148547942 , 1546.2300378404, 1554.0323276475, 1561.9596064758
13-55-03.550001: 1538.0802168151, 1546.1316175669, 1554.0822363361, 1562.0229312311, 1538.2779135584, 1546.2675813862, 1554.116428087 , 1562.0741501149, 1538.1491255783, 1546.2306215625, 1554.0342924354, 1561.9613934534
13-55-03.551002: 1538.0784840628, 1546.1318114824, 1554.0808610913, 1562.0229312311, 1538.277721608 , 1546.2675813862, 1554.1156424723, 1562.0745459853, 1538.1464312002, 1546.2275090168, 1554.0335069038, 1561.9611955469
13-55-03.552001: 1538.0788697456, 1546.1316175669, 1554.0794858489, 1562.0239227829, 1538.2767580928, 1546.2681651366, 1554.1150527817, 1562.0773248454, 1538.1464312002, 1546.2300378404, 1554.0313442951, 1561.9605998874
13-55-03.553001: 1538.0769450959, 1546.1327848629, 1554.0824322511, 1562.0229312311, 1538.2763741925, 1546.2681651366, 1554.1180012395, 1562.0753396671, 1538.1443125828, 1546.2306215625, 1554.0350779678, 1561.962782681 
13-55-03.554001: 1538.0790616464, 1546.1308400042, 1554.0822363361, 1562.0223355245, 1538.2788770751, 1546.2681651366, 1554.1158383957, 1562.0761352902, 1538.1477783881, 1546.2312052851, 1554.0354716946, 1561.9596064758
13-55-03.555001: 1538.0804087163, 1546.1318114824, 1554.0834156682, 1562.0251141989, 1538.2792609766, 1546.2681651366, 1554.1172156233, 1562.0741501149, 1538.148547942 , 1546.2300378404, 1554.0350779678, 1561.9611955469
13-55-03.556001: 1538.0767513143, 1546.1331726946, 1554.0792899347, 1562.0235269382, 1538.2775296576, 1546.2675813862, 1554.1148568585, 1562.0737523042, 1538.1460454835, 1546.2300378404, 1554.0323276475, 1561.9607977937
13-55-03.557001: 1538.0786759635, 1546.1318114824, 1554.0820404212, 1562.0237248605, 1538.2775296576, 1546.2675813862, 1554.1156424723, 1562.0761352902, 1538.148547942 , 1546.2314011269, 1554.0342924354, 1561.9602021345
13-55-03.558001: 1538.0754042508, 1546.1327848629, 1554.0824322511, 1562.0223355245, 1538.2782993413, 1546.2669976362, 1554.1174115471, 1562.0747439205, 1538.1460454835, 1546.2288722989, 1554.0335069038, 1561.9596064758
13-55-03.559001: 1538.077714579 , 1546.1320072991, 1554.0806651767, 1562.020946191 , 1538.2788770751, 1546.2687488875, 1554.115446549 , 1562.072958624 , 1538.1483560238, 1546.2317890081, 1554.0333090805, 1561.9598063222
13-55-03.560001: 1538.0780983801, 1546.1314236514, 1554.0816466708, 1562.0223355245, 1538.2788770751, 1546.2681651366, 1554.1166259314, 1562.0713693255, 1538.1473926707, 1546.2300378404, 1554.0352738709, 1561.9602021345
13-55-03.561001: 1538.0780983801, 1546.1323951303, 1554.081450756 , 1562.0263056168, 1538.2773358254, 1546.2675813862, 1554.116428087 , 1562.0759354141, 1538.1468150356, 1546.2300378404, 1554.0338987092, 1561.9617912069
13-55-03.562001: 1538.0782921621, 1546.1329787787, 1554.0808610913, 1562.0221376026, 1538.2782993413, 1546.2701103409, 1554.1158383957, 1562.0741501149, 1538.1468150356, 1546.2306215625, 1554.0321298246, 1561.9602021345
13-55-03.563001: 1538.0782921621, 1546.1306441878, 1554.0808610913, 1562.020946191 , 1538.2765661426, 1546.2662199373, 1554.1158383957, 1562.0739502393, 1538.1460454835, 1546.2294541187, 1554.0325235499, 1561.9596064758
13-55-03.564001: 1538.077714579 , 1546.1310339195, 1554.0812548413, 1562.0225334465, 1538.2769519248, 1546.2675813862, 1554.1166259314, 1562.0731565589, 1538.1456597669, 1546.2294541187, 1554.0348820648, 1561.9602021345
13-55-03.565001: 1538.0786759635, 1546.1318114824, 1554.0818445064, 1562.0237248605, 1538.2788770751, 1546.2662199373, 1554.115446549 , 1562.0759354141, 1538.1473926707, 1546.2294541187, 1554.0348820648, 1561.9611955469
13-55-03.566001: 1538.0784840628, 1546.1331726946, 1554.0818445064, 1562.0253121217, 1538.2788770751, 1546.2669976362, 1554.1170177787, 1562.0749437963, 1538.1472007528, 1546.2300378404, 1554.0323276475, 1561.9604019811
13-55-03.567001: 1538.0775207971, 1546.1316175669, 1554.0826300869, 1562.0253121217, 1538.2771438751, 1546.2669976362, 1554.1170177787, 1562.0755395431, 1538.1454678495, 1546.2312052851, 1554.0356675978, 1561.9623868673
13-55-03.568001: 1538.0780983801, 1546.1325909472, 1554.0832197529, 1562.0235269382, 1538.2782993413, 1546.2689428375, 1554.1170177787, 1562.0751417317, 1538.1477783881, 1546.2319829487, 1554.0356675978, 1561.9602021345
13-55-03.569001: 1538.0773288967, 1546.1310339195, 1554.0826300869, 1562.0251141989, 1538.2792609766, 1546.2662199373, 1554.1174115471, 1562.0727587487, 1538.1468150356, 1546.2306215625, 1554.0344883383, 1561.9611955469
13-55-03.570001: 1538.0773288967, 1546.1312278349, 1554.0818445064, 1562.0235269382, 1538.2782993413, 1546.2687488875, 1554.1174115471, 1562.0771269095, 1538.1460454835, 1546.2298439003, 1554.0337028064, 1561.9613934534
13-55-03.571001: 1538.0780983801, 1546.1314236514, 1554.0787002716, 1562.020746329 , 1538.2771438751, 1546.2669976362, 1554.1148568585, 1562.0721630041, 1538.1466231179, 1546.2288722989, 1554.0325235499, 1561.9588129116
13-55-03.572001: 1538.0780983801, 1546.1310339195, 1554.0826300869, 1562.0227313686, 1538.2782993413, 1546.2656361883, 1554.1185909325, 1562.0743480501, 1538.1473926707, 1546.2294541187, 1554.0333090805, 1561.9598063222
13-55-03.573001: 1538.0788697456, 1546.1320072991, 1554.0820404212, 1562.0237248605, 1538.2788770751, 1546.2681651366, 1554.1166259314, 1562.0745459853, 1538.1487398602, 1546.2300378404, 1554.0331131779, 1561.9598063222
13-55-03.574001: 1538.0779064795, 1546.1322012147, 1554.081450756 , 1562.0237248605, 1538.2765661426, 1546.2681651366, 1554.1170177787, 1562.0741501149, 1538.1468150356, 1546.2306215625, 1554.0325235499, 1561.9607977937
13-55-03.575001: 1538.0788697456, 1546.1294787961, 1554.0787002716, 1562.0225334465, 1538.2775296576, 1546.2669976362, 1554.1148568585, 1562.0731565589, 1538.1464312002, 1546.228092737 , 1554.0305587665, 1561.9582172539
13-55-03.576001: 1538.0794454482, 1546.1314236514, 1554.0818445064, 1562.0201525645, 1538.2775296576, 1546.2662199373, 1554.1166259314, 1562.0723628793, 1538.1475864701, 1546.230233682 , 1554.0331131779, 1561.9588129116
13-55-03.577001: 1538.0802168151, 1546.1314236514, 1554.0818445064, 1562.0205484075, 1538.2769519248, 1546.2681651366, 1554.1166259314, 1562.0727587487, 1538.1468150356, 1546.2312052851, 1554.0338987092, 1561.9617912069
13-55-03.578001: 1538.077714579 , 1546.1310339195, 1554.083021917 , 1562.0227313686, 1538.2788770751, 1546.2669976362, 1554.1174115471, 1562.0749437963, 1538.148547942 , 1546.2306215625, 1554.0342924354, 1561.9602021345
13-55-03.579001: 1538.0780983801, 1546.1310339195, 1554.0812548413, 1562.0227313686, 1538.2771438751, 1546.2689428375, 1554.1162321635, 1562.0731565589, 1538.1466231179, 1546.2314011269, 1554.0333090805, 1561.9617912069
13-55-03.580001: 1538.0786759635, 1546.1308400042, 1554.0843990864, 1562.0267034034, 1538.2782993413, 1546.2662199373, 1554.1187868566, 1562.0743480501, 1538.1472007528, 1546.2294541187, 1554.0342924354, 1561.962782681 
13-55-03.581001: 1538.076559414 , 1546.1312278349, 1554.0806651767, 1562.0213420344, 1538.2782993413, 1546.2669976362, 1554.1156424723, 1562.0741501149, 1538.1464312002, 1546.2294541187, 1554.0344883383, 1561.9586150057
13-55-03.582001: 1538.0763675138, 1546.1320072991, 1554.0808610913, 1562.0231291533, 1538.2788770751, 1546.2675813862, 1554.116428087 , 1562.0745459853, 1538.1468150356, 1546.2319829487, 1554.0338987092, 1561.9605998874
13-55-03.583001: 1538.0784840628, 1546.1302563574, 1554.0816466708, 1562.0205484075, 1538.2775296576, 1546.2650524398, 1554.1166259314, 1562.0723628793, 1538.1472007528, 1546.2286764576, 1554.0329172754, 1561.9576215966
13-55-03.584001: 1538.0788697456, 1546.1329787787, 1554.0824322511, 1562.020946191 , 1538.2775296576, 1546.2689428375, 1554.1162321635, 1562.0749437963, 1538.1475864701, 1546.2319829487, 1554.0348820648, 1561.9576215966
13-55-03.585001: 1538.0786759635, 1546.1318114824, 1554.0810570059, 1562.0276949599, 1538.2786832425, 1546.2681651366, 1554.11603624  , 1562.0773248454, 1538.1481622242, 1546.2292601787, 1554.0331131779, 1561.9653632359
13-55-03.586001: 1538.0780983801, 1546.1310339195, 1554.0804673415, 1562.0199527027, 1538.2781055089, 1546.2675813862, 1554.1148568585, 1562.0721630041, 1538.1468150356, 1546.2286764576, 1554.0342924354, 1561.9598063222
13-55-03.587001: 1538.0790616464, 1546.1327848629, 1554.0818445064, 1562.0237248605, 1538.2781055089, 1546.2675813862, 1554.1166259314, 1562.0741501149, 1538.1477783881, 1546.230233682 , 1554.0350779678, 1561.9613934534
13-55-03.588001: 1538.0755961508, 1546.1320072991, 1554.081450756 , 1562.0267034034, 1538.2786832425, 1546.2675813862, 1554.1172156233, 1562.0777226579, 1538.1458535659, 1546.2300378404, 1554.0344883383, 1561.9613934534
13-55-03.589001: 1538.0771369963, 1546.1322012147, 1554.0808610913, 1562.0245184907, 1538.2786832425, 1546.2689428375, 1554.1170177787, 1562.0739502393, 1538.1473926707, 1546.2312052851, 1554.0327194523, 1561.9607977937
13-55-03.590001: 1538.0786759635, 1546.1308400042, 1554.0816466708, 1562.0229312311, 1538.2800306621, 1546.2656361883, 1554.11603624  , 1562.0721630041, 1538.1475864701, 1546.2288722989, 1554.0327194523, 1561.9602021345
13-55-03.591001: 1538.0771369963, 1546.1308400042, 1554.083021917 , 1562.0205484075, 1538.2769519248, 1546.2662199373, 1554.1180012395, 1562.0747439205, 1538.1458535659, 1546.2292601787, 1554.0352738709, 1561.9598063222
13-55-03.592001: 1538.0792535473, 1546.1327848629, 1554.083021917 , 1562.0247183537, 1538.280224495 , 1546.2669976362, 1554.1174115471, 1562.0763332259, 1538.148547942 , 1546.2300378404, 1554.0337028064, 1561.9613934534
13-55-03.593001: 1538.0775207971, 1546.1320072991, 1554.0822363361, 1562.0231291533, 1538.2788770751, 1546.2669976362, 1554.1158383957, 1562.0755395431, 1538.1481622242, 1546.2300378404, 1554.0348820648, 1561.9611955469
13-55-03.594001: 1538.0794454482, 1546.1318114824, 1554.0826300869, 1562.0229312311, 1538.2782993413, 1546.2675813862, 1554.116821855 , 1562.0753396671, 1538.1481622242, 1546.2294541187, 1554.035863501 , 1561.9607977937
13-55-03.595001: 1538.0790616464, 1546.1322012147, 1554.0822363361, 1562.0227313686, 1538.2784912919, 1546.2669976362, 1554.1172156233, 1562.0743480501, 1538.1475864701, 1546.230233682 , 1554.0335069038, 1561.9582172539
13-55-03.596001: 1538.0798311316, 1546.1308400042, 1554.0810570059, 1562.0223355245, 1538.2788770751, 1546.2669976362, 1554.115446549 , 1562.0745459853, 1538.1491255783, 1546.230233682 , 1554.0342924354, 1561.9613934534
13-55-03.597001: 1538.0790616464, 1546.1312278349, 1554.083021917 , 1562.0185633734, 1538.2761803606, 1546.2695265889, 1554.1174115471, 1562.0727587487, 1538.1458535659, 1546.2319829487, 1554.0350779678, 1561.9572257855
13-55-03.598001: 1538.0800230326, 1546.1329787787, 1554.0828260019, 1562.0247183537, 1538.2763741925, 1546.2695265889, 1554.1178033948, 1562.0757374786, 1538.1458535659, 1546.2319829487, 1554.0348820648, 1561.962782681 
13-55-03.599001: 1538.0782921621, 1546.1308400042, 1554.0818445064, 1562.0225334465, 1538.2794548093, 1546.2681651366, 1554.11603624  , 1562.0739502393, 1538.1483560238, 1546.2314011269, 1554.0350779678, 1561.9605998874
13-55-03.600001: 1538.0788697456, 1546.1310339195, 1554.0832197529, 1562.0237248605, 1538.2794548093, 1546.2675813862, 1554.116428087 , 1562.0745459853, 1538.14893366  , 1546.2306215625, 1554.0346842412, 1561.9611955469
13-55-03.601001: 1538.0788697456, 1546.1314236514, 1554.0806651767, 1562.0229312311, 1538.2788770751, 1546.2669976362, 1554.1150527817, 1562.0735543692, 1538.1487398602, 1546.2300378404, 1554.0315401972, 1561.9592106637
