13-54-01.291616: 1538.0721306707, 1546.1314217503, 1554.0814488353, 1562.0201506241, 1538.2800287802, 1546.2631053469, 1554.1119064917, 1562.0711694506, 1538.1423858878, 1546.2275071154, 1554.0325216293, 1561.9576196564
13-54-01.292616: 1538.0715530922, 1546.1300605412, 1554.0820385005, 1562.021340094 , 1538.2786813607, 1546.2623276519, 1554.1136755579, 1562.0711694506, 1538.1429635194, 1546.2275071154, 1554.0325216293, 1561.9558346276
13-54-01.293616: 1538.071167413 , 1546.1304483715, 1554.0812529206, 1562.0225315061, 1538.281378084 , 1546.2623276519, 1554.112889946 , 1562.071367385 , 1538.1437330685, 1546.2275071154, 1554.0323257269, 1561.9592087234
13-54-01.294616: 1538.0719387716, 1546.1318095813, 1554.0826281661, 1562.0209442506, 1538.2782974595, 1546.2642728414, 1554.1136755579, 1562.0717651944, 1538.1418082565, 1546.2280908356, 1554.0331112573, 1561.9588109713
13-54-01.295616: 1538.0727082497, 1546.1320053979, 1554.0808591706, 1562.0211421723, 1538.2800287802, 1546.2656342869, 1554.1136755579, 1562.071367385 , 1538.142579686 , 1546.2286745563, 1554.0325216293, 1561.9572238453
13-54-01.296616: 1538.071167413 , 1546.129864725 , 1554.0798776775, 1562.0197528409, 1538.276950043 , 1546.2636890939, 1554.1134796351, 1562.0715672599, 1538.1396915333, 1546.226925297 , 1554.0301631215, 1561.9568260942
13-54-01.297616: 1538.0703979366, 1546.1308381031, 1554.0812529206, 1562.0197528409, 1538.2796448783, 1546.2656342869, 1554.1142652476, 1562.0701758983, 1538.1429635194, 1546.230035939 , 1554.0317360994, 1561.9582153136
13-54-01.298616: 1538.0717449912, 1546.1300605412, 1554.0802695063, 1562.0173700269, 1538.2809922995, 1546.2636890939, 1554.11249618  , 1562.0695801557, 1538.1433492347, 1546.226925297 , 1554.0307527478, 1561.9566281888
13-54-01.299616: 1538.0713611933, 1546.1318095813, 1554.0786983509, 1562.0237229201, 1538.2782974595, 1546.2650505383, 1554.1117105693, 1562.0733525532, 1538.1418082565, 1546.2294522174, 1554.0291816925, 1561.9586130654
13-54-01.300616: 1538.0727082497, 1546.1306422867, 1554.0808591706, 1562.0221356622, 1538.2796448783, 1546.2642728414, 1554.11249618  , 1562.0715672599, 1538.1431573178, 1546.2286745563, 1554.0323257269, 1561.9596045355
13-54-01.301616: 1538.0702060379, 1546.1306422867, 1554.0814488353, 1562.021737878 , 1538.2775277757, 1546.2623276519, 1554.1130858687, 1562.0717651944, 1538.1414244236, 1546.2275071154, 1554.0325216293, 1561.9592087234
13-54-01.302616: 1538.0730920483, 1546.129476895 , 1554.0824303304, 1562.0221356622, 1538.2815700353, 1546.2631053469, 1554.1146590145, 1562.0709715162, 1538.1443107012, 1546.2275071154, 1554.0323257269, 1561.9570239996
13-54-01.303616: 1538.0709755142, 1546.1312259337, 1554.0798776775, 1562.0219357998, 1538.2796448783, 1546.2642728414, 1554.1121043349, 1562.0715672599, 1538.142579686 , 1546.227896896 , 1554.0307527478, 1561.9572238453
13-54-01.304616: 1538.0702060379, 1546.1302544563, 1554.0816447501, 1562.021340094 , 1538.2802226131, 1546.2636890939, 1554.1138714808, 1562.070375773 , 1538.1427716027, 1546.2267294563, 1554.0340926913, 1561.9576196564
13-54-01.305616: 1538.0717449912, 1546.1316156657, 1554.0796798425, 1562.0209442506, 1538.2788751932, 1546.2631053469, 1554.1132817915, 1562.0711694506, 1538.1429635194, 1546.2267294563, 1554.0299672197, 1561.9582153136
13-54-01.306616: 1538.071167413 , 1546.1300605412, 1554.0820385005, 1562.020546467 , 1538.2796448783, 1546.2623276519, 1554.1136755579, 1562.0707716414, 1538.1421939711, 1546.226925297 , 1554.0335049831, 1561.9578195022
13-54-01.307616: 1538.0723225699, 1546.1327829618, 1554.0808591706, 1562.0197528409, 1538.2788751932, 1546.2642728414, 1554.1130858687, 1562.0695801557, 1538.1423858878, 1546.2286745563, 1554.0315382766, 1561.9568260942
13-54-01.308616: 1538.071167413 , 1546.1306422867, 1554.0808591706, 1562.0207443886, 1538.2802226131, 1546.2623276519, 1554.1136755579, 1562.0717651944, 1538.1435411516, 1546.2261457371, 1554.0313423745, 1561.9572238453
13-54-01.309616: 1538.0713611933, 1546.1302544563, 1554.0826281661, 1562.0219357998, 1538.2792590947, 1546.2631053469, 1554.1148549376, 1562.0741481744, 1538.1421939711, 1546.2275071154, 1554.0323257269, 1561.9586130654
13-54-01.310616: 1538.0698203594, 1546.1308381031, 1554.0814488353, 1562.0209442506, 1538.2809922995, 1546.2656342869, 1554.1130858687, 1562.0699779642, 1538.1421939711, 1546.2294522174, 1554.0313423745, 1561.955039127 
13-54-01.311615: 1538.0698203594, 1546.1314217503, 1554.0838074987, 1562.0225315061, 1538.2786813607, 1546.2650505383, 1554.1148549376, 1562.0727568082, 1538.1418082565, 1546.2286745563, 1554.0340926913, 1561.9586130654
13-54-01.312616: 1538.0709755142, 1546.1312259337, 1554.0849849124, 1562.0221356622, 1538.2809922995, 1546.2636890939, 1554.1152467841, 1562.0717651944, 1538.142579686 , 1546.2275071154, 1554.0346823206, 1561.9582153136
13-54-01.313616: 1538.0721306707, 1546.1302544563, 1554.0812529206, 1562.018561433 , 1538.2794529274, 1546.2636890939, 1554.1136755579, 1562.071963129 , 1538.1427716027, 1546.2282866767, 1554.0335049831, 1561.9552389722
13-54-01.314616: 1538.0717449912, 1546.1310320184, 1554.080663256 , 1562.0203485455, 1538.2800287802, 1546.2636890939, 1554.112889946 , 1562.0707716414, 1538.1431573178, 1546.2286745563, 1554.0305568459, 1561.9576196564
13-54-01.315616: 1538.071167413 , 1546.1316156657, 1554.0828240812, 1562.0223335841, 1538.2786813607, 1546.2642728414, 1554.1142652476, 1562.0721610636, 1538.1431573178, 1546.2280908356, 1554.0315382766, 1561.9582153136
13-54-01.316616: 1538.0725163504, 1546.1321993136, 1554.0834137474, 1562.0199507623, 1538.2811842508, 1546.2656342869, 1554.1150508608, 1562.070375773 , 1538.1433492347, 1546.2286745563, 1554.0325216293, 1561.9586130654
13-54-01.317616: 1538.0700141393, 1546.1314217503, 1554.0826281661, 1562.0197528409, 1538.2798368292, 1546.2656342869, 1554.1140693246, 1562.0723609387, 1538.14161634  , 1546.2298419989, 1554.0327175317, 1561.9568260942
13-54-01.318616: 1538.071167413 , 1546.1302544563, 1554.0808591706, 1562.0203485455, 1538.2794529274, 1546.2642728414, 1554.11249618  , 1562.071367385 , 1538.1423858878, 1546.2280908356, 1554.0325216293, 1561.9582153136
13-54-01.319616: 1538.0698203594, 1546.1329768776, 1554.0808591706, 1562.0203485455, 1538.2782974595, 1546.2623276519, 1554.1132817915, 1562.0711694506, 1538.1396915333, 1546.2267294563, 1554.0315382766, 1561.9580174079
13-54-01.320616: 1538.0729001489, 1546.1306422867, 1554.0810550852, 1562.0203485455, 1538.2796448783, 1546.2631053469, 1554.1140693246, 1562.0707716414, 1538.1439268671, 1546.2255620184, 1554.0317360994, 1561.9582153136
13-54-01.321615: 1538.0721306707, 1546.129476895 , 1554.0812529206, 1562.0207443886, 1538.2782974595, 1546.2623276519, 1554.1148549376, 1562.0709715162, 1538.1433492347, 1546.2243964836, 1554.0325216293, 1561.9576196564
13-54-01.322616: 1538.0713611933, 1546.1310320184, 1554.0785005161, 1562.0219357998, 1538.2796448783, 1546.2617439059, 1554.1107271164, 1562.0717651944, 1538.1423858878, 1546.2263415777, 1554.029771318 , 1561.9578195022
13-54-01.323616: 1538.0707836154, 1546.1320053979, 1554.0830199963, 1562.020546467 , 1538.2800287802, 1546.2623276519, 1554.1154446282, 1562.0715672599, 1538.1429635194, 1546.2261457371, 1554.0329153548, 1561.9572238453
13-54-01.324615: 1538.0730920483, 1546.1316156657, 1554.0812529206, 1562.0195549196, 1538.278103627 , 1546.2636890939, 1554.1136755579, 1562.0709715162, 1538.1423858878, 1546.2275071154, 1554.0311464724, 1561.9570239996
13-54-01.325616: 1538.0723225699, 1546.1312259337, 1554.0804654208, 1562.0219357998, 1538.2794529274, 1546.2623276519, 1554.1132817915, 1562.0707716414, 1538.1418082565, 1546.2257578589, 1554.030360944 , 1561.9570239996
13-54-01.326615: 1538.0707836154, 1546.1308381031, 1554.0818425856, 1562.0229292907, 1538.2796448783, 1546.2623276519, 1554.1142652476, 1562.071367385 , 1538.1418082565, 1546.2275071154, 1554.0325216293, 1561.9588109713
13-54-01.327615: 1538.0700141393, 1546.1318095813, 1554.0832178322, 1562.0207443886, 1538.2775277757, 1546.2642728414, 1554.1148549376, 1562.0705737072, 1538.1400772469, 1546.2275071154, 1554.0313423745, 1561.9546433172
13-54-01.328615: 1538.0734777284, 1546.1316156657, 1554.0818425856, 1562.0211421723, 1538.2786813607, 1546.2636890939, 1554.1132817915, 1562.0707716414, 1538.1423858878, 1546.226925297 , 1554.0323257269, 1561.9572238453
13-54-01.329616: 1538.073285829 , 1546.1331707934, 1554.079288014 , 1562.0211421723, 1538.2806065153, 1546.2631053469, 1554.1109249594, 1562.0733525532, 1538.1441187841, 1546.2275071154, 1554.0291816925, 1561.9582153136
13-54-01.330616: 1538.073285829 , 1546.1290871641, 1554.0818425856, 1562.0211421723, 1538.2800287802, 1546.2623276519, 1554.1132817915, 1562.070375773 , 1538.1433492347, 1546.2267294563, 1554.0323257269, 1561.9594066295
13-54-01.331615: 1538.0705898353, 1546.1318095813, 1554.0794839282, 1562.0211421723, 1538.2775277757, 1546.2636890939, 1554.1130858687, 1562.0705737072, 1538.1406548768, 1546.227896896 , 1554.0305568459, 1561.9574217508
13-54-01.332615: 1538.0719387716, 1546.1308381031, 1554.0816447501, 1562.0199507623, 1538.2782974595, 1546.2642728414, 1554.1144611706, 1562.0707716414, 1538.1418082565, 1546.2282866767, 1554.0315382766, 1561.9570239996
13-54-01.333615: 1538.0707836154, 1546.1318095813, 1554.0820385005, 1562.0201506241, 1538.2802226131, 1546.2636890939, 1554.1130858687, 1562.0717651944, 1538.1404610791, 1546.2275071154, 1554.0333071599, 1561.9582153136
13-54-01.334615: 1538.0721306707, 1546.129476895 , 1554.0804654208, 1562.021737878 , 1538.279067144 , 1546.2650505383, 1554.1126921026, 1562.071963129 , 1538.1420020546, 1546.226925297 , 1554.0317360994, 1561.9578195022
13-54-01.335615: 1538.0715530922, 1546.1308381031, 1554.0804654208, 1562.0207443886, 1538.2802226131, 1546.2631053469, 1554.1126921026, 1562.071963129 , 1538.1427716027, 1546.2263415777, 1554.0323257269, 1561.9558346276
13-54-01.336615: 1538.0719387716, 1546.1302544563, 1554.0818425856, 1562.018363512 , 1538.2782974595, 1546.2636890939, 1554.1140693246, 1562.0711694506, 1538.1418082565, 1546.2282866767, 1554.0323257269, 1561.9566281888
13-54-01.337615: 1538.0713611933, 1546.1316156657, 1554.0802695063, 1562.0193550579, 1538.2800287802, 1546.2656342869, 1554.1132817915, 1562.0701758983, 1538.1406548768, 1546.2282866767, 1554.0313423745, 1561.9572238453
13-54-01.338615: 1538.0717449912, 1546.1329768776, 1554.0802695063, 1562.0209442506, 1538.2788751932, 1546.2636890939, 1554.1138714808, 1562.071367385 , 1538.1423858878, 1546.2280908356, 1554.0309505704, 1561.9588109713
13-54-01.339616: 1538.0719387716, 1546.1308381031, 1554.080663256 , 1562.0197528409, 1538.2809922995, 1546.2623276519, 1554.1142652476, 1562.0725588734, 1538.1423858878, 1546.2267294563, 1554.0317360994, 1561.9586130654
13-54-01.340615: 1538.071167413 , 1546.1306422867, 1554.0816447501, 1562.021340094 , 1538.2782974595, 1546.2623276519, 1554.1144611706, 1562.0707716414, 1538.1410387093, 1546.226925297 , 1554.0315382766, 1561.9576196564
13-54-01.341615: 1538.0730920483, 1546.1302544563, 1554.0804654208, 1562.0209442506, 1538.2771419932, 1546.2623276519, 1554.1134796351, 1562.071963129 , 1538.1421939711, 1546.2282866767, 1554.0309505704, 1561.9588109713
13-54-01.342615: 1538.0696284609, 1546.1306422867, 1554.0836096627, 1562.020546467 , 1538.279067144 , 1546.2650505383, 1554.1144611706, 1562.068986354 , 1538.1406548768, 1546.2288703975, 1554.0321279039, 1561.9578195022
13-54-01.343615: 1538.0721306707, 1546.1316156657, 1554.0804654208, 1562.0203485455, 1538.2794529274, 1546.2636890939, 1554.1121043349, 1562.0699779642, 1538.1435411516, 1546.2280908356, 1554.0323257269, 1561.9582153136
13-54-01.344615: 1538.0727082497, 1546.1279198736, 1554.0816447501, 1562.0193550579, 1538.2796448783, 1546.2623276519, 1554.1144611706, 1562.0697800302, 1538.1437330685, 1546.2267294563, 1554.0315382766, 1561.9558346276
13-54-01.345615: 1538.0709755142, 1546.1302544563, 1554.0798776775, 1562.0203485455, 1538.2794529274, 1546.2650505383, 1554.1121043349, 1562.0705737072, 1538.1421939711, 1546.2286745563, 1554.030360944 , 1561.9580174079
13-54-01.346615: 1538.0715530922, 1546.1300605412, 1554.0830199963, 1562.0221356622, 1538.281378084 , 1546.2636890939, 1554.1134796351, 1562.0709715162, 1538.1443107012, 1546.2275071154, 1554.0329153548, 1561.9596045355
13-54-01.347615: 1538.0713611933, 1546.12967081  , 1554.0794839282, 1562.0211421723, 1538.2802226131, 1546.2623276519, 1554.1130858687, 1562.0707716414, 1538.1431573178, 1546.2267294563, 1554.0307527478, 1561.9576196564
13-54-01.348615: 1538.0719387716, 1546.12967081  , 1554.0810550852, 1562.021737878 , 1538.279067144 , 1546.2631053469, 1554.1132817915, 1562.0725588734, 1538.1429635194, 1546.226925297 , 1554.0323257269, 1561.9580174079
13-54-01.349615: 1538.0721306707, 1546.1314217503, 1554.0800735919, 1562.020546467 , 1538.2792590947, 1546.2631053469, 1554.1130858687, 1562.0695801557, 1538.1423858878, 1546.2255620184, 1554.0321279039, 1561.9566281888
13-54-01.350615: 1538.0705898353, 1546.1310320184, 1554.0808591706, 1562.020546467 , 1538.2794529274, 1546.2636890939, 1554.1130858687, 1562.0715672599, 1538.1414244236, 1546.2267294563, 1554.0305568459, 1561.9566281888
13-54-01.351615: 1538.0723225699, 1546.1300605412, 1554.0800735919, 1562.021737878 , 1538.2796448783, 1546.2623276519, 1554.1119064917, 1562.0727568082, 1538.1429635194, 1546.2275071154, 1554.0325216293, 1561.9578195022
13-54-01.352615: 1538.0700141393, 1546.1308381031, 1554.0804654208, 1562.0229292907, 1538.2808003483, 1546.2636890939, 1554.1121043349, 1562.0709715162, 1538.1414244236, 1546.2273131759, 1554.0309505704, 1561.9586130654
13-54-01.353615: 1538.0719387716, 1546.129864725 , 1554.0816447501, 1562.0209442506, 1538.2800287802, 1546.2631053469, 1554.1132817915, 1562.0717651944, 1538.142579686 , 1546.2255620184, 1554.0321279039, 1561.9576196564
13-54-01.354615: 1538.0705898353, 1546.129281079 , 1554.0828240812, 1562.0223335841, 1538.2808003483, 1546.2631053469, 1554.1158364749, 1562.071367385 , 1538.1414244236, 1546.2275071154, 1554.0325216293, 1561.956230438 
13-54-01.355615: 1538.0715530922, 1546.1321993136, 1554.0816447501, 1562.021737878 , 1538.2788751932, 1546.2650505383, 1554.1132817915, 1562.0727568082, 1538.1421939711, 1546.2286745563, 1554.0313423745, 1561.9586130654
13-54-01.356615: 1538.0721306707, 1546.1308381031, 1554.0800735919, 1562.0233251351, 1538.2792590947, 1546.2631053469, 1554.1130858687, 1562.0725588734, 1538.1410387093, 1546.2263415777, 1554.0315382766, 1561.9586130654
13-54-01.357615: 1538.0721306707, 1546.1302544563, 1554.0830199963, 1562.0219357998, 1538.2794529274, 1546.2623276519, 1554.1146590145, 1562.070375773 , 1538.1421939711, 1546.2273131759, 1554.0323257269, 1561.9572238453
13-54-01.358615: 1538.0717449912, 1546.1306422867, 1554.0816447501, 1562.021737878 , 1538.2796448783, 1546.2636890939, 1554.1132817915, 1562.0733525532, 1538.1423858878, 1546.2275071154, 1554.0315382766, 1561.9572238453
13-54-01.359615: 1538.071167413 , 1546.1321993136, 1554.0802695063, 1562.0219357998, 1538.2802226131, 1546.2642728414, 1554.1132817915, 1562.0725588734, 1538.1429635194, 1546.2286745563, 1554.0313423745, 1561.9582153136
13-54-01.360615: 1538.0709755142, 1546.1310320184, 1554.0804654208, 1562.0209442506, 1538.281378084 , 1546.2623276519, 1554.112889946 , 1562.0697800302, 1538.1421939711, 1546.2267294563, 1554.0309505704, 1561.9588109713
13-54-01.361615: 1538.0721306707, 1546.1320053979, 1554.0824303304, 1562.0209442506, 1538.2796448783, 1546.2642728414, 1554.1140693246, 1562.0717651944, 1538.1433492347, 1546.2292582774, 1554.0309505704, 1561.9568260942
13-54-01.362615: 1538.073285829 , 1546.1288932493, 1554.0838074987, 1562.0193550579, 1538.2798368292, 1546.2631053469, 1554.1154446282, 1562.0697800302, 1538.14161634  , 1546.2275071154, 1554.0331112573, 1561.9566281888
13-54-01.363615: 1538.0700141393, 1546.1312259337, 1554.0824303304, 1562.0207443886, 1538.2809922995, 1546.2642728414, 1554.1140693246, 1562.0741481744, 1538.1418082565, 1546.2288703975, 1554.0331112573, 1561.9588109713
13-54-01.364615: 1538.071167413 , 1546.129864725 , 1554.0814488353, 1562.0215399562, 1538.2806065153, 1546.2623276519, 1554.1136755579, 1562.071963129 , 1538.1423858878, 1546.2261457371, 1554.0313423745, 1561.9588109713
13-54-01.365615: 1538.0721306707, 1546.1308381031, 1554.0814488353, 1562.0203485455, 1538.2775277757, 1546.2642728414, 1554.1144611706, 1562.0721610636, 1538.1414244236, 1546.2273131759, 1554.0325216293, 1561.956230438 
13-54-01.366615: 1538.0703979366, 1546.1310320184, 1554.0851827488, 1562.0221356622, 1538.2788751932, 1546.2642728414, 1554.1162302426, 1562.0723609387, 1538.1429635194, 1546.2280908356, 1554.0338967886, 1561.9556347823
13-54-01.367615: 1538.0703979366, 1546.1318095813, 1554.0840034141, 1562.021340094 , 1538.2796448783, 1546.2636890939, 1554.1166240106, 1562.0701758983, 1538.1423858878, 1546.2275071154, 1554.0331112573, 1561.9592087234
13-54-01.368615: 1538.0688589859, 1546.1302544563, 1554.0824303304, 1562.0199507623, 1538.279067144 , 1546.2642728414, 1554.1140693246, 1562.0701758983, 1538.14161634  , 1546.2275071154, 1554.0321279039, 1561.956230438 
13-54-01.369615: 1538.0709755142, 1546.1318095813, 1554.0814488353, 1562.0225315061, 1538.2808003483, 1546.2631053469, 1554.112889946 , 1562.0737503637, 1538.1441187841, 1546.2267294563, 1554.0315382766, 1561.9602001943
13-54-01.370615: 1538.0713611933, 1546.1310320184, 1554.0826281661, 1562.0207443886, 1538.2786813607, 1546.2650505383, 1554.1136755579, 1562.071963129 , 1538.1414244236, 1546.2280908356, 1554.0323257269, 1561.9592087234
13-54-01.371615: 1538.0709755142, 1546.1312259337, 1554.080663256 , 1562.020546467 , 1538.2792590947, 1546.2636890939, 1554.1136755579, 1562.0715672599, 1538.1412306257, 1546.2273131759, 1554.0311464724, 1561.9572238453
13-54-01.372615: 1538.0725163504, 1546.1312259337, 1554.0828240812, 1562.0215399562, 1538.2804145642, 1546.2648565894, 1554.1138714808, 1562.0705737072, 1538.1435411516, 1546.2286745563, 1554.0321279039, 1561.9588109713
13-54-01.373615: 1538.0717449912, 1546.12967081  , 1554.0798776775, 1562.0191571367, 1538.279067144 , 1546.2642728414, 1554.1132817915, 1562.0707716414, 1538.1441187841, 1546.2284806165, 1554.029771318 , 1561.9556347823
13-54-01.374615: 1538.0702060379, 1546.1312259337, 1554.0816447501, 1562.0211421723, 1538.2763723106, 1546.2631053469, 1554.1130858687, 1562.0731546183, 1538.1400772469, 1546.2280908356, 1554.0323257269, 1561.9586130654
13-54-01.375615: 1538.0717449912, 1546.1310320184, 1554.0818425856, 1562.0225315061, 1538.2806065153, 1546.2636890939, 1554.1140693246, 1562.0709715162, 1538.142579686 , 1546.2280908356, 1554.0317360994, 1561.9576196564
13-54-01.376615: 1538.0725163504, 1546.1321993136, 1554.0812529206, 1562.0199507623, 1538.2796448783, 1546.2636890939, 1554.1134796351, 1562.0721610636, 1538.1435411516, 1546.2275071154, 1554.0325216293, 1561.9560325328
13-54-01.377615: 1538.0721306707, 1546.1318095813, 1554.0840034141, 1562.0227294282, 1538.2794529274, 1546.2650505383, 1554.1150508608, 1562.0737503637, 1538.1421939711, 1546.2275071154, 1554.0325216293, 1561.9604000408
