13-53-05.101170: 1538.069818478 , 1546.1327810607, 1554.0830180756, 1562.0207424482, 1538.282915578 , 1546.2514323993, 1554.1014900194, 1562.0689844135, 1538.1408449115, 1546.2403452588, 1554.0390037212, 1561.9596025953
13-53-05.102170: 1538.0700122579, 1546.1323913281, 1554.084395245 , 1562.0209423102, 1538.2825297928, 1546.2520161376, 1554.1042405846, 1562.067990864 , 1538.1394977358, 1546.2417066621, 1554.0388078172, 1561.9596025953
13-53-05.103170: 1538.0700122579, 1546.1331688923, 1554.085180828 , 1562.0235230574, 1538.282915578 , 1546.2494872421, 1554.1036509025, 1562.067990864 , 1538.1404591976, 1546.2391778004, 1554.0395933542, 1561.9627788004
13-53-05.104170: 1538.0700122579, 1546.1351137569, 1554.085180828 , 1562.0225295657, 1538.2848407432, 1546.2500709789, 1554.1044384259, 1562.0693802812, 1538.141806375 , 1546.2397615294, 1554.0384140887, 1561.9611916664
13-53-05.105170: 1538.0686633249, 1546.1353095744, 1554.0840014934, 1562.0211402319, 1538.2852265296, 1546.2506547161, 1554.1038487437, 1562.0673951231, 1538.1414225421, 1546.2409289887, 1554.037234825 , 1561.957221905 
13-53-05.106170: 1538.0703960552, 1546.1335586253, 1554.0845911605, 1562.023918902 , 1538.2823378412, 1546.2494872421, 1554.1030631417, 1562.0675930565, 1538.1402672814, 1546.2391778004, 1554.0391996253, 1561.9627788004
13-53-05.107170: 1538.069818478 , 1546.1329749765, 1554.0871457496, 1562.0249123954, 1538.2827236263, 1546.2494872421, 1554.1056177916, 1562.067990864 , 1538.1410368278, 1546.2397615294, 1554.0417540652, 1561.9633744616
13-53-05.108170: 1538.0705879539, 1546.1339483585, 1554.0865560805, 1562.0221337217, 1538.2831075298, 1546.2500709789, 1554.1044384259, 1562.0677929305, 1538.1421920896, 1546.2391778004, 1554.0415581605, 1561.960198254 
13-53-05.109170: 1538.0692409013, 1546.1333647093, 1554.0849829916, 1562.0235230574, 1538.2836852672, 1546.2506547161, 1554.1034549822, 1562.0699760237, 1538.1408449115, 1546.2409289887, 1554.0405747964, 1561.9607939132
13-53-05.110170: 1538.0684714267, 1546.1339483585, 1554.0845911605, 1562.0199488219, 1538.2823378412, 1546.2508486615, 1554.1044384259, 1562.0683886718, 1538.1389201067, 1546.2397615294, 1554.0384140887, 1561.9603981005
13-53-05.111170: 1538.0696265795, 1546.1318076801, 1554.0828221605, 1562.0233231947, 1538.283879101 , 1546.2489035057, 1554.1018837799, 1562.0683886718, 1538.1396896518, 1546.2397615294, 1554.0374326492, 1561.9603981005
13-53-05.112170: 1538.0682795285, 1546.1335586253, 1554.0865560805, 1562.0213381536, 1538.2834933153, 1546.2520161376, 1554.1044384259, 1562.0662036425, 1538.1394977358, 1546.2417066621, 1554.0395933542, 1561.960198254 
13-53-05.113170: 1538.0692409013, 1546.1349198405, 1554.0840014934, 1562.0229273503, 1538.2834933153, 1546.2520161376, 1554.1030631417, 1562.067990864 , 1538.1396896518, 1546.2417066621, 1554.0390037212, 1561.960198254 
13-53-05.114170: 1538.0703960552, 1546.1329749765, 1554.0859664119, 1562.0268974456, 1538.2834933153, 1546.2500709789, 1554.1030631417, 1562.0699760237, 1538.1416144585, 1546.2403452588, 1554.0407726215, 1561.9621831397
13-53-05.115170: 1538.0684714267, 1546.1333647093, 1554.083805578 , 1562.0197509005, 1538.2823378412, 1546.2500709789, 1554.1028653008, 1562.0667993826, 1538.1383424781, 1546.2405392016, 1554.0382181848, 1561.9596025953
13-53-05.116170: 1538.0677019529, 1546.1331688923, 1554.0865560805, 1562.0231252725, 1538.2846487911, 1546.2494872421, 1554.1050281085, 1562.0699760237, 1538.1394977358, 1546.2391778004, 1554.0390037212, 1561.9598024416
13-53-05.117170: 1538.0705879539, 1546.1314198492, 1554.0845911605, 1562.023918902 , 1538.2852265296, 1546.2494872421, 1554.1024734606, 1562.0689844135, 1538.1414225421, 1546.2397615294, 1554.040378892 , 1561.9623829868
13-53-05.118170: 1538.0703960552, 1546.1325871449, 1554.0849829916, 1562.0221337217, 1538.282915578 , 1546.2494872421, 1554.1040446641, 1562.0677929305, 1538.1394977358, 1546.2397615294, 1554.03939745  , 1561.9607939132
13-53-05.119170: 1538.0671243778, 1546.134532008 , 1554.0855726595, 1562.0225295657, 1538.2827236263, 1546.2508486615, 1554.1026693807, 1562.0675930565, 1538.1385343937, 1546.2403452588, 1554.0413622558, 1561.9598024416
13-53-05.120170: 1538.0709736328, 1546.1341422746, 1554.0859664119, 1562.0229273503, 1538.2827236263, 1546.2481258251, 1554.1044384259, 1562.067990864 , 1538.1394977358, 1546.2384001295, 1554.040968526 , 1561.9613895729
13-53-05.121170: 1538.0702041565, 1546.1351137569, 1554.0859664119, 1562.0243166873, 1538.284263005 , 1546.2506547161, 1554.1044384259, 1562.0685866055, 1538.141806375 , 1546.2403452588, 1554.0390037212, 1561.9633744616
13-53-05.122170: 1538.0703960552, 1546.1341422746, 1554.0834118267, 1562.0235230574, 1538.2821458897, 1546.2494872421, 1554.1024734606, 1562.0713654444, 1538.1396896518, 1546.2397615294, 1554.0386099926, 1561.9607939132
13-53-05.123170: 1538.0702041565, 1546.1339483585, 1554.084395245 , 1562.0247144728, 1538.2827236263, 1546.2514323993, 1554.1034549822, 1562.0705717667, 1538.1414225421, 1546.2417066621, 1554.0382181848, 1561.9617873263
13-53-05.124170: 1538.0696265795, 1546.1343361907, 1554.0836077419, 1562.0243166873, 1538.282915578 , 1546.2506547161, 1554.1020796998, 1562.0693802812, 1538.1414225421, 1546.2411229316, 1554.038022281 , 1561.9596025953
13-53-05.125170: 1538.0703960552, 1546.1343361907, 1554.084787076 , 1562.0227274878, 1538.2834933153, 1546.2512384538, 1554.1030631417, 1562.067990864 , 1538.1404591976, 1546.2409289887, 1554.03939745  , 1561.9603981005
13-53-05.126170: 1538.0684714267, 1546.1327810607, 1554.0845911605, 1562.0225295657, 1538.2833013634, 1546.2514323993, 1554.1030631417, 1562.0681887976, 1538.1393039384, 1546.2409289887, 1554.0395933542, 1561.9617873263
13-53-05.127170: 1538.0703960552, 1546.1331688923, 1554.084395245 , 1562.0235230574, 1538.284071053 , 1546.2489035057, 1554.1020796998, 1562.0685866055, 1538.1416144585, 1546.2384001295, 1554.0395933542, 1561.9607939132
13-53-05.128170: 1538.069818478 , 1546.1320034968, 1554.0861623278, 1562.0237209797, 1538.2827236263, 1546.2481258251, 1554.1052240292, 1562.0699760237, 1538.1412287441, 1546.2391778004, 1554.0411644306, 1561.9605960069
13-53-05.129170: 1538.070781734 , 1546.1335586253, 1554.0834118267, 1562.0225295657, 1538.2844568389, 1546.2502649241, 1554.1010962592, 1562.0673951231, 1538.1416144585, 1546.239955472 , 1554.03939745  , 1561.9611916664
13-53-05.130170: 1538.0700122579, 1546.1337525413, 1554.083805578 , 1562.0235230574, 1538.2859962211, 1546.2506547161, 1554.1026693807, 1562.0685866055, 1538.1404591976, 1546.2403452588, 1554.0370389214, 1561.9613895729
13-53-05.131170: 1538.0688571046, 1546.1335586253, 1554.0832159115, 1562.0243166873, 1538.284071053 , 1546.2520161376, 1554.1016859393, 1562.0695782152, 1538.1402672814, 1546.242290393 , 1554.0384140887, 1561.9613895729
13-53-05.132170: 1538.069434681 , 1546.1349198405, 1554.0845911605, 1562.023918902 , 1538.2834933153, 1546.2500709789, 1554.1036509025, 1562.0681887976, 1538.1404591976, 1546.2409289887, 1554.037234825 , 1561.9617873263
13-53-05.133170: 1538.0703960552, 1546.1312240326, 1554.084787076 , 1562.0227274878, 1538.2815681535, 1546.2475420897, 1554.1038487437, 1562.0677929305, 1538.1394977358, 1546.2364531037, 1554.038022281 , 1561.9603981005
13-53-05.134170: 1538.0680857491, 1546.1320034968, 1554.0857704961, 1562.0235230574, 1538.284071053 , 1546.2500709789, 1554.1028653008, 1562.0697780897, 1538.1393039384, 1546.2409289887, 1554.0407726215, 1561.9633744616
13-53-05.135170: 1538.0715512109, 1546.1318076801, 1554.0853767437, 1562.0223316437, 1538.2834933153, 1546.2481258251, 1554.1038487437, 1562.0685866055, 1538.1414225421, 1546.2378164015, 1554.0391996253, 1561.9611916664
13-53-05.136170: 1538.0703960552, 1546.1333647093, 1554.0849829916, 1562.0233231947, 1538.283879101 , 1546.2494872421, 1554.1028653008, 1562.0683886718, 1538.141806375 , 1546.2389819565, 1554.0390037212, 1561.9598024416
13-53-05.137170: 1538.0702041565, 1546.1333647093, 1554.0871457496, 1562.0241187649, 1538.2833013634, 1546.2500709789, 1554.1044384259, 1562.0691823473, 1538.1402672814, 1546.2397615294, 1554.040968526 , 1561.9598024416
13-53-05.138170: 1538.0696265795, 1546.1331688923, 1554.0865560805, 1562.023918902 , 1538.282915578 , 1546.2500709789, 1554.1044384259, 1562.0695782152, 1538.1400753653, 1546.2397615294, 1554.0415581605, 1561.9615874795
13-53-05.139169: 1538.0682795285, 1546.134532008 , 1554.0861623278, 1562.0209423102, 1538.2854184819, 1546.2520161376, 1554.103259062 , 1562.0677929305, 1538.1387263094, 1546.242290393 , 1554.03939745  , 1561.9596025953
13-53-05.140169: 1538.0705879539, 1546.1312240326, 1554.084395245 , 1562.0249123954, 1538.2858042686, 1546.2494872421, 1554.1028653008, 1562.0699760237, 1538.1427697211, 1546.2397615294, 1554.0395933542, 1561.960198254 
13-53-05.141170: 1538.0700122579, 1546.1335586253, 1554.0849829916, 1562.0231252725, 1538.2834933153, 1546.2506547161, 1554.1034549822, 1562.0689844135, 1538.141806375 , 1546.2409289887, 1554.0370389214, 1561.9598024416
13-53-05.142170: 1538.0690490029, 1546.1316137646, 1554.0849829916, 1562.023918902 , 1538.282915578 , 1546.2475420897, 1554.1040446641, 1562.0691823473, 1538.1406529953, 1546.2370368306, 1554.0388078172, 1561.9603981005
13-53-05.143170: 1538.067893851 , 1546.1339483585, 1554.0840014934, 1562.0223316437, 1538.284071053 , 1546.2514323993, 1554.1030631417, 1562.0681887976, 1538.1383424781, 1546.2403452588, 1554.0376285529, 1561.9588090311
13-53-05.144170: 1538.0711655317, 1546.1329749765, 1554.0853767437, 1562.0209423102, 1538.2827236263, 1546.2514323993, 1554.1030631417, 1562.0685866055, 1538.1410368278, 1546.2409289887, 1554.0399870833, 1561.9588090311
13-53-05.145169: 1538.069818478 , 1546.1355034908, 1554.083805578 , 1562.0221337217, 1538.2836852672, 1546.2514323993, 1554.1034549822, 1562.0695782152, 1538.1408449115, 1546.2417066621, 1554.0378244566, 1561.9615874795
13-53-05.146170: 1538.067893851 , 1546.1320034968, 1554.085180828 , 1562.0245146098, 1538.283879101 , 1546.2494872421, 1554.1036509025, 1562.0701739578, 1538.1404591976, 1546.2389819565, 1554.0391996253, 1561.9627788004
13-53-05.147170: 1538.0696265795, 1546.1333647093, 1554.0853767437, 1562.0219338594, 1538.2834933153, 1546.2531836154, 1554.1038487437, 1562.0677929305, 1538.142000173 , 1546.2420945484, 1554.0411644306, 1561.9617873263
13-53-05.148170: 1538.0677019529, 1546.1327810607, 1554.0832159115, 1562.0237209797, 1538.282915578 , 1546.2487095608, 1554.1030631417, 1562.0687845392, 1538.1387263094, 1546.2378164015, 1554.0378244566, 1561.9605960069
13-53-05.149170: 1538.0702041565, 1546.1343361907, 1554.0861623278, 1562.0227274878, 1538.2833013634, 1546.2494872421, 1554.1060096333, 1562.0691823473, 1538.1414225421, 1546.2397615294, 1554.0399870833, 1561.9613895729
13-53-05.150170: 1538.0692409013, 1546.1329749765, 1554.0840014934, 1562.0237209797, 1538.2821458897, 1546.2487095608, 1554.1038487437, 1562.0699760237, 1538.1396896518, 1546.2397615294, 1554.03939745  , 1561.9605960069
13-53-05.151170: 1538.0671243778, 1546.1335586253, 1554.0859664119, 1562.0237209797, 1538.2833013634, 1546.2506547161, 1554.1038487437, 1562.0695782152, 1538.1379567654, 1546.2403452588, 1554.0395933542, 1561.9621831397
13-53-05.152169: 1538.0713593119, 1546.1353095744, 1554.0853767437, 1562.0229273503, 1538.282915578 , 1546.2506547161, 1554.1040446641, 1562.0687845392, 1538.1404591976, 1546.2409289887, 1554.0417540652, 1561.9613895729
13-53-05.153169: 1538.0690490029, 1546.1316137646, 1554.0840014934, 1562.0237209797, 1538.2834933153, 1546.2500709789, 1554.1018837799, 1562.0687845392, 1538.1406529953, 1546.2397615294, 1554.037234825 , 1561.9607939132
13-53-05.154170: 1538.0684714267, 1546.1314198492, 1554.0836077419, 1562.0241187649, 1538.2834933153, 1546.2500709789, 1554.1020796998, 1562.0685866055, 1538.1404591976, 1546.2403452588, 1554.03939745  , 1561.9613895729
13-53-05.155169: 1538.069818478 , 1546.1320034968, 1554.083805578 , 1562.0207424482, 1538.284071053 , 1546.2500709789, 1554.1036509025, 1562.0671971897, 1538.1410368278, 1546.2397615294, 1554.0391996253, 1561.957817562 
13-53-05.156169: 1538.069818478 , 1546.1335586253, 1554.0841974088, 1562.0223316437, 1538.2834933153, 1546.2506547161, 1554.103259062 , 1562.0685866055, 1538.1404591976, 1546.2409289887, 1554.038022281 , 1561.9617873263
13-53-05.157170: 1538.0703960552, 1546.1325871449, 1554.0822324947, 1562.0231252725, 1538.2827236263, 1546.2508486615, 1554.1007044199, 1562.0673951231, 1538.1393039384, 1546.2411229316, 1554.038022281 , 1561.9611916664
13-53-05.158170: 1538.0692409013, 1546.1323913281, 1554.0853767437, 1562.0203466051, 1538.2834933153, 1546.2483197698, 1554.1026693807, 1562.0667993826, 1538.1396896518, 1546.2380103437, 1554.0390037212, 1561.9582133734
13-53-05.159169: 1538.0684714267, 1546.1337525413, 1554.0859664119, 1562.0259039497, 1538.2827236263, 1546.2514323993, 1554.1044384259, 1562.07116751  , 1538.1385343937, 1546.242290393 , 1554.0391996253, 1561.960198254 
13-53-05.160169: 1538.0680857491, 1546.1325871449, 1554.0849829916, 1562.023918902 , 1538.284071053 , 1546.2494872421, 1554.1034549822, 1562.0681887976, 1538.1406529953, 1546.2397615294, 1554.0399870833, 1561.9623829868
13-53-05.161169: 1538.0684714267, 1546.1331688923, 1554.0849829916, 1562.0223316437, 1538.2821458897, 1546.2500709789, 1554.1036509025, 1562.067990864 , 1538.1396896518, 1546.2403452588, 1554.0413622558, 1561.9617873263
13-53-05.162169: 1538.069818478 , 1546.1337525413, 1554.0859664119, 1562.0199488219, 1538.2846487911, 1546.2489035057, 1554.1044384259, 1562.0675930565, 1538.1404591976, 1546.2397615294, 1554.0407726215, 1561.9598024416
13-53-05.163169: 1538.069434681 , 1546.1351137569, 1554.0834118267, 1562.0237209797, 1538.284071053 , 1546.2512384538, 1554.1018837799, 1562.0695782152, 1538.142000173 , 1546.2409289887, 1554.038022281 , 1561.9596025953
13-53-05.164169: 1538.0715512109, 1546.1318076801, 1554.0830180756, 1562.0209423102, 1538.2827236263, 1546.2500709789, 1554.1014900194, 1562.0681887976, 1538.1408449115, 1546.2391778004, 1554.0395933542, 1561.9592067832
13-53-05.165169: 1538.0696265795, 1546.1337525413, 1554.0845911605, 1562.0217359376, 1538.2833013634, 1546.2506547161, 1554.1030631417, 1562.0683886718, 1538.1410368278, 1546.2403452588, 1554.0384140887, 1561.960198254 
13-53-05.166169: 1538.0677019529, 1546.1327810607, 1554.084787076 , 1562.0233231947, 1538.2833013634, 1546.2489035057, 1554.1024734606, 1562.0695782152, 1538.1394977358, 1546.2391778004, 1554.03939745  , 1561.9607939132
13-53-05.167169: 1538.069818478 , 1546.1337525413, 1554.0828221605, 1562.0231252725, 1538.284071053 , 1546.2500709789, 1554.103259062 , 1562.0695782152, 1538.1410368278, 1546.2397615294, 1554.0388078172, 1561.9621831397
13-53-05.168169: 1538.0705879539, 1546.1337525413, 1554.0865560805, 1562.026103813 , 1538.284071053 , 1546.2487095608, 1554.1058137124, 1562.0691823473, 1538.142000173 , 1546.2378164015, 1554.0395933542, 1561.9621831397
13-53-05.169169: 1538.0684714267, 1546.1351137569, 1554.0855726595, 1562.0225295657, 1538.2823378412, 1546.2508486615, 1554.1046343464, 1562.0673951231, 1538.1394977358, 1546.2411229316, 1554.0407726215, 1561.9592067832
13-53-05.170169: 1538.0682795285, 1546.1329749765, 1554.084395245 , 1562.0233231947, 1538.2827236263, 1546.2494872421, 1554.1034549822, 1562.0677929305, 1538.1394977358, 1546.2391778004, 1554.0382181848, 1561.9611916664
13-53-05.171169: 1538.069434681 , 1546.135893225 , 1554.084787076 , 1562.0221337217, 1538.284071053 , 1546.2500709789, 1554.1024734606, 1562.0677929305, 1538.1414225421, 1546.2411229316, 1554.0397892584, 1561.9596025953
13-53-05.172169: 1538.0705879539, 1546.1331688923, 1554.0841974088, 1562.0257060268, 1538.2846487911, 1546.2489035057, 1554.103259062 , 1562.0689844135, 1538.1414225421, 1546.2385940718, 1554.0388078172, 1561.960198254 
13-53-05.173170: 1538.069434681 , 1546.1331688923, 1554.0832159115, 1562.0215380158, 1538.2827236263, 1546.2514323993, 1554.1030631417, 1562.0673951231, 1538.1393039384, 1546.2417066621, 1554.0390037212, 1561.9582133734
13-53-05.174169: 1538.0725144691, 1546.1337525413, 1554.0836077419, 1562.0207424482, 1538.2823378412, 1546.2494872421, 1554.1020796998, 1562.0689844135, 1538.1408449115, 1546.2384001295, 1554.0374326492, 1561.9607939132
13-53-05.175169: 1538.0680857491, 1546.1323913281, 1554.0818406649, 1562.0219338594, 1538.284071053 , 1546.2500709789, 1554.1028653008, 1562.0681887976, 1538.1400753653, 1546.2403452588, 1554.0370389214, 1561.9611916664
13-53-05.176169: 1538.0690490029, 1546.1335586253, 1554.085180828 , 1562.0257060268, 1538.283879101 , 1546.2506547161, 1554.1030631417, 1562.0683886718, 1538.1406529953, 1546.2409289887, 1554.0397892584, 1561.9594046892
13-53-05.177169: 1538.0690490029, 1546.1349198405, 1554.0855726595, 1562.0237209797, 1538.2823378412, 1546.2506547161, 1554.103259062 , 1562.0705717667, 1538.1394977358, 1546.2409289887, 1554.0399870833, 1561.9598024416
13-53-05.178169: 1538.067510055 , 1546.1329749765, 1554.085180828 , 1562.0207424482, 1538.2827236263, 1546.2502649241, 1554.1052240292, 1562.0669992564, 1538.1387263094, 1546.239955472 , 1554.0382181848, 1561.9582133734
13-53-05.179169: 1538.0686633249, 1546.1327810607, 1554.087537582 , 1562.0229273503, 1538.2823378412, 1546.2494872421, 1554.10541995  , 1562.0695782152, 1538.1402672814, 1546.2389819565, 1554.0411644306, 1561.960198254 
13-53-05.180169: 1538.070781734 , 1546.1331688923, 1554.0857704961, 1562.0251103181, 1538.2831075298, 1546.2494872421, 1554.1042405846, 1562.0685866055, 1538.1416144585, 1546.2397615294, 1554.0390037212, 1561.9615874795
13-53-05.181169: 1538.0680857491, 1546.1327810607, 1554.0855726595, 1562.0245146098, 1538.2859962211, 1546.2494872421, 1554.1040446641, 1562.0689844135, 1538.1414225421, 1546.2397615294, 1554.0407726215, 1561.9617873263
13-53-05.182169: 1538.0690490029, 1546.1337525413, 1554.0859664119, 1562.0217359376, 1538.2834933153, 1546.2520161376, 1554.1052240292, 1562.067990864 , 1538.1394977358, 1546.2417066621, 1554.0405747964, 1561.9580154676
13-53-05.183169: 1538.0696265795, 1546.1349198405, 1554.085180828 , 1562.0229273503, 1538.2848407432, 1546.2494872421, 1554.1036509025, 1562.0695782152, 1538.142000173 , 1546.2397615294, 1554.040378892 , 1561.9613895729
13-53-05.184169: 1538.0696265795, 1546.1331688923, 1554.0834118267, 1562.0223316437, 1538.2833013634, 1546.2500709789, 1554.1024734606, 1562.0677929305, 1538.1408449115, 1546.2403452588, 1554.037234825 , 1561.9586111252
13-53-05.185169: 1538.0688571046, 1546.1327810607, 1554.0836077419, 1562.0213381536, 1538.2825297928, 1546.2500709789, 1554.1028653008, 1562.0685866055, 1538.1402672814, 1546.2405392016, 1554.0366451938, 1561.9598024416
13-53-05.186169: 1538.0711655317, 1546.1329749765, 1554.0830180756, 1562.0231252725, 1538.2834933153, 1546.2533775614, 1554.1028653008, 1562.0701739578, 1538.1410368278, 1546.2436517998, 1554.0382181848, 1561.9605960069
13-53-05.187169: 1538.0680857491, 1546.1335586253, 1554.084395245 , 1562.0215380158, 1538.284071053 , 1546.2487095608, 1554.1034549822, 1562.0671971897, 1538.1398815678, 1546.2389819565, 1554.0376285529, 1561.9588090311
