13-54-51.130124: 1538.0771388777, 1546.1322031158, 1554.0832216737, 1562.022535387 , 1538.2763760744, 1546.2669995376, 1554.1174134679, 1562.0721649446, 1538.1470107165, 1546.2300397418, 1554.0339006298, 1561.9611974872
13-54-51.131124: 1538.0750204511, 1546.1310358207, 1554.0844010072, 1562.0243225086, 1538.2781073908, 1546.2662218388, 1554.1168237759, 1562.0731584994, 1538.1470107165, 1546.2294560201, 1554.034294356 , 1561.9602040748
13-54-51.132124: 1538.0771388777, 1546.1323970315, 1554.0804692622, 1562.0197567217, 1538.2775315395, 1546.2662218388, 1554.1148587793, 1562.0727606892, 1538.1472026343, 1546.2296518615, 1554.0335088244, 1561.9586169459
13-54-51.133124: 1538.0755980322, 1546.1345377114, 1554.0828279227, 1562.0223374649, 1538.2763760744, 1546.2669995376, 1554.1158403165, 1562.0741520555, 1538.1468169172, 1546.2308193056, 1554.034294356 , 1561.9588148518
13-54-51.134124: 1538.0771388777, 1546.1335643287, 1554.0812567621, 1562.0243225086, 1538.2781073908, 1546.2675832877, 1554.1154484698, 1562.0745479258, 1538.1485498235, 1546.2314030283, 1554.0319358429, 1561.959212604 
13-54-51.135124: 1538.0777164603, 1546.134147978 , 1554.0818464271, 1562.022733309 , 1538.2769538067, 1546.2689447389, 1554.1146628561, 1562.0737542448, 1538.1472026343, 1546.2319848501, 1554.0331150986, 1561.959608416 
13-54-51.136124: 1538.0777164603, 1546.1322031158, 1554.079881519 , 1562.0241245861, 1538.2781073908, 1546.2669995376, 1554.1140731662, 1562.0741520555, 1538.1485498235, 1546.2290681402, 1554.0315421179, 1561.959608416 
13-54-51.137124: 1538.0759837136, 1546.1329806799, 1554.0832216737, 1562.022139543 , 1538.2802263768, 1546.2662218388, 1554.1170196996, 1562.0725627545, 1538.1485498235, 1546.2294560201, 1554.0337047271, 1561.9578233827
13-54-51.138124: 1538.0759837136, 1546.1335643287, 1554.0832216737, 1562.0205503479, 1538.2783012232, 1546.2675832877, 1554.1156443932, 1562.0735563098, 1538.1479721877, 1546.2306234639, 1554.0337047271, 1561.9578233827
13-54-51.139124: 1538.0761756137, 1546.1331745957, 1554.0818464271, 1562.0237268009, 1538.2771457569, 1546.2689447389, 1554.1154484698, 1562.0751436722, 1538.1458554475, 1546.2308193056, 1554.0323295681, 1561.9606018276
13-54-51.140124: 1538.0769469773, 1546.1318133835, 1554.0828279227, 1562.0217417588, 1538.2784931738, 1546.2662218388, 1554.1158403165, 1562.0725627545, 1538.1473945522, 1546.2294560201, 1554.0339006298, 1561.9586169459
13-54-51.141124: 1538.0757918135, 1546.1327867641, 1554.0826320076, 1562.0223374649, 1538.2783012232, 1546.2669995376, 1554.1156443932, 1562.0739521798, 1538.1475883517, 1546.2306234639, 1554.0344902589, 1561.9576235369
13-54-51.142124: 1538.0759837136, 1546.1351194603, 1554.0828279227, 1562.022535387 , 1538.2775315395, 1546.268750789 , 1554.1162340843, 1562.0741520555, 1538.146047365 , 1546.2312071864, 1554.0327213729, 1561.959212604 
13-54-51.143124: 1538.0754061322, 1546.1327867641, 1554.0806670975, 1562.0253140621, 1538.2761822424, 1546.2689447389, 1554.1162340843, 1562.0749457369, 1538.1466249995, 1546.2306234639, 1554.0333110011, 1561.9582191941
13-54-51.144124: 1538.0767531956, 1546.1337582447, 1554.082042342 , 1562.0243225086, 1538.2769538067, 1546.2675832877, 1554.1150547025, 1562.0749457369, 1538.1466249995, 1546.2294560201, 1554.0346861618, 1561.960799734 
13-54-51.145124: 1538.0755980322, 1546.1323970315, 1554.0804692622, 1562.0245204311, 1538.2769538067, 1546.2675832877, 1554.1146628561, 1562.0735563098, 1538.1462392826, 1546.2306234639, 1554.0323295681, 1561.9598082624
13-54-51.146124: 1538.0767531956, 1546.1329806799, 1554.0836135042, 1562.0203524264, 1538.2763760744, 1546.2681670381, 1554.1158403165, 1562.07196701  , 1538.1466249995, 1546.2314030283, 1554.0354736153, 1561.9582191941
13-54-51.147124: 1538.0750204511, 1546.1343418941, 1554.080863012 , 1562.0209481314, 1538.2777234898, 1546.2669995376, 1554.1156443932, 1562.0717690755, 1538.146047365 , 1546.2300397418, 1554.0331150986, 1561.9588148518
13-54-51.148124: 1538.0775226785, 1546.1320092002, 1554.0818464271, 1562.021543837 , 1538.2794566912, 1546.2669995376, 1554.1166278522, 1562.0739521798, 1538.1489355416, 1546.2294560201, 1554.0331150986, 1561.9602040748
13-54-51.149124: 1538.0769469773, 1546.131619468 , 1554.0812567621, 1562.0213439748, 1538.278878957 , 1546.2669995376, 1554.1148587793, 1562.0729605646, 1538.1475883517, 1546.228678359 , 1554.0333110011, 1561.9598082624
13-54-51.150124: 1538.0755980322, 1546.1310358207, 1554.0838113402, 1562.022733309 , 1538.2769538067, 1546.2669995376, 1554.1158403165, 1562.0751436722, 1538.1468169172, 1546.2300397418, 1554.0344902589, 1561.959212604 
13-54-51.151124: 1538.0755980322, 1546.1327867641, 1554.0824341718, 1562.0219396807, 1538.2769538067, 1546.2669995376, 1554.1154484698, 1562.0729605646, 1538.1462392826, 1546.2292620801, 1554.0331150986, 1561.9598082624
13-54-51.152124: 1538.0769469773, 1546.1331745957, 1554.0818464271, 1562.021543837 , 1538.2771457569, 1546.2662218388, 1554.1146628561, 1562.0743499906, 1538.146047365 , 1546.2288742002, 1554.0331150986, 1561.9602040748
13-54-51.153124: 1538.0769469773, 1546.131229736 , 1554.0812567621, 1562.0231310937, 1538.2763760744, 1546.2662218388, 1554.1154484698, 1562.0735563098, 1538.1468169172, 1546.2288742002, 1554.0313462157, 1561.959212604 
13-54-51.154124: 1538.0750204511, 1546.1320092002, 1554.0822382569, 1562.0229331715, 1538.2781073908, 1546.2662218388, 1554.1152506257, 1562.0735563098, 1538.1464330818, 1546.2292620801, 1554.0333110011, 1561.9623888075
13-54-51.155124: 1538.0752142323, 1546.1329806799, 1554.0826320076, 1562.0207482694, 1538.2757983425, 1546.2669995376, 1554.1162340843, 1562.0721649446, 1538.1464330818, 1546.2306234639, 1554.0352757915, 1561.9582191941
13-54-51.156124: 1538.0775226785, 1546.1325928483, 1554.0804692622, 1562.0237268009, 1538.2771457569, 1546.2675832877, 1554.1146628561, 1562.0739521798, 1538.1466249995, 1546.2298458016, 1554.0317399407, 1561.9606018276
13-54-51.157124: 1538.0771388777, 1546.1320092002, 1554.0818464271, 1562.0243225086, 1538.2769538067, 1546.2656380898, 1554.1162340843, 1562.074745861 , 1538.1485498235, 1546.228678359 , 1554.0325254705, 1561.9613953937
13-54-51.158124: 1538.0755980322, 1546.1337582447, 1554.0844010072, 1562.0243225086, 1538.2783012232, 1546.2675832877, 1554.1185928533, 1562.0725627545, 1538.1468169172, 1546.2306234639, 1554.034294356 , 1561.960799734 
13-54-51.159124: 1538.0752142323, 1546.1329806799, 1554.084203171 , 1562.0245204311, 1538.2783012232, 1546.2669995376, 1554.1158403165, 1562.0737542448, 1538.1464330818, 1546.2300397418, 1554.0348839854, 1561.9604039213
13-54-51.160124: 1538.0748285512, 1546.1339540619, 1554.0830238378, 1562.0239247233, 1538.2783012232, 1546.2669995376, 1554.1168237759, 1562.0721649446, 1538.1466249995, 1546.2294560201, 1554.0335088244, 1561.9598082624
13-54-51.161124: 1538.0763693952, 1546.1325928483, 1554.0816485915, 1562.0231310937, 1538.2769538067, 1546.2681670381, 1554.1166278522, 1562.0767310379, 1538.1468169172, 1546.2300397418, 1554.032919196 , 1561.9586169459
13-54-51.162123: 1538.0771388777, 1546.1333704127, 1554.082042342 , 1562.022139543 , 1538.2781073908, 1546.2689447389, 1554.1164300078, 1562.0737542448, 1538.1485498235, 1546.2308193056, 1554.0333110011, 1561.9588148518
13-54-51.163124: 1538.0759837136, 1546.1335643287, 1554.0802733478, 1562.0235288786, 1538.2775315395, 1546.2675832877, 1554.1132856331, 1562.0751436722, 1538.1466249995, 1546.2300397418, 1554.0321317452, 1561.9602040748
13-54-51.164124: 1538.0750204511, 1546.1339540619, 1554.0838113402, 1562.0245204311, 1538.2777234898, 1546.2681670381, 1554.1160381608, 1562.0741520555, 1538.146047365 , 1546.2317909094, 1554.0356695184, 1561.9598082624
13-54-51.165123: 1538.0757918135, 1546.131229736 , 1554.0844010072, 1562.0233290159, 1538.2763760744, 1546.2662218388, 1554.1181990844, 1562.0733564343, 1538.1450858963, 1546.2288742002, 1554.0348839854, 1561.960799734 
13-54-51.166124: 1538.0755980322, 1546.1335643287, 1554.0814526768, 1562.0223374649, 1538.2781073908, 1546.2675832877, 1554.1166278522, 1562.0731584994, 1538.1470107165, 1546.2300397418, 1554.0331150986, 1561.9613953937
13-54-51.167124: 1538.0767531956, 1546.1331745957, 1554.0838113402, 1562.0213439748, 1538.2771457569, 1546.2681670381, 1554.1168237759, 1562.0729605646, 1538.1466249995, 1546.2308193056, 1554.0352757915, 1561.9576235369
13-54-51.168123: 1538.0765612954, 1546.1320092002, 1554.0824341718, 1562.0223374649, 1538.2769538067, 1546.2681670381, 1554.1160381608, 1562.0739521798, 1538.1456616485, 1546.2325685736, 1554.034294356 , 1561.959608416 
13-54-51.169124: 1538.0775226785, 1546.1337582447, 1554.0830238378, 1562.0211460531, 1538.2781073908, 1546.2681670381, 1554.1152506257, 1562.0733564343, 1538.1470107165, 1546.2300397418, 1554.0352757915, 1561.9552428527
13-54-51.170124: 1538.0759837136, 1546.1320092002, 1554.0832216737, 1562.022139543 , 1538.2761822424, 1546.2669995376, 1554.1176093917, 1562.0735563098, 1538.1466249995, 1546.2302355833, 1554.0337047271, 1561.9588148518
13-54-51.171124: 1538.0740590711, 1546.134925544 , 1554.0830238378, 1562.0245204311, 1538.2775315395, 1546.2689447389, 1554.1160381608, 1562.074745861 , 1538.1466249995, 1546.2306234639, 1554.0319358429, 1561.9615933002
13-54-51.172123: 1538.0757918135, 1546.1322031158, 1554.0810589267, 1562.022535387 , 1538.2781073908, 1546.2656380898, 1554.1146628561, 1562.0741520555, 1538.1472026343, 1546.2288742002, 1554.034294356 , 1561.9606018276
13-54-51.173124: 1538.0757918135, 1546.1329806799, 1554.0834175889, 1562.0237268009, 1538.2783012232, 1546.2675832877, 1554.1178053156, 1562.0741520555, 1538.1475883517, 1546.2294560201, 1554.0346861618, 1561.9568299747
13-54-51.174124: 1538.0775226785, 1546.1331745957, 1554.0804692622, 1562.0229331715, 1538.2781073908, 1546.2675832877, 1554.1140731662, 1562.0731584994, 1538.1483579054, 1546.2308193056, 1554.0331150986, 1561.9576235369
13-54-51.175124: 1538.0738671715, 1546.1337582447, 1554.082042342 , 1562.0209481314, 1538.2769538067, 1546.2689447389, 1554.1164300078, 1562.0717690755, 1538.1450858963, 1546.2300397418, 1554.0319358429, 1561.9602040748
13-54-51.176123: 1538.0775226785, 1546.1320092002, 1554.0828279227, 1562.0231310937, 1538.2786851244, 1546.2669995376, 1554.1158403165, 1562.0735563098, 1538.1475883517, 1546.2280946384, 1554.0337047271, 1561.9578233827
13-54-51.177124: 1538.0750204511, 1546.1310358207, 1554.0812567621, 1562.0239247233, 1538.2769538067, 1546.2642766444, 1554.1162340843, 1562.074745861 , 1538.1468169172, 1546.2269290998, 1554.0344902589, 1561.959212604 
13-54-51.178123: 1538.0765612954, 1546.1331745957, 1554.0849887539, 1562.0223374649, 1538.2769538067, 1546.2681670381, 1554.1181990844, 1562.0731584994, 1538.1475883517, 1546.2312071864, 1554.0354736153, 1561.9576235369
13-54-51.179123: 1538.0761756137, 1546.131619468 , 1554.0822382569, 1562.0233290159, 1538.2763760744, 1546.2675832877, 1554.1152506257, 1562.0755414836, 1538.144508263 , 1546.2292620801, 1554.0335088244, 1561.959212604 
13-54-51.180123: 1538.0765612954, 1546.1320092002, 1554.0834175889, 1562.022535387 , 1538.2784931738, 1546.2681670381, 1554.1170196996, 1562.0741520555, 1538.1475883517, 1546.2308193056, 1554.0319358429, 1561.9586169459
13-54-51.181123: 1538.0763693952, 1546.1322031158, 1554.0834175889, 1562.0205503479, 1538.2761822424, 1546.2656380898, 1554.1170196996, 1562.0723648198, 1538.1470107165, 1546.2294560201, 1554.0358654217, 1561.95941051  
13-54-51.182123: 1538.0775226785, 1546.1322031158, 1554.0818464271, 1562.0211460531, 1538.2786851244, 1546.2681670381, 1554.1154484698, 1562.0729605646, 1538.1489355416, 1546.2300397418, 1554.0321317452, 1561.95941051  
13-54-51.183124: 1538.0765612954, 1546.1327867641, 1554.0830238378, 1562.0235288786, 1538.2769538067, 1546.2662218388, 1554.1160381608, 1562.0731584994, 1538.1466249995, 1546.2300397418, 1554.0352757915, 1561.9588148518
13-54-51.184123: 1538.0763693952, 1546.1323970315, 1554.080863012 , 1562.0219396807, 1538.2781073908, 1546.2675832877, 1554.1152506257, 1562.0721649446, 1538.1470107165, 1546.2306234639, 1554.0313462157, 1561.9586169459
13-54-51.185123: 1538.0755980322, 1546.131619468 , 1554.0824341718, 1562.0219396807, 1538.2777234898, 1546.2669995376, 1554.1162340843, 1562.0735563098, 1538.1466249995, 1546.2292620801, 1554.034294356 , 1561.9586169459
13-54-51.186123: 1538.0781002614, 1546.1318133835, 1554.0812567621, 1562.022733309 , 1538.2759902924, 1546.2662218388, 1554.1156443932, 1562.0729605646, 1538.1475883517, 1546.228678359 , 1554.0331150986, 1561.9570278801
13-54-51.187124: 1538.0750204511, 1546.1320092002, 1554.0844010072, 1562.0213439748, 1538.2777234898, 1546.2662218388, 1554.1180031604, 1562.0721649446, 1538.1447001802, 1546.2300397418, 1554.0337047271, 1561.9586169459
13-54-51.188123: 1538.0748285512, 1546.1329806799, 1554.0830238378, 1562.0201545049, 1538.2771457569, 1546.2669995376, 1554.1166278522, 1562.0729605646, 1538.1458554475, 1546.2296518615, 1554.0337047271, 1561.9570278801
13-54-51.189123: 1538.0752142323, 1546.1331745957, 1554.0818464271, 1562.0247202941, 1538.2779154403, 1546.2662218388, 1554.1162340843, 1562.0749457369, 1538.1468169172, 1546.2288742002, 1554.0339006298, 1561.9602040748
13-54-51.190123: 1538.0746366515, 1546.1323970315, 1554.0826320076, 1562.0213439748, 1538.2765680245, 1546.2662218388, 1554.1148587793, 1562.0721649446, 1538.145469731 , 1546.2294560201, 1554.0344902589, 1561.9578233827
13-54-51.191123: 1538.0769469773, 1546.1322031158, 1554.0802733478, 1562.0235288786, 1538.2775315395, 1546.2662218388, 1554.1125000216, 1562.0739521798, 1538.1481641057, 1546.228678359 , 1554.0317399407, 1561.9604039213
13-54-51.192123: 1538.0755980322, 1546.1337582447, 1554.0814526768, 1562.0205503479, 1538.2763760744, 1546.2681670381, 1554.1150547025, 1562.0721649446, 1538.1462392826, 1546.2298458016, 1554.0325254705, 1561.9572277258
13-54-51.193123: 1538.0763693952, 1546.1343418941, 1554.0818464271, 1562.0231310937, 1538.2783012232, 1546.2669995376, 1554.1140731662, 1562.074745861 , 1538.1481641057, 1546.2300397418, 1554.032919196 , 1561.9611974872
13-54-51.194123: 1538.0767531956, 1546.1325928483, 1554.0822382569, 1562.0229331715, 1538.2781073908, 1546.2662218388, 1554.1166278522, 1562.0741520555, 1538.1475883517, 1546.2292620801, 1554.0339006298, 1561.959608416 
13-54-51.195123: 1538.0771388777, 1546.1320092002, 1554.0828279227, 1562.0219396807, 1538.2779154403, 1546.2662218388, 1554.1185928533, 1562.0733564343, 1538.1487417418, 1546.2288742002, 1554.0340965326, 1561.9588148518
13-54-51.196123: 1538.0767531956, 1546.1343418941, 1554.0824341718, 1562.0233290159, 1538.2763760744, 1546.2662218388, 1554.1160381608, 1562.0731584994, 1538.1466249995, 1546.2300397418, 1554.0323295681, 1561.959212604 
13-54-51.197123: 1538.0759837136, 1546.1327867641, 1554.0816485915, 1562.0195588004, 1538.2769538067, 1546.2650543413, 1554.1144650122, 1562.0723648198, 1538.1466249995, 1546.2288742002, 1554.0335088244, 1561.9562343185
13-54-51.198123: 1538.0761756137, 1546.1331745957, 1554.082042342 , 1562.0223374649, 1538.2763760744, 1546.2662218388, 1554.1158403165, 1562.0723648198, 1538.1472026343, 1546.2308193056, 1554.0325254705, 1561.9611974872
13-54-51.199123: 1538.0755980322, 1546.1323970315, 1554.0826320076, 1562.0211460531, 1538.2771457569, 1546.2669995376, 1554.1162340843, 1562.0737542448, 1538.146047365 , 1546.2306234639, 1554.0339006298, 1561.9586169459
13-54-51.200123: 1538.0763693952, 1546.1327867641, 1554.0818464271, 1562.0213439748, 1538.278878957 , 1546.2669995376, 1554.1168237759, 1562.0735563098, 1538.1475883517, 1546.2302355833, 1554.0339006298, 1561.9578233827
13-54-51.201123: 1538.0752142323, 1546.1337582447, 1554.0810589267, 1562.0217417588, 1538.2769538067, 1546.2675832877, 1554.1152506257, 1562.0729605646, 1538.1458554475, 1546.2300397418, 1554.0339006298, 1561.9576235369
13-54-51.202123: 1538.0765612954, 1546.1298685272, 1554.0818464271, 1562.0213439748, 1538.2769538067, 1546.2675832877, 1554.1162340843, 1562.0729605646, 1538.1456616485, 1546.2294560201, 1554.0333110011, 1561.959212604 
13-54-51.203124: 1538.0769469773, 1546.1327867641, 1554.0828279227, 1562.0213439748, 1538.2771457569, 1546.2675832877, 1554.1152506257, 1562.0727606892, 1538.1466249995, 1546.2312071864, 1554.0348839854, 1561.9598082624
13-54-51.204123: 1538.0748285512, 1546.134147978 , 1554.0840072556, 1562.0207482694, 1538.2775315395, 1546.2669995376, 1554.1176093917, 1562.0727606892, 1538.146047365 , 1546.2302355833, 1554.0344902589, 1561.9582191941
13-54-51.205123: 1538.0765612954, 1546.1325928483, 1554.0816485915, 1562.0223374649, 1538.2769538067, 1546.2662218388, 1554.1152506257, 1562.0745479258, 1538.1464330818, 1546.2288742002, 1554.0327213729, 1561.9582191941
13-54-51.206123: 1538.0784859441, 1546.1345377114, 1554.080863012 , 1562.0235288786, 1538.2775315395, 1546.2662218388, 1554.1150547025, 1562.0731584994, 1538.1472026343, 1546.2294560201, 1554.0333110011, 1561.9588148518
13-54-51.207123: 1538.077330778 , 1546.1327867641, 1554.0816485915, 1562.0239247233, 1538.2775315395, 1546.2669995376, 1554.1160381608, 1562.0727606892, 1538.1473945522, 1546.2302355833, 1554.0339006298, 1561.9586169459
13-54-51.208123: 1538.0763693952, 1546.1323970315, 1554.080863012 , 1562.022535387 , 1538.2775315395, 1546.2662218388, 1554.1166278522, 1562.0735563098, 1538.1462392826, 1546.228678359 , 1554.0327213729, 1561.9611974872
13-54-51.209123: 1538.077330778 , 1546.1337582447, 1554.0838113402, 1562.0209481314, 1538.2777234898, 1546.2662218388, 1554.1160381608, 1562.0717690755, 1538.1477802696, 1546.2306234639, 1554.034294356 , 1561.9588148518
13-54-51.210123: 1538.0775226785, 1546.1322031158, 1554.0800774333, 1562.022733309 , 1538.2775315395, 1546.2669995376, 1554.1144650122, 1562.0731584994, 1538.1468169172, 1546.2312071864, 1554.0339006298, 1561.9578233827
13-54-51.211123: 1538.0769469773, 1546.1331745957, 1554.0822382569, 1562.0211460531, 1538.2783012232, 1546.2675832877, 1554.1152506257, 1562.07196701  , 1538.1481641057, 1546.2298458016, 1554.0340965326, 1561.9578233827
13-54-51.212123: 1538.0755980322, 1546.1314255526, 1554.0810589267, 1562.0251161394, 1538.2775315395, 1546.2669995376, 1554.1146628561, 1562.0735563098, 1538.1475883517, 1546.2288742002, 1554.0331150986, 1561.9588148518
13-54-51.213123: 1538.077330778 , 1546.1331745957, 1554.0822382569, 1562.0213439748, 1538.2783012232, 1546.2662218388, 1554.1166278522, 1562.0737542448, 1538.1485498235, 1546.2294560201, 1554.0327213729, 1561.9598082624
13-54-51.214123: 1538.0755980322, 1546.1325928483, 1554.0832216737, 1562.0247202941, 1538.2783012232, 1546.2675832877, 1554.1170196996, 1562.0761372308, 1538.1468169172, 1546.2300397418, 1554.0344902589, 1561.9602040748
13-54-51.215123: 1538.0777164603, 1546.134147978 , 1554.0838113402, 1562.0195588004, 1538.2763760744, 1546.2669995376, 1554.1166278522, 1562.0737542448, 1538.1470107165, 1546.228678359 , 1554.0337047271, 1561.9588148518
13-54-51.216123: 1538.0786778449, 1546.1327867641, 1554.0818464271, 1562.0229331715, 1538.2775315395, 1546.2669995376, 1554.1154484698, 1562.0739521798, 1538.1473945522, 1546.2300397418, 1554.0339006298, 1561.9588148518
