11-31-04.771339: 1538.6697880296, 1546.5436570631, 1555.0742044657, 1562.0503128807, 1538.4771896007, 1546.576543958 , 1555.0454783447, 1561.9679302175, 1538.3216061131, 1546.4763278439, 1554.4827954531, 1561.8016060877
11-31-04.772340: 1538.668825906 , 1546.543851082 , 1555.0744006309, 1562.0521000659, 1538.4771896007, 1546.577321969 , 1555.045086029 , 1561.9822224248, 1538.3196808559, 1546.4773016583, 1554.4843693474, 1561.800812684 
11-31-04.773339: 1538.6684399272, 1546.541905189 , 1555.0763680546, 1562.0667896799, 1538.4748799547, 1546.5761559039, 1555.0456764257, 1561.984803044 , 1538.3202567387, 1546.4755499345, 1554.4824034213, 1561.7994218047
11-31-04.774339: 1538.6697880296, 1546.5454070391, 1555.0755814692, 1562.0570619033, 1538.4777674839, 1546.5788798957, 1555.045086029 , 1561.9852008094, 1538.3196808559, 1546.4794413914, 1554.4839753931, 1561.8035905703
11-31-04.775339: 1538.6684399272, 1546.543851082 , 1555.0749910498, 1562.0572617746, 1538.4758418358, 1546.5784899382, 1555.0454783447, 1561.9790480808, 1538.3183314849, 1546.4784675744, 1554.4814194992, 1561.8033907639
11-31-04.776339: 1538.6674778053, 1546.543851082 , 1555.072433212 , 1562.0588491039, 1538.4773834833, 1546.5779059534, 1555.0431186844, 1561.9818266012, 1538.3202567387, 1546.4786634789, 1554.4827954531, 1561.8039863036
11-31-04.777339: 1538.6692100022, 1546.5426831652, 1555.0744006309, 1562.0540851852, 1538.4777674839, 1546.5759599747, 1555.0442994752, 1561.976665391 , 1538.3202567387, 1546.4745761223, 1554.4833854229, 1561.8041861101
11-31-04.778339: 1538.6667077321, 1546.5426831652, 1555.0755814692, 1562.0532915249, 1538.476227718 , 1546.5781018831, 1555.0454783447, 1561.977856735 , 1538.3216061131, 1546.4771057541, 1554.4827954531, 1561.8018039538
11-31-04.779339: 1538.668825906 , 1546.5440451009, 1555.0742044657, 1562.0689747109, 1538.476611718 , 1546.5767379851, 1555.0462668228, 1561.9732912198, 1538.3202567387, 1546.4765218459, 1554.4824034213, 1561.7994218047
11-31-04.780339: 1538.6678619008, 1546.5432671234, 1555.0755814692, 1562.0586511727, 1538.4758418358, 1546.5761559039, 1555.0456764257, 1561.9836136297, 1538.3202567387, 1546.4771057541, 1554.482009468 , 1561.8031928975
11-31-04.781339: 1538.6661297069, 1546.5436570631, 1555.0755814692, 1562.0636149923, 1538.4779594843, 1546.5763499309, 1555.0462668228, 1562.0010805446, 1538.320834504 , 1546.4776896628, 1554.4810274681, 1561.8049795172
11-31-04.782339: 1538.6703660575, 1546.5426831652, 1555.0744006309, 1562.0536873847, 1538.4796931369, 1546.5755719209, 1555.0456764257, 1561.9786503186, 1538.3216061131, 1546.4749660274, 1554.4824034213, 1561.8031928975
11-31-04.783339: 1538.6707520373, 1546.543851082 , 1555.0769584751, 1562.0661958804, 1538.4771896007, 1546.577321969 , 1555.0462668228, 1561.9863921664, 1538.3202567387, 1546.4773016583, 1554.4843693474, 1561.8043839768
11-31-04.784339: 1538.6663217543, 1546.5424891466, 1555.0749910498, 1562.0667896799, 1538.4779594843, 1546.5763499309, 1555.045086029 , 1561.9838115419, 1538.3216061131, 1546.476133842 , 1554.4835833607, 1561.7970416027
11-31-04.785339: 1538.6680558314, 1546.5432671234, 1555.0755814692, 1562.069768387 , 1538.4779594843, 1546.5759599747, 1555.0468572204, 1561.9752761388, 1538.3221838794, 1546.4773016583, 1554.4827954531, 1561.7976371375
11-31-04.786339: 1538.6684399272, 1546.5430731046, 1555.0730236295, 1562.0542831152, 1538.476611718 , 1546.576543958 , 1555.0437090796, 1561.9768633015, 1538.3216061131, 1546.4774956605, 1554.4849593184, 1561.805575058 
11-31-04.787339: 1538.6690179541, 1546.5436570631, 1555.072433212 , 1562.0600405733, 1538.476227718 , 1546.577711926 , 1555.0437090796, 1561.9697172142, 1538.3202567387, 1546.4774956605, 1554.4831894068, 1561.8016060877
11-31-04.788339: 1538.6682478793, 1546.5424891466, 1555.0744006309, 1562.0578575078, 1538.4758418358, 1546.5763499309, 1555.0442994752, 1561.9633647603, 1538.3189092487, 1546.4763278439, 1554.4829933908, 1561.8037884369
11-31-04.789339: 1538.6699819608, 1546.5428771838, 1555.0755814692, 1562.0717535512, 1538.4764197179, 1546.5775178986, 1555.0448898713, 1561.9889727994, 1538.3221838794, 1546.4755499345, 1554.4804375001, 1561.805377191 
11-31-04.790339: 1538.668825906 , 1546.5426831652, 1555.0742044657, 1562.0566660418, 1538.476611718 , 1546.5779059534, 1555.0442994752, 1561.975671959 , 1538.3216061131, 1546.4759379381, 1554.4808295309, 1561.8002171468
11-31-04.791339: 1538.6699819608, 1546.5434611421, 1555.0722370474, 1562.0628193818, 1538.4748799547, 1546.5769339145, 1555.0442994752, 1561.9772610628, 1538.3202567387, 1546.4780795695, 1554.4825994372, 1561.7974373326
11-31-04.792339: 1538.6682478793, 1546.5417111706, 1555.0749910498, 1562.0661958804, 1538.4775754836, 1546.576543958 , 1555.0456764257, 1561.9822224248, 1538.3202567387, 1546.4763278439, 1554.4818134522, 1561.8049795172
11-31-04.793339: 1538.667669853 , 1546.5446290601, 1555.0749910498, 1562.070959873 , 1538.4758418358, 1546.5781018831, 1555.0456764257, 1561.9857964876, 1538.3189092487, 1546.4771057541, 1554.4855492898, 1561.800812684 
11-31-04.794339: 1538.6670918272, 1546.541905189 , 1555.0736140474, 1562.0657980738, 1538.4764197179, 1546.5761559039, 1555.0462668228, 1561.9619755317, 1538.3196808559, 1546.4757439363, 1554.4831894068, 1561.8014062818
11-31-04.795339: 1538.6692100022, 1546.5436570631, 1555.076171889 , 1562.0685769028, 1538.4744940732, 1546.577711926 , 1555.0456764257, 1561.9883771187, 1538.3183314849, 1546.4757439363, 1554.4814194992, 1561.8020018199
11-31-04.796339: 1538.6684399272, 1546.5426831652, 1555.0755814692, 1562.0648045284, 1538.4768056004, 1546.577321969 , 1555.045086029 , 1561.9857964876, 1538.320834504 , 1546.4757439363, 1554.4841714094, 1561.798430538 
11-31-04.797339: 1538.668825906 , 1546.5430731046, 1555.0742044657, 1562.0552766472, 1538.4764197179, 1546.577711926 , 1555.0435109991, 1561.9796418141, 1538.320834504 , 1546.4763278439, 1554.4835833607, 1561.8002171468
11-31-04.798339: 1538.6684399272, 1546.5432671234, 1555.0742044657, 1562.0487255687, 1538.476227718 , 1546.5775178986, 1555.0456764257, 1561.9687257313, 1538.3216061131, 1546.476911752 , 1554.4833854229, 1561.8002171468
11-31-04.799339: 1538.667669853 , 1546.5442391199, 1555.0769584751, 1562.0479299735, 1538.4769976005, 1546.5769339145, 1555.0456764257, 1561.9750762885, 1538.3196808559, 1546.4784675744, 1554.4825994372, 1561.8018039538
11-31-04.800339: 1538.667669853 , 1546.543851082 , 1555.0755814692, 1562.0548788462, 1538.4768056004, 1546.577321969 , 1555.0474476184, 1561.9750762885, 1538.320834504 , 1546.4773016583, 1554.4833854229, 1561.7972394676
11-31-04.801339: 1538.6695959814, 1546.5432671234, 1555.076171889 , 1562.0528937249, 1538.4793091353, 1546.5771279418, 1555.0468572204, 1561.9790480808, 1538.3216061131, 1546.4773016583, 1554.4814194992, 1561.8031928975
11-31-04.802339: 1538.668633858 , 1546.5417111706, 1555.0749910498, 1562.0511065379, 1538.4771896007, 1546.5763499309, 1555.0460687417, 1561.9675344012, 1538.3189092487, 1546.4743821208, 1554.4790615504, 1561.805575058 
11-31-04.803339: 1538.6674778053, 1546.5442391199, 1555.077548896 , 1562.0459448698, 1538.4773834833, 1546.5775178986, 1555.0462668228, 1561.9873836717, 1538.3196808559, 1546.4774956605, 1554.4782736474, 1561.8043839768
11-31-04.804339: 1538.6678619008, 1546.5434611421, 1555.0749910498, 1562.0657980738, 1538.4771896007, 1546.577711926 , 1555.0456764257, 1561.9943320058, 1538.3196808559, 1546.4745761223, 1554.4814194992, 1561.8051773842
11-31-04.805339: 1538.668633858 , 1546.5440451009, 1555.0742044657, 1562.0612320445, 1538.4775754836, 1546.578685868 , 1555.0437090796, 1561.976665391 , 1538.3221838794, 1546.4788574815, 1554.4833854229, 1561.8002171468
11-31-04.806339: 1538.6668997796, 1546.5440451009, 1555.0749910498, 1562.0741365311, 1538.475263954 , 1546.5781018831, 1555.0454783447, 1561.9861942535, 1538.3189092487, 1546.4784675744, 1554.4853513515, 1561.7976371375
11-31-04.807339: 1538.6674778053, 1546.5413212318, 1555.0749910498, 1562.0542831152, 1538.476611718 , 1546.577321969 , 1555.0448898713, 1561.9855985749, 1538.3216061131, 1546.4759379381, 1554.482009468 , 1561.802995031 
11-31-04.808339: 1538.6682478793, 1546.5420992074, 1555.0749910498, 1562.0566660418, 1538.4764197179, 1546.5769339145, 1555.0462668228, 1561.9816286896, 1538.3196808559, 1546.476133842 , 1554.4818134522, 1561.8025973585
11-31-04.809339: 1538.6672838748, 1546.5448230793, 1555.0742044657, 1562.0586511727, 1538.4758418358, 1546.5788798957, 1555.0456764257, 1561.9842073665, 1538.3227597642, 1546.4774956605, 1554.4825994372, 1561.800812684 
11-31-04.810339: 1538.6684399272, 1546.5432671234, 1555.0781393173, 1562.0590489757, 1538.4773834833, 1546.5779059534, 1555.0474476184, 1561.9770631523, 1538.319487013 , 1546.4773016583, 1554.4808295309, 1561.8039863036
11-31-04.811339: 1538.668633858 , 1546.5411272136, 1555.0742044657, 1562.0552766472, 1538.4756498359, 1546.5749879383, 1555.0454783447, 1561.9923470383, 1538.319487013 , 1546.4751600291, 1554.4806335155, 1561.8027971646
11-31-04.812339: 1538.668633858 , 1546.5432671234, 1555.0710562141, 1562.055872379 , 1538.4756498359, 1546.5784899382, 1555.0423321326, 1561.9732912198, 1538.3216061131, 1546.4778836651, 1554.4818134522, 1561.8083529613
11-31-04.813339: 1538.6690179541, 1546.5432671234, 1555.0744006309, 1562.0802900088, 1538.4779594843, 1546.577321969 , 1555.045086029 , 1561.9907598442, 1538.3202567387, 1546.4778836651, 1554.4833854229, 1561.7980328677
11-31-04.814339: 1538.6665138018, 1546.5436570631, 1555.0769584751, 1562.0773132021, 1538.4771896007, 1546.5763499309, 1555.0474476184, 1561.9828181008, 1538.320834504 , 1546.4763278439, 1554.4802395631, 1561.7978350026
11-31-04.815339: 1538.667669853 , 1546.541905189 , 1555.0736140474, 1562.0469383912, 1538.4768056004, 1546.5753759918, 1555.0456764257, 1561.9818266012, 1538.3191030914, 1546.4765218459, 1554.4824034213, 1561.805377191 
11-31-04.816339: 1538.6690179541, 1546.5432671234, 1555.0744006309, 1562.0473361883, 1538.4756498359, 1546.5761559039, 1555.045086029 , 1561.9772610628, 1538.3210283472, 1546.4765218459, 1554.4824034213, 1561.8033907639
11-31-04.817339: 1538.6684399272, 1546.5432671234, 1555.0769584751, 1562.0685769028, 1538.4768056004, 1546.5771279418, 1555.0462668228, 1561.9863921664, 1538.3210283472, 1546.4773016583, 1554.4833854229, 1561.8020018199
11-31-04.818339: 1538.6690179541, 1546.5436570631, 1555.0744006309, 1562.0814815109, 1538.4775754836, 1546.5790739234, 1555.0442994752, 1562.0004867951, 1538.3210283472, 1546.476911752 , 1554.4835833607, 1561.8002171468
11-31-04.819339: 1538.6690179541, 1546.5430731046, 1555.0755814692, 1562.0681810355, 1538.4781533671, 1546.5769339145, 1555.0442994752, 1561.9965148936, 1538.3210283472, 1546.4771057541, 1554.4839753931, 1561.7992239392
11-31-04.820339: 1538.6695959814, 1546.5446290601, 1555.072433212 , 1562.0806878228, 1538.4768056004, 1546.578685868 , 1555.042920604 , 1562.0000890219, 1538.3210283472, 1546.4771057541, 1554.4818134522, 1561.8018039538
11-31-04.821339: 1538.6703660575, 1546.5413212318, 1555.076171889 , 1562.0495192243, 1538.4758418358, 1546.5747920094, 1555.045086029 , 1561.9760697197, 1538.320834504 , 1546.4743821208, 1554.4816174366, 1561.8049795172
11-31-04.822339: 1538.668633858 , 1546.5426831652, 1555.070269634 , 1562.0453491457, 1538.4771896007, 1546.5779059534, 1555.0454783447, 1561.9760697197, 1538.320834504 , 1546.4745761223, 1554.4839753931, 1561.8039863036
11-31-04.823339: 1538.668633858 , 1546.5430731046, 1555.0749910498, 1562.0796942584, 1538.4756498359, 1546.5763499309, 1555.0454783447, 1561.9726955511, 1538.3216061131, 1546.4765218459, 1554.4855492898, 1561.8000173413
11-31-04.824339: 1538.6678619008, 1546.5448230793, 1555.0736140474, 1562.0856498418, 1538.4771896007, 1546.5788798957, 1555.0437090796, 1562.0030655342, 1538.3216061131, 1546.4767177499, 1554.4814194992, 1561.7988262686
11-31-04.825339: 1538.6674778053, 1546.5442391199, 1555.0789259053, 1562.0393938696, 1538.476611718 , 1546.577711926 , 1555.0454783447, 1561.9689236397, 1538.3196808559, 1546.4773016583, 1554.4810274681, 1561.8035905703
11-31-04.826339: 1538.668633858 , 1546.5434611421, 1555.0742044657, 1562.0576576364, 1538.476227718 , 1546.5782959106, 1555.0454783447, 1561.9792459919, 1538.3202567387, 1546.4765218459, 1554.4802395631, 1561.8035905703
11-31-04.827339: 1538.6684399272, 1546.5432671234, 1555.0749910498, 1562.0564681112, 1538.4781533671, 1546.5781018831, 1555.0468572204, 1561.9679302175, 1538.3216061131, 1546.4757439363, 1554.4814194992, 1561.7992239392
11-31-04.828339: 1538.6680558314, 1546.5430731046, 1555.0749910498, 1562.0540851852, 1538.4756498359, 1546.5769339145, 1555.0456764257, 1561.9629689463, 1538.3196808559, 1546.4757439363, 1554.4827954531, 1561.8022016259
11-31-04.829339: 1538.6695959814, 1546.5442391199, 1555.0749910498, 1562.0652023345, 1538.4768056004, 1546.5782959106, 1555.0454783447, 1561.9802374882, 1538.3235313751, 1546.4784675744, 1554.4816174366, 1561.8057729251
11-31-04.830339: 1538.6684399272, 1546.5430731046, 1555.0742044657, 1562.0634151193, 1538.476611718 , 1546.577711926 , 1555.0442994752, 1561.9722977921, 1538.3221838794, 1546.4755499345, 1554.4841714094, 1561.8022016259
