11-29-37.100221: 1538.6081279409, 1546.4755252088, 1555.1373395048, 1562.0856246145, 1538.4288315403, 1546.5029617285, 1554.9594813333, 1561.9552021075, 1538.3872390005, 1546.6133015545, 1554.5099018564, 1561.8019766017
11-29-37.101222: 1538.6065860313, 1546.4745513966, 1555.1367490386, 1562.0848309222, 1538.4303712114, 1546.5021837923, 1554.9596774695, 1561.9514302807, 1538.3866611853, 1546.6123275689, 1554.5079358657, 1561.7972142496
11-29-37.102221: 1538.6077419925, 1546.4766930242, 1555.1398975561, 1562.0959485092, 1538.4319108855, 1546.5058794719, 1554.9575142052, 1561.9462692713, 1538.3878168161, 1546.6158316402, 1554.5063638454, 1561.8005876601
11-29-37.103221: 1538.6094759376, 1546.4753293051, 1555.1379299716, 1562.1030957515, 1538.4313349191, 1546.5049075235, 1554.9583006713, 1561.9563934188, 1538.3889705665, 1546.6129115797, 1554.5069538331, 1561.8031676792
11-29-37.104222: 1538.6083199738, 1546.4751353034, 1555.1379299716, 1562.1003167997, 1538.4311410481, 1546.5037396655, 1554.9584987301, 1561.9625459688, 1538.388200772 , 1546.6115495226, 1554.506757811 , 1561.8027719464
11-29-37.105221: 1538.6081279409, 1546.472605678 , 1555.1373395048, 1562.0999189757, 1538.4311410481, 1546.5021837923, 1554.9594813333, 1561.9583782948, 1538.3870451407, 1546.6117435585, 1554.5091158438, 1561.8031676792
11-29-37.106221: 1538.6085120067, 1546.473773489 , 1555.1345852816, 1562.0987293861, 1538.4299853522, 1546.5006260202, 1554.9584987301, 1561.9607589886, 1538.3856975336, 1546.6134955909, 1554.506757811 , 1561.8055498397
11-29-37.107221: 1538.6088979555, 1546.4733835845, 1555.1381261528, 1562.1048830575, 1538.4311410481, 1546.5021837923, 1554.9577103409, 1561.9671114213, 1538.388200772 , 1546.6117435585, 1554.5081338098, 1561.8059455739
11-29-37.108222: 1538.6079340253, 1546.4751353034, 1555.1379299716, 1562.1070662544, 1538.4328745951, 1546.5045176033, 1554.9596774695, 1561.9426973296, 1538.3901262008, 1546.6140796025, 1554.507347799 , 1561.7993965865
11-29-37.109221: 1538.6083199738, 1546.4757192106, 1555.1387166201, 1562.1056767702, 1538.4344142743, 1546.5052955419, 1554.9592851971, 1561.961554495 , 1538.3908959972, 1546.6160256772, 1554.5095098109, 1561.8045566253
11-29-37.110221: 1538.6083199738, 1546.4763031182, 1555.1397013745, 1562.1028978091, 1538.4313349191, 1546.5056854625, 1554.9581045354, 1561.9603631759, 1538.3897422439, 1546.6136896273, 1554.5083298321, 1561.7976119194
11-29-37.111221: 1538.6081279409, 1546.4751353034, 1555.1367490386, 1562.0967441533, 1538.4294093872, 1546.5039336744, 1554.9581045354, 1561.9569890751, 1538.3883946322, 1546.6134955909, 1554.5106897915, 1561.8043587585
11-29-37.112221: 1538.6094759376, 1546.4766930242, 1555.1339948174, 1562.0755007322, 1538.4305631999, 1546.5054914532, 1554.9592851971, 1561.9397191071, 1538.3883946322, 1546.6140796025, 1554.5102958238, 1561.7950319187
11-29-37.113221: 1538.6098600042, 1546.4755252088, 1555.1391109064, 1562.0774859109, 1538.4299853522, 1546.5043235943, 1554.9598755286, 1561.9424974876, 1538.3864673256, 1546.6133015545, 1554.5102958238, 1561.8031676792
11-29-37.114221: 1538.6106319032, 1546.4768870262, 1555.1371433238, 1562.0999189757, 1538.4321047567, 1546.5051015327, 1554.958891002 , 1561.9681048424, 1538.3901262008, 1546.6150535904, 1554.5079358657, 1561.7974121145
11-29-37.115221: 1538.6092839044, 1546.4766930242, 1555.134781462 , 1562.0929716428, 1538.4299853522, 1546.5041295854, 1554.9579083996, 1561.9516281847, 1538.3876229561, 1546.6140796025, 1554.5065598673, 1561.8043587585
11-29-37.116221: 1538.6088979555, 1546.4761091162, 1555.1373395048, 1562.0985295042, 1538.4311410481, 1546.5041295854, 1554.9590871381, 1561.9665157572, 1538.3876229561, 1546.6121335328, 1554.5087237988, 1561.8059455739
11-29-37.117221: 1538.6079340253, 1546.4741633937, 1555.1379299716, 1562.1024999838, 1538.4307570708, 1546.5029617285, 1554.9592851971, 1561.9659200937, 1538.3878168161, 1546.6160256772, 1554.5069538331, 1561.8059455739
11-29-37.118221: 1538.6081279409, 1546.4741633937, 1555.1334043537, 1562.0931695827, 1538.4297933638, 1546.5041295854, 1554.958694866 , 1561.9625459688, 1538.3851197196, 1546.6131075182, 1554.5083298321, 1561.7970163846
11-29-37.119221: 1538.6088979555, 1546.4745513966, 1555.1353719268, 1562.0963463311, 1538.4307570708, 1546.5033497459, 1554.958891002 , 1561.9577826375, 1538.3878168161, 1546.6133015545, 1554.5079358657, 1561.8053519727
11-29-37.120221: 1538.6087059224, 1546.4763031182, 1555.1385204388, 1562.0993232103, 1538.4301792229, 1546.5043235943, 1554.958891002 , 1561.9524236819, 1538.3878168161, 1546.6119394968, 1554.504593885 , 1561.7999921231
11-29-37.121221: 1538.6063939988, 1546.4764971202, 1555.1391109064, 1562.0989273275, 1538.4315269078, 1546.5047135144, 1554.9575142052, 1561.9532172396, 1538.3893564051, 1546.6138855661, 1554.5087237988, 1561.8021764077
11-29-37.122221: 1538.6077419925, 1546.4735794877, 1555.134781462 , 1562.1070662544, 1538.4319108855, 1546.5015998651, 1554.957120011 , 1561.9734639056, 1538.3878168161, 1546.6107714771, 1554.5095098109, 1561.8025721402
11-29-37.123221: 1538.6087059224, 1546.4757192106, 1555.1377337904, 1562.0800668449, 1538.4324887347, 1546.5039336744, 1554.958891002 , 1561.9446821708, 1538.3895483834, 1546.6134955909, 1554.5071498551, 1561.8001919286
11-29-37.124221: 1538.6081279409, 1546.4757192106, 1555.1367490386, 1562.1161988757, 1538.4294093872, 1546.5037396655, 1554.958891002 , 1561.970685415 , 1538.3883946322, 1546.6136896273, 1554.5089198213, 1561.8005876601
11-29-37.125221: 1538.6102459536, 1546.4749413017, 1555.134781462 , 1562.0907865447, 1538.4307570708, 1546.5043235943, 1554.958891002 , 1561.9671114213, 1538.3878168161, 1546.6133015545, 1554.5077398434, 1561.8013810636
11-29-37.126221: 1538.6083199738, 1546.4763031182, 1555.135962392 , 1562.0735155585, 1538.4290235285, 1546.5037396655, 1554.9596774695, 1561.968500659 , 1538.3858913932, 1546.6136896273, 1554.5085258545, 1561.804756432 
11-29-37.127221: 1538.6077419925, 1546.4745513966, 1555.1365528577, 1562.1023020415, 1538.4307570708, 1546.5045176033, 1554.958891002 , 1561.9629437229, 1538.3870451407, 1546.6127175435, 1554.5071498551, 1561.8021764077
11-29-37.128222: 1538.6102459536, 1546.4753293051, 1555.1357662113, 1562.095552628 , 1538.4317188967, 1546.5049075235, 1554.9581045354, 1561.9593697646, 1538.388200772 , 1546.6121335328, 1554.5075438212, 1561.8023742739
11-29-37.129221: 1538.6087059224, 1546.4747473002, 1555.134781462 , 1562.0921779431, 1538.4278678358, 1546.5033497459, 1554.9622349363, 1561.9593697646, 1538.385313579 , 1546.6123275689, 1554.5069538331, 1561.7990008556
11-29-37.130221: 1538.6094759376, 1546.4759132124, 1555.135962392 , 1562.0804646588, 1538.4299853522, 1546.5052955419, 1554.958891002 , 1561.9542087028, 1538.3864673256, 1546.6152476272, 1554.5097058336, 1561.8029698128
11-29-37.131221: 1538.6096679709, 1546.4763031182, 1555.1369452195, 1562.1066703676, 1538.4296013755, 1546.5031557372, 1554.9581045354, 1561.9607589886, 1538.3887785883, 1546.6136896273, 1554.5083298321, 1561.7991987211
11-29-37.132221: 1538.6071640117, 1546.4755252088, 1555.134781462 , 1562.0864202481, 1538.4296013755, 1546.5037396655, 1554.9581045354, 1561.9474605689, 1538.3864673256, 1546.6150535904, 1554.5095098109, 1561.8021764077
11-29-37.133221: 1538.6077419925, 1546.4761091162, 1555.1404880248, 1562.1023020415, 1538.4317188967, 1546.5037396655, 1554.9584987301, 1561.959767517 , 1538.3876229561, 1546.6113554868, 1554.5065598673, 1561.8001919286
11-29-37.134221: 1538.6085120067, 1546.4749413017, 1555.1367490386, 1562.0985295042, 1538.4324887347, 1546.5023778008, 1554.958891002 , 1561.9714789912, 1538.3883946322, 1546.6136896273, 1554.5071498551, 1561.7993965865
11-29-37.135221: 1538.6092839044, 1546.4749413017, 1555.1398975561, 1562.0880076367, 1538.4301792229, 1546.5043235943, 1554.9602678013, 1561.950238977 , 1538.3870451407, 1546.6138855661, 1554.5079358657, 1561.7976119194
11-29-37.136221: 1538.6085120067, 1546.4733835845, 1555.1345852816, 1562.0907865447, 1538.4319108855, 1546.5029617285, 1554.958891002 , 1561.9559956681, 1538.3876229561, 1546.6134955909, 1554.5104918467, 1561.7991987211
11-29-37.137221: 1538.6083199738, 1546.4743573951, 1555.1353719268, 1562.1048830575, 1538.4309490594, 1546.5033497459, 1554.958891002 , 1561.9599654232, 1538.3864673256, 1546.6134955909, 1554.5108858145, 1561.8001919286
11-29-37.138221: 1538.6085120067, 1546.4755252088, 1555.1365528577, 1562.0991252689, 1538.4311410481, 1546.5035456567, 1554.958694866 , 1561.9436887794, 1538.3883946322, 1546.6146636147, 1554.5075438212, 1561.8037632186
11-29-37.139221: 1538.6085120067, 1546.4739674903, 1555.135962392 , 1562.0870160036, 1538.4313349191, 1546.5035456567, 1554.9573180696, 1561.947658472 , 1538.3883946322, 1546.6136896273, 1554.5055778364, 1561.8037632186
11-29-37.140221: 1538.6087059224, 1546.4764971202, 1555.1389128016, 1562.0830436621, 1538.4313349191, 1546.5045176033, 1554.9606619971, 1561.939123464 , 1538.3876229561, 1546.615441664 , 1554.506757811 , 1561.8013810636
11-29-37.141221: 1538.6083199738, 1546.4751353034, 1555.1365528577, 1562.1030957515, 1538.4307570708, 1546.5037396655, 1554.9581045354, 1561.9311841858, 1538.3870451407, 1546.6148576514, 1554.5083298321, 1561.7986031851
11-29-37.142221: 1538.6096679709, 1546.4770810284, 1555.1397013745, 1562.1034935772, 1538.4294093872, 1546.5058794719, 1554.9614484663, 1561.9629437229, 1538.3870451407, 1546.6148576514, 1554.5059698799, 1561.8007874658
11-29-37.143221: 1538.6085120067, 1546.4757192106, 1555.135962392 , 1562.0882055753, 1538.4319108855, 1546.5045176033, 1554.9584987301, 1561.9470628228, 1538.3876229561, 1546.6134955909, 1554.5057738582, 1561.8005876601
11-29-37.144221: 1538.6069719791, 1546.4745513966, 1555.1377337904, 1562.0808605324, 1538.4336444343, 1546.5033497459, 1554.9594813333, 1561.9456736232, 1538.3889705665, 1546.6138855661, 1554.506757811 , 1561.804756432 
11-29-37.145221: 1538.6085120067, 1546.4733835845, 1555.1371433238, 1562.1088535694, 1538.4305631999, 1546.5023778008, 1554.9583006713, 1561.9649286156, 1538.3876229561, 1546.6119394968, 1554.5077398434, 1561.7995963919
11-29-37.146221: 1538.6081279409, 1546.4766930242, 1555.1398975561, 1562.0913823036, 1538.4311410481, 1546.5049075235, 1554.9584987301, 1561.9567892294, 1538.388200772 , 1546.6146636147, 1554.506757811 , 1561.7988010504
11-29-37.147221: 1538.6096679709, 1546.4739674903, 1555.1379299716, 1562.0770880986, 1538.4307570708, 1546.5019878818, 1554.9583006713, 1561.9468649199, 1538.3870451407, 1546.6125235073, 1554.5079358657, 1561.8051521658
11-29-37.148221: 1538.6090899886, 1546.4743573951, 1555.1367490386, 1562.1034935772, 1538.4328745951, 1546.5017938735, 1554.9561374108, 1561.9736618152, 1538.3872390005, 1546.6111595486, 1554.5047918283, 1561.7988010504
11-29-37.149221: 1538.6071640117, 1546.4733835845, 1555.1398975561, 1562.110838833 , 1538.4328745951, 1546.5035456567, 1554.9596774695, 1561.9534151441, 1538.3885866102, 1546.6129115797, 1554.510099801 , 1561.7995963919
11-29-37.150221: 1538.6079340253, 1546.4747473002, 1555.1353719268, 1562.0971400351, 1538.4319108855, 1546.5021837923, 1554.9594813333, 1561.9516281847, 1538.3883946322, 1546.6129115797, 1554.5099018564, 1561.804756432 
11-29-37.151221: 1538.6096679709, 1546.4759132124, 1555.1320272478, 1562.0848309222, 1538.4330665843, 1546.5047135144, 1554.9594813333, 1561.9639351985, 1538.3870451407, 1546.6138855661, 1554.5087237988, 1561.7993965865
11-29-37.152221: 1538.6075499598, 1546.4757192106, 1555.1371433238, 1562.0884054546, 1538.4297933638, 1546.5045176033, 1554.9579083996, 1561.9488497717, 1538.3862753481, 1546.6129115797, 1554.5077398434, 1561.8023742739
11-29-37.153221: 1538.6081279409, 1546.4755252088, 1555.1326177105, 1562.0963463311, 1538.42863767  , 1546.5043235943, 1554.9590871381, 1561.9655242784, 1538.3851197196, 1546.6127175435, 1554.5079358657, 1561.8053519727
11-29-37.154221: 1538.6094759376, 1546.4735794877, 1555.1404880248, 1562.0975378577, 1538.4319108855, 1546.5006260202, 1554.9575142052, 1561.9589739526, 1538.3889705665, 1546.6115495226, 1554.5059698799, 1561.7997942575
11-29-37.155221: 1538.6087059224, 1546.4753293051, 1555.1395032695, 1562.0806625956, 1538.4301792229, 1546.5041295854, 1554.9594813333, 1561.9659200937, 1538.3858913932, 1546.6140796025, 1554.5079358657, 1561.8021764077
11-29-37.156221: 1538.6081279409, 1546.4759132124, 1555.1379299716, 1562.1064704836, 1538.4297933638, 1546.5045176033, 1554.9602678013, 1561.9214580981, 1538.3866611853, 1546.6133015545, 1554.5102958238, 1561.8011831976
11-29-37.157221: 1538.6088979555, 1546.4743573951, 1555.1351757462, 1562.1112366625, 1538.4294093872, 1546.5033497459, 1554.9581045354, 1561.9609588352, 1538.3864673256, 1546.6134955909, 1554.5069538331, 1561.8003897944
11-29-37.158221: 1538.6081279409, 1546.4759132124, 1555.1320272478, 1562.0959485092, 1538.4303712114, 1546.5039336744, 1554.9569238755, 1561.9557977629, 1538.3876229561, 1546.6152476272, 1554.5081338098, 1561.8033655457
11-29-37.159221: 1538.6069719791, 1546.4749413017, 1555.1341909976, 1562.0917801232, 1538.4297933638, 1546.5037396655, 1554.958694866 , 1561.935947355 , 1538.3870451407, 1546.6136896273, 1554.506757811 , 1561.8007874658
11-29-37.160221: 1538.6075499598, 1546.4753293051, 1555.1345852816, 1562.0850308006, 1538.4305631999, 1546.5041295854, 1554.9594813333, 1561.9524236819, 1538.3870451407, 1546.6111595486, 1554.5085258545, 1561.8009853317
11-29-37.161221: 1538.6069719791, 1546.4772769325, 1555.1391109064, 1562.0945590447, 1538.4315269078, 1546.5060753833, 1554.9592851971, 1561.9619503083, 1538.3874309783, 1546.614469578 , 1554.5089198213, 1561.7986031851
11-29-37.162221: 1538.6081279409, 1546.4753293051, 1555.1353719268, 1562.0856246145, 1538.4315269078, 1546.5049075235, 1554.9583006713, 1561.9436887794, 1538.3883946322, 1546.6134955909, 1554.5071498551, 1561.8025721402
11-29-37.163221: 1538.6098600042, 1546.4745513966, 1555.1373395048, 1562.0917801232, 1538.4319108855, 1546.5019878818, 1554.9606619971, 1561.9734639056, 1538.3883946322, 1546.6133015545, 1554.5083298321, 1561.8019766017
11-29-37.164221: 1538.6083199738, 1546.4763031182, 1555.1334043537, 1562.0931695827, 1538.4297933638, 1546.5062693928, 1554.9557432174, 1561.9665157572, 1538.3876229561, 1546.6127175435, 1554.5102958238, 1561.804756432 
11-29-37.165221: 1538.6096679709, 1546.4745513966, 1555.1353719268, 1562.100118858 , 1538.433452445 , 1546.5039336744, 1554.9565316045, 1561.9635393842, 1538.3885866102, 1546.6133015545, 1554.5077398434, 1561.8023742739
11-29-37.166221: 1538.6075499598, 1546.4743573951, 1555.135962392 , 1562.0933675227, 1538.4296013755, 1546.5037396655, 1554.9584987301, 1561.9466670171, 1538.3858913932, 1546.6129115797, 1554.5077398434, 1561.7999921231
11-29-37.167221: 1538.6079340253, 1546.4764971202, 1555.1363547535, 1562.0941631642, 1538.4322967457, 1546.5039336744, 1554.958891002 , 1561.9688984161, 1538.3887785883, 1546.6133015545, 1554.5071498551, 1561.7995963919
