11-31-35.861026: 1538.709475265 , 1546.5419108954, 1555.0474533878, 1562.0386060456, 1538.5521109753, 1546.658288854 , 1555.0291551036, 1561.9917571761, 1538.2057134618, 1546.3981147743, 1554.5238926279, 1561.8039921232
11-31-35.862026: 1538.7087051498, 1546.5409369997, 1555.051388104 , 1562.0556783295, 1538.5497992217, 1546.6575107615, 1555.0297454882, 1561.9873894927, 1538.2057134618, 1546.3983106584, 1554.5250726304, 1561.8051832038
11-31-35.863026: 1538.7104393224, 1546.5413269382, 1555.0437148489, 1562.0499228441, 1538.5513410175, 1546.6571207643, 1555.0260070345, 1562.0020798301, 1538.2062911411, 1546.3981147743, 1554.5213366028, 1561.8049853368
11-31-35.864026: 1538.7090911488, 1546.5409369997, 1555.0482399448, 1562.033642385 , 1538.5513410175, 1546.6571207643, 1555.0299416422, 1561.9770689732, 1538.2059053943, 1546.3998663227, 1554.5246786554, 1561.8024053118
11-31-35.865026: 1538.7088972078, 1546.5426888716, 1555.0435167684, 1562.0392017646, 1538.550763079 , 1546.656926717 , 1555.0277781824, 1561.9858023086, 1538.2059053943, 1546.40142199  , 1554.5211405772, 1561.8031987171
11-31-35.866026: 1538.7090911488, 1546.5426888716, 1555.0474533878, 1562.0376144753, 1538.5523029942, 1546.6577048089, 1555.0291551036, 1561.9873894927, 1538.2057134618, 1546.40142199  , 1554.5221226277, 1561.8002229664
11-31-35.867026: 1538.7087051498, 1546.5432728298, 1555.0474533878, 1562.0429740154, 1538.5511471163, 1546.6594569454, 1555.0285647195, 1561.9961248839, 1538.2066750064, 1546.4010340238, 1554.5240886543, 1561.806176419 
11-31-35.868026: 1538.7098612644, 1546.5428828902, 1555.0482399448, 1562.0453549671, 1538.5521109753, 1546.6573167141, 1555.0271877993, 1561.9989034651, 1538.2076384338, 1546.4002561901, 1554.5246786554, 1561.7996274296
11-31-35.869026: 1538.7100533227, 1546.5413269382, 1555.047059148 , 1562.0282829089, 1538.5511471163, 1546.6586788517, 1555.0293512574, 1561.9965207147, 1538.2093714772, 1546.3985046408, 1554.5250726304, 1561.8079611057
11-31-35.870026: 1538.7085130918, 1546.5432728298, 1555.0468629898, 1562.0582591914, 1538.5509550976, 1546.6575107615, 1555.0265974167, 1562.0020798301, 1538.2059053943, 1546.400450173 , 1554.5236966017, 1561.8010163695
11-31-35.871026: 1538.709475265 , 1546.5407429815, 1555.0476495462, 1562.0360252486, 1538.5524968957, 1546.6577048089, 1555.0293512574, 1561.9852066303, 1538.2062911411, 1546.3967530955, 1554.5221226277, 1561.8057787448
11-31-35.872026: 1538.7090911488, 1546.541716877 , 1555.0502073024, 1562.0324528964, 1538.5524968957, 1546.6571207643, 1555.0299416422, 1561.9848088649, 1538.2066750064, 1546.4002561901, 1554.5227126273, 1561.8002229664
11-31-35.873026: 1538.7096692062, 1546.5422989323, 1555.0443052445, 1562.0511123593, 1538.553844795 , 1546.6579007588, 1555.0262051105, 1561.9879851726, 1538.2072526863, 1546.3983106584, 1554.5238926279, 1561.802603178 
11-31-35.874026: 1538.7075490368, 1546.5419108954, 1555.0468629898, 1562.0451570393, 1538.5494151852, 1546.6577048089, 1555.0285647195, 1561.9798474865, 1538.2070607535, 1546.3994764554, 1554.5238926279, 1561.802603178 
11-31-35.875026: 1538.7100533227, 1546.5415209565, 1555.0443052445, 1562.0449591115, 1538.5511471163, 1546.6579007588, 1555.0260070345, 1561.9873894927, 1538.2082161145, 1546.3994764554, 1554.5213366028, 1561.8031987171
11-31-35.876026: 1538.7085130918, 1546.54113292  , 1555.0462725922, 1562.0352316068, 1538.5515330362, 1546.6567326698, 1555.0279743358, 1561.9822282457, 1538.2060992085, 1546.3992824727, 1554.5211405772, 1561.8035963899
11-31-35.877026: 1538.7081270931, 1546.5419108954, 1555.0500092202, 1562.0544888073, 1538.550763079 , 1546.6577048089, 1555.0297454882, 1562.0100198289, 1538.2057134618, 1546.3986986233, 1554.5223205754, 1561.8020076395
11-31-35.878026: 1538.709475265 , 1546.5409369997, 1555.0474533878, 1562.0358273232, 1538.5521109753, 1546.6586788517, 1555.0293512574, 1561.9895743015, 1538.2066750064, 1546.4002561901, 1554.5217305761, 1561.8073675029
11-31-35.879026: 1538.7071649215, 1546.5405489634, 1555.0494207434, 1562.0536932062, 1538.5499931226, 1546.6571207643, 1555.0303358732, 1561.9955291977, 1538.2072526863, 1546.3996723399, 1554.5238926279, 1561.7996274296
11-31-35.880026: 1538.7085130918, 1546.54113292  , 1555.0480418631, 1562.0421803665, 1538.5503771595, 1546.658288854 , 1555.0297454882, 1561.992154945 , 1538.2076384338, 1546.3977268097, 1554.5240886543, 1561.7998252952
11-31-35.881026: 1538.708319151 , 1546.5407429815, 1555.0496169023, 1562.0393996909, 1538.5484513296, 1546.6577048089, 1555.0293512574, 1561.9897722152, 1538.2064830737, 1546.3994764554, 1554.5246786554, 1561.8030008506
11-31-35.882026: 1538.7087051498, 1546.5421049139, 1555.051388104 , 1562.0425762206, 1538.5496072034, 1546.6586788517, 1555.0285647195, 1561.9812367469, 1538.2078303668, 1546.4008400407, 1554.5235005754, 1561.8039921232
11-31-35.883026: 1538.7100533227, 1546.5413269382, 1555.0482399448, 1562.0308636803, 1538.5497992217, 1546.6571207643, 1555.0287627962, 1561.9766712119, 1538.2049438507, 1546.4000603055, 1554.5229105752, 1561.7984363575
11-31-35.884026: 1538.708319151 , 1546.542494853 , 1555.0437148489, 1562.0417825721, 1538.5490292663, 1546.6600409918, 1555.0273839526, 1561.9812367469, 1538.2049438507, 1546.4006441559, 1554.5199605807, 1561.8020076395
11-31-35.885026: 1538.7081270931, 1546.5413269382, 1555.0476495462, 1562.0417825721, 1538.5497992217, 1546.6586788517, 1555.0293512574, 1562.0026755212, 1538.2060992085, 1546.3990884901, 1554.5225166013, 1561.8047874699
11-31-35.886026: 1538.7090911488, 1546.541716877 , 1555.0494207434, 1562.0350336815, 1538.5509550976, 1546.656342673 , 1555.0299416422, 1561.9867938132, 1538.2059053943, 1546.3996723399, 1554.5225166013, 1561.8030008506
11-31-35.887026: 1538.7087051498, 1546.54113292  , 1555.0482399448, 1562.0330486107, 1538.5497992217, 1546.6580948064, 1555.0285647195, 1561.9806410721, 1538.2064830737, 1546.3986986233, 1554.5244826289, 1561.8024053118
11-31-35.888026: 1538.7096692062, 1546.5415209565, 1555.0496169023, 1562.0411868511, 1538.5513410175, 1546.6573167141, 1555.0305320273, 1561.993742142 , 1538.2070607535, 1546.3988945076, 1554.5235005754, 1561.8010163695
11-31-35.889026: 1538.7104393224, 1546.5413269382, 1555.0443052445, 1562.0380103271, 1538.5515330362, 1546.6573167141, 1555.0279743358, 1561.996918486 , 1538.2072526863, 1546.3996723399, 1554.5223205754, 1561.807763238 
11-31-35.890026: 1538.7087051498, 1546.541716877 , 1555.0476495462, 1562.0481356639, 1538.551725055 , 1546.6571207643, 1555.0293512574, 1562.0008884491, 1538.2072526863, 1546.3983106584, 1554.5219266018, 1561.8053830106
11-31-35.891026: 1538.7075490368, 1546.5415209565, 1555.046074511 , 1562.0443633881, 1538.5497992217, 1546.6577048089, 1555.0277781824, 1562.005256208 , 1538.2057134618, 1546.397920792 , 1554.5211405772, 1561.8016119073
11-31-35.892026: 1538.7098612644, 1546.5413269382, 1555.0502073024, 1562.0445613157, 1538.5499931226, 1546.6590688497, 1555.0301397192, 1561.9873894927, 1538.2060992085, 1546.3975309257, 1554.5209445516, 1561.7994276243
11-31-35.893026: 1538.7090911488, 1546.5415209565, 1555.0468629898, 1562.0372166832, 1538.550569178 , 1546.6573167141, 1555.0277781824, 1561.9943378268, 1538.2059053943, 1546.3994764554, 1554.5223205754, 1561.8045876632
11-31-35.894026: 1538.7081270931, 1546.5409369997, 1555.0468629898, 1562.0405911306, 1538.5521109753, 1546.6586788517, 1555.0279743358, 1562.0026755212, 1538.2060992085, 1546.3994764554, 1554.5223205754, 1561.8057787448
11-31-35.895026: 1538.7077429775, 1546.5409369997, 1555.0480418631, 1562.0532973464, 1538.5503771595, 1546.6590688497, 1555.0285647195, 1562.013594019 , 1538.2041723587, 1546.3965591136, 1554.5231066013, 1561.8063742862
11-31-35.896026: 1538.7067789235, 1546.542494853 , 1555.0456821951, 1562.0239169616, 1538.5476813755, 1546.6580948064, 1555.0279743358, 1561.9756777799, 1538.2072526863, 1546.3986986233, 1554.5223205754, 1561.7992297588
11-31-35.897026: 1538.7085130918, 1546.5407429815, 1555.0488303439, 1562.0255042232, 1538.550569178 , 1546.656342673 , 1555.0285647195, 1561.9963227993, 1538.2078303668, 1546.3967530955, 1554.5231066013, 1561.8012142354
11-31-35.898026: 1538.708319151 , 1546.5415209565, 1555.0486322621, 1562.0479357949, 1538.5497992217, 1546.6579007588, 1555.0291551036, 1562.0004926161, 1538.2064830737, 1546.3975309257, 1554.5238926279, 1561.8018097734
11-31-35.899026: 1538.709475265 , 1546.541716877 , 1555.0515842634, 1562.0380103271, 1538.550763079 , 1546.6580948064, 1555.0313185672, 1561.9865959002, 1538.2064830737, 1546.3986986233, 1554.5225166013, 1561.8055808777
11-31-35.900026: 1538.7088972078, 1546.541716877 , 1555.0484361034, 1562.0386060456, 1538.550763079 , 1546.6577048089, 1555.0283685659, 1561.9893744475, 1538.2057134618, 1546.3996723399, 1554.5217305761, 1561.8022074455
11-31-35.901026: 1538.708319151 , 1546.5395750694, 1555.0462725922, 1562.0453549671, 1538.5490292663, 1546.658288854 , 1555.0279743358, 1561.989970129 , 1538.2053277153, 1546.3973369435, 1554.5227126273, 1561.8075653704
11-31-35.902026: 1538.7092832069, 1546.5415209565, 1555.0482399448, 1562.0467462845, 1538.5534588738, 1546.658288854 , 1555.0299416422, 1561.9967205705, 1538.2074465009, 1546.397920792 , 1554.5233026274, 1561.8045876632
11-31-35.903026: 1538.7110173808, 1546.541716877 , 1555.0480418631, 1562.0262978552, 1538.550569178 , 1546.658288854 , 1555.0285647195, 1561.9689294605, 1538.2070607535, 1546.3996723399, 1554.5215326285, 1561.8006186979
11-31-35.904026: 1538.7077429775, 1546.5399650073, 1555.0468629898, 1562.0515101585, 1538.5509550976, 1546.656342673 , 1555.0291551036, 1562.0024776042, 1538.2059053943, 1546.3994764554, 1554.5244826289, 1561.7980386873
11-31-35.905026: 1538.7088972078, 1546.5428828902, 1555.0474533878, 1562.0334444602, 1538.5494151852, 1546.658484804 , 1555.0291551036, 1561.9877872594, 1538.2049438507, 1546.400450173 , 1554.5213366028, 1561.8069698281
11-31-35.906026: 1538.708319151 , 1546.5407429815, 1555.0486322621, 1562.0513122291, 1538.5519189564, 1546.6567326698, 1555.0291551036, 1561.9897722152, 1538.2060992085, 1546.3985046408, 1554.5233026274, 1561.7994276243
11-31-35.907026: 1538.7077429775, 1546.5432728298, 1555.0468629898, 1562.0415846452, 1538.5484513296, 1546.6586788517, 1555.0277781824, 1561.9828239217, 1538.2066750064, 1546.3985046408, 1554.5223205754, 1561.8059766119
11-31-35.908026: 1538.7087051498, 1546.5415209565, 1555.0474533878, 1562.0393996909, 1538.550763079 , 1546.6577048089, 1555.0273839526, 1561.9873894927, 1538.2062911411, 1546.400450173 , 1554.5244826289, 1561.8033965835
11-31-35.909026: 1538.7092832069, 1546.5419108954, 1555.045484114 , 1562.0270914879, 1538.5511471163, 1546.658288854 , 1555.0260070345, 1561.9893744475, 1538.2049438507, 1546.3981147743, 1554.5195666084, 1561.8063742862
11-31-35.910026: 1538.7077429775, 1546.5413269382, 1555.0468629898, 1562.0338422503, 1538.5488372482, 1546.6575107615, 1555.0277781824, 1561.9907656652, 1538.2059053943, 1546.400450173 , 1554.5236966017, 1561.8045876632
11-31-35.911026: 1538.7087051498, 1546.5434668486, 1555.051388104 , 1562.037414609 , 1538.5515330362, 1546.658288854 , 1555.031712799 , 1561.9842131874, 1538.2064830737, 1546.400450173 , 1554.5223205754, 1561.8071676955
11-31-35.912025: 1538.7071649215, 1546.5426888716, 1555.0456821951, 1562.0360252486, 1538.5494151852, 1546.6596509933, 1555.0273839526, 1561.9786561395, 1538.2076384338, 1546.3994764554, 1554.5242866025, 1561.8000231609
11-31-35.913026: 1538.709475265 , 1546.5421049139, 1555.0474533878, 1562.0528995463, 1538.5515330362, 1546.658484804 , 1555.0297454882, 1561.9826260098, 1538.2066750064, 1546.3992824727, 1554.5209445516, 1561.8000231609
11-31-35.914026: 1538.7079350353, 1546.5409369997, 1555.0480418631, 1562.0540910066, 1538.550185141 , 1546.6561486259, 1555.0283685659, 1562.0102177478, 1538.2066750064, 1546.4008400407, 1554.5225166013, 1561.8053830106
11-31-35.915026: 1538.7087051498, 1546.54113292  , 1555.0490265026, 1562.0219299786, 1538.5492212844, 1546.6573167141, 1555.0287627962, 1561.9867938132, 1538.2049438507, 1546.3986986233, 1554.5240886543, 1561.8063742862
11-31-35.916026: 1538.7087051498, 1546.5419108954, 1555.0464687503, 1562.0376144753, 1538.5521109753, 1546.658288854 , 1555.0281724124, 1561.9744883795, 1538.2074465009, 1546.3986986233, 1554.5235005754, 1561.8008185036
11-31-35.917026: 1538.7075490368, 1546.54113292  , 1555.0476495462, 1562.0489293188, 1538.5488372482, 1546.6577048089, 1555.0281724124, 1561.9889786203, 1538.2070607535, 1546.3996723399, 1554.5244826289, 1561.8053830106
11-31-35.918026: 1538.7104393224, 1546.5432728298, 1555.0439110064, 1562.0479357949, 1538.550569178 , 1546.6592628975, 1555.0264012636, 1561.9941399119, 1538.2070607535, 1546.400450173 , 1554.5235005754, 1561.8020076395
11-31-35.919025: 1538.7073569792, 1546.5409369997, 1555.0462725922, 1562.0415846452, 1538.5524968957, 1546.6592628975, 1555.0265974167, 1561.9973162576, 1538.2070607535, 1546.3969470776, 1554.5225166013, 1561.8041919297
11-31-35.920026: 1538.7085130918, 1546.5391870338, 1555.0468629898, 1562.0505166312, 1538.5494151852, 1546.6571207643, 1555.0279743358, 1561.9848088649, 1538.2059053943, 1546.3983106584, 1554.5223205754, 1561.8004208321
11-31-35.921026: 1538.7067789235, 1546.5407429815, 1555.0468629898, 1562.0366209657, 1538.546717522 , 1546.6590688497, 1555.0285647195, 1561.9935442273, 1538.2055215294, 1546.3994764554, 1554.5201566061, 1561.8045876632
11-31-35.922025: 1538.7085130918, 1546.5407429815, 1555.0488303439, 1562.0390038384, 1538.5496072034, 1546.6580948064, 1555.0287627962, 1561.9927506286, 1538.2076384338, 1546.3990884901, 1554.5213366028, 1561.8008185036
11-31-35.923026: 1538.709475265 , 1546.5415209565, 1555.0462725922, 1562.0376144753, 1538.5523029942, 1546.6590688497, 1555.0273839526, 1561.9822282457, 1538.2059053943, 1546.3985046408, 1554.5231066013, 1561.8047874699
11-31-35.924026: 1538.7081270931, 1546.541716877 , 1555.0456821951, 1562.0372166832, 1538.5497992217, 1546.658288854 , 1555.0265974167, 1561.9915592619, 1538.2060992085, 1546.4010340238, 1554.5217305761, 1561.8028029842
11-31-35.925025: 1538.706970981 , 1546.5426888716, 1555.0450917984, 1562.0459506912, 1538.550185141 , 1546.6590688497, 1555.0262051105, 1561.988580853 , 1538.2066750064, 1546.4008400407, 1554.5233026274, 1561.8033965835
11-31-35.926025: 1538.7071649215, 1546.5413269382, 1555.047059148 , 1562.04336987  , 1538.5480672937, 1546.6573167141, 1555.027582029 , 1561.9832216861, 1538.2068688208, 1546.3985046408, 1554.5236966017, 1561.8035963899
11-31-35.927026: 1538.7081270931, 1546.5426888716, 1555.0476495462, 1562.0392017646, 1538.550763079 , 1546.6571207643, 1555.0279743358, 1561.9943378268, 1538.2082161145, 1546.3986986233, 1554.5242866025, 1561.8031987171
11-31-35.928025: 1538.7098612644, 1546.5421049139, 1555.0490265026, 1562.0507165009, 1538.5519189564, 1546.6586788517, 1555.0293512574, 1561.9895743015, 1538.2066750064, 1546.40142199  , 1554.5219266018, 1561.8012142354
11-31-35.929025: 1538.7085130918, 1546.5426888716, 1555.0488303439, 1562.0465464158, 1538.550569178 , 1546.6592628975, 1555.0305320273, 1562.0022777469, 1538.2082161145, 1546.3985046408, 1554.5254666055, 1561.8039921232
11-31-35.930025: 1538.7090911488, 1546.5419108954, 1555.0494207434, 1562.0453549671, 1538.5499931226, 1546.658288854 , 1555.0303358732, 1561.9818324222, 1538.2060992085, 1546.3994764554, 1554.5209445516, 1561.8004208321
11-31-35.931026: 1538.7100533227, 1546.5409369997, 1555.0476495462, 1562.0304678321, 1538.5488372482, 1546.6577048089, 1555.0287627962, 1561.9919550903, 1538.2049438507, 1546.3985046408, 1554.5233026274, 1561.8030008506
11-31-35.932025: 1538.7085130918, 1546.5419108954, 1555.0450917984, 1562.0320551069, 1538.550569178 , 1546.6580948064, 1555.0267935698, 1561.9869936665, 1538.2080241815, 1546.3985046408, 1554.5225166013, 1561.8028029842
11-31-35.933025: 1538.7075490368, 1546.5407429815, 1555.0450917984, 1562.0467462845, 1538.5511471163, 1546.658288854 , 1555.0262051105, 1561.979647635 , 1538.2066750064, 1546.3967530955, 1554.5242866025, 1561.8030008506
11-31-35.934026: 1538.7077429775, 1546.542494853 , 1555.0443052445, 1562.0528995463, 1538.5484513296, 1546.6592628975, 1555.0252204999, 1562.0058519016, 1538.2091776622, 1546.4006441559, 1554.5215326285, 1561.802603178 
11-31-35.935025: 1538.7087051498, 1546.5428828902, 1555.0480418631, 1562.0437676652, 1538.5497992217, 1546.658484804 , 1555.0291551036, 1561.9881850263, 1538.2053277153, 1546.4012280069, 1554.5260546859, 1561.807763238 
11-31-35.936025: 1538.7098612644, 1546.542494853 , 1555.0468629898, 1562.0469442127, 1538.5484513296, 1546.6580948064, 1555.0297454882, 1561.9994991538, 1538.2074465009, 1546.3986986233, 1554.5195666084, 1561.8047874699
11-31-35.937025: 1538.7079350353, 1546.5409369997, 1555.0468629898, 1562.0425762206, 1538.5509550976, 1546.6592628975, 1555.0285647195, 1562.0022777469, 1538.2064830737, 1546.3983106584, 1554.5238926279, 1561.8045876632
11-31-35.938025: 1538.7081270931, 1546.5419108954, 1555.0445014022, 1562.0445613157, 1538.5488372482, 1546.658288854 , 1555.0269916461, 1561.9913594074, 1538.2066750064, 1546.3994764554, 1554.5219266018, 1561.7974431522
11-31-35.939025: 1538.7067789235, 1546.54113292  , 1555.0474533878, 1562.0592527285, 1538.5492212844, 1546.6577048089, 1555.0277781824, 1561.9858023086, 1538.2084080476, 1546.3996723399, 1554.5235005754, 1561.7982384923
11-31-35.940025: 1538.7088972078, 1546.5413269382, 1555.0474533878, 1562.0368188913, 1538.5494151852, 1546.6571207643, 1555.0297454882, 1561.9975141732, 1538.2066750064, 1546.4000603055, 1554.5250726304, 1561.8004208321
11-31-35.941025: 1538.7100533227, 1546.5430788111, 1555.0468629898, 1562.0421803665, 1538.550763079 , 1546.6573167141, 1555.0293512574, 1562.0004926161, 1538.2060992085, 1546.4000603055, 1554.5229105752, 1561.8033965835
11-31-35.942025: 1538.708319151 , 1546.5397690873, 1555.0448956406, 1562.0231213916, 1538.551725055 , 1546.6580948064, 1555.0267935698, 1561.9689294605, 1538.2084080476, 1546.3986986233, 1554.5223205754, 1561.806176419 
11-31-35.943025: 1538.709475265 , 1546.5419108954, 1555.0488303439, 1562.0390038384, 1538.5523029942, 1546.6590688497, 1555.0293512574, 1562.0129983195, 1538.2059053943, 1546.4000603055, 1554.5215326285, 1561.8014121014
11-31-35.944025: 1538.7081270931, 1546.5409369997, 1555.0482399448, 1562.0306657561, 1538.550185141 , 1546.6571207643, 1555.0287627962, 1561.9705166103, 1538.2059053943, 1546.3992824727, 1554.5240886543, 1561.8051832038
11-31-35.945025: 1538.7085130918, 1546.5419108954, 1555.047059148 , 1562.0582591914, 1538.5519189564, 1546.658288854 , 1555.0289589499, 1561.993742142 , 1538.2080241815, 1546.4000603055, 1554.5213366028, 1561.8035963899
11-31-35.946025: 1538.7081270931, 1546.5426888716, 1555.0468629898, 1562.0376144753, 1538.5511471163, 1546.658288854 , 1555.0279743358, 1561.99969707  , 1538.2074465009, 1546.3994764554, 1554.5233026274, 1561.8043897965
11-31-35.947025: 1538.7100533227, 1546.541716877 , 1555.0468629898, 1562.0487313901, 1538.5488372482, 1546.6580948064, 1555.0293512574, 1561.9953312826, 1538.2076384338, 1546.4012280069, 1554.5223205754, 1561.8008185036
11-31-35.948025: 1538.7090911488, 1546.541716877 , 1555.0462725922, 1562.0467462845, 1538.5499931226, 1546.658288854 , 1555.0273839526, 1561.9979119451, 1538.2085999807, 1546.3996723399, 1554.525858659 , 1561.7996274296
11-31-35.949025: 1538.708319151 , 1546.5397690873, 1555.0486322621, 1562.0304678321, 1538.5513410175, 1546.6577048089, 1555.0303358732, 1561.9834195982, 1538.2076384338, 1546.3996723399, 1554.5193705832, 1561.8037942565
11-31-35.950025: 1538.7075490368, 1546.54113292  , 1555.0494207434, 1562.0425762206, 1538.550763079 , 1546.6590688497, 1555.0271877993, 1561.9883829396, 1538.2068688208, 1546.3990884901, 1554.5227126273, 1561.8000231609
11-31-35.951025: 1538.7071649215, 1546.542494853 , 1555.0448956406, 1562.0380103271, 1538.5513410175, 1546.6567326698, 1555.0279743358, 1562.0088284359, 1538.2076384338, 1546.4006441559, 1554.5250726304, 1561.8010163695
11-31-35.952025: 1538.7075490368, 1546.5426888716, 1555.0482399448, 1562.0399954105, 1538.5503771595, 1546.6577048089, 1555.0279743358, 1561.9838173629, 1538.2066750064, 1546.3994764554, 1554.5215326285, 1561.8031987171
11-31-35.953025: 1538.7090911488, 1546.5405489634, 1555.047059148 , 1562.0409889244, 1538.5509550976, 1546.6571207643, 1555.0273839526, 1561.9862000745, 1538.2053277153, 1546.3983106584, 1554.5231066013, 1561.8037942565
11-31-35.954025: 1538.7100533227, 1546.5415209565, 1555.046074511 , 1562.0429740154, 1538.550569178 , 1546.6573167141, 1555.0277781824, 1561.9959250282, 1538.2068688208, 1546.3994764554, 1554.5223205754, 1561.8002229664
11-31-35.955025: 1538.7090911488, 1546.5415209565, 1555.0443052445, 1562.0304678321, 1538.5494151852, 1546.658484804 , 1555.0260070345, 1561.997712089 , 1538.2070607535, 1546.3998663227, 1554.5233026274, 1561.8024053118
11-31-35.956025: 1538.7087051498, 1546.5415209565, 1555.0443052445, 1562.0384081195, 1538.5511471163, 1546.6586788517, 1555.0262051105, 1562.0046605149, 1538.2070607535, 1546.4002561901, 1554.5238926279, 1561.8028029842
11-31-35.957052: 1538.709475265 , 1546.5428828902, 1555.0488303439, 1562.0388039718, 1538.550569178 , 1546.6567326698, 1555.0297454882, 1561.9891765339, 1538.2078303668, 1546.4002561901, 1554.5248766038, 1561.7982384923
11-31-35.958025: 1538.7087051498, 1546.5426888716, 1555.0476495462, 1562.0298721197, 1538.5511471163, 1546.6567326698, 1555.0287627962, 1561.9802433091, 1538.205135783 , 1546.3996723399, 1554.5221226277, 1561.8041919297
11-31-35.959025: 1538.7088972078, 1546.5413269382, 1555.0474533878, 1562.0370187575, 1538.550763079 , 1546.6567326698, 1555.0293512574, 1561.9985056927, 1538.2084080476, 1546.3998663227, 1554.5231066013, 1561.8004208321
11-31-35.960025: 1538.7081270931, 1546.5436627696, 1555.0435167684, 1562.0489293188, 1538.550763079 , 1546.658288854 , 1555.0260070345, 1561.9955291977, 1538.2072526863, 1546.4022017267, 1554.5219266018, 1561.8022074455
11-31-35.961025: 1538.7090911488, 1546.5407429815, 1555.0476495462, 1562.0342381002, 1538.5532668546, 1546.6577048089, 1555.0287627962, 1561.9846109525, 1538.2066750064, 1546.3986986233, 1554.525268657 , 1561.8049853368
11-31-35.962025: 1538.7079350353, 1546.5409369997, 1555.0482399448, 1562.0509144301, 1538.5486433476, 1546.658484804 , 1555.0279743358, 1561.9961248839, 1538.2080241815, 1546.40239571  , 1554.5215326285, 1561.8002229664
11-31-35.963025: 1538.7075490368, 1546.5421049139, 1555.0443052445, 1562.0372166832, 1538.5511471163, 1546.6580948064, 1555.0273839526, 1561.9848088649, 1538.2078303668, 1546.3988945076, 1554.5260546859, 1561.8037942565
11-31-35.964025: 1538.708319151 , 1546.5434668486, 1555.0502073024, 1562.0536932062, 1538.5494151852, 1546.6577048089, 1555.0313185672, 1562.0207405078, 1538.2080241815, 1546.3998663227, 1554.5242866025, 1561.8004208321
11-31-35.965025: 1538.7088972078, 1546.5413269382, 1555.0482399448, 1562.0413847779, 1538.5488372482, 1546.656342673 , 1555.0281724124, 1561.9867938132, 1538.205135783 , 1546.3981147743, 1554.5209445516, 1561.7980386873
11-31-35.966025: 1538.7102453811, 1546.5415209565, 1555.0474533878, 1562.0344379657, 1538.5509550976, 1546.6571207643, 1555.0285647195, 1561.9842131874, 1538.2076384338, 1546.3985046408, 1554.5225166013, 1561.8022074455
