11-58-24.305972: 1540.4050028757, 1550.8242428017, 1560.6546067501, 1540.1793511638, 1549.6850596858, 1559.8961963356, 1540.8756284608, 1550.9050619852, 1560.4820223024
11-58-24.306972: 1540.4024930697, 1550.8228714043, 1560.6542115991, 1540.1785795765, 1549.6854493016, 1559.8950081649, 1540.8777527208, 1550.9040825865, 1560.4806357076
11-58-24.307972: 1540.4026855507, 1550.8234585993, 1560.656787832 , 1540.1791587386, 1549.6856460195, 1559.8944140802, 1540.8765933462, 1550.9058443573, 1560.4820223024
11-58-24.308972: 1540.4042310623, 1550.8260024784, 1560.6552014139, 1540.179737901 , 1549.6846681603, 1559.8936226131, 1540.8765933462, 1550.9068218453, 1560.4816272388
11-58-24.309972: 1540.4032648813, 1550.8236556062, 1560.6526251862, 1540.1774212538, 1549.684276635 , 1559.893819996 , 1540.8760136595, 1550.9074091038, 1560.4802406447
11-58-24.310972: 1540.4021062206, 1550.8236556062, 1560.6542115991, 1540.1799303265, 1549.6850596858, 1559.8936226131, 1540.8771730333, 1550.9050619852, 1560.4820223024
11-58-24.311972: 1540.4030724001, 1550.8246329906, 1560.656588319 , 1540.1781928399, 1549.6838870198, 1559.8930285295, 1540.876787834 , 1550.904669843 , 1560.4796461142
11-58-24.312972: 1540.403651731 , 1550.8244378961, 1560.656588319 , 1540.1799303265, 1549.6834954949, 1559.8930285295, 1540.8771730333, 1550.9068218453, 1560.4812302389
11-58-24.313972: 1540.4053897263, 1550.8240457947, 1560.6538145113, 1540.1818602428, 1549.684276635 , 1559.8954048666, 1540.8773675212, 1550.9044747284, 1560.4818247706
11-58-24.314972: 1540.4044235438, 1550.8248299977, 1560.6550038382, 1540.1789663133, 1549.6848629681, 1559.8942166972, 1540.876787834 , 1550.9064316151, 1560.4832113675
11-58-24.315972: 1540.4042310623, 1550.8244378961, 1560.6538145113, 1540.1789663133, 1549.6850596858, 1559.8961963356, 1540.8762081472, 1550.9048649576, 1560.4824193028
11-58-24.316972: 1540.4040385809, 1550.8246329906, 1560.6542115991, 1540.1799303265, 1549.684276635 , 1559.89560225  , 1540.876787834 , 1550.9070188733, 1560.4826168347
11-58-24.317972: 1540.4038442124, 1550.8248299977, 1560.6540120867, 1540.1801246384, 1549.6854493016, 1559.8954048666, 1540.8756284608, 1550.9070188733, 1560.4826168347
11-58-24.318972: 1540.4055822081, 1550.8228714043, 1560.656588319 , 1540.180317064 , 1549.6854493016, 1559.8944140802, 1540.8777527208, 1550.9044747284, 1560.4824193028
11-58-24.319972: 1540.4032648813, 1550.8242428017, 1560.6538145113, 1540.1785795765, 1549.6850596858, 1559.8936226131, 1540.8781398089, 1550.9054522147, 1560.4796461142
11-58-24.320972: 1540.4034592497, 1550.8248299977, 1560.6554009266, 1540.1789663133, 1549.6823228313, 1559.8942166972, 1540.8762081472, 1550.904669843 , 1560.4822217708
11-58-24.321972: 1540.4042310623, 1550.8258073836, 1560.6538145113, 1540.180317064 , 1549.6854493016, 1559.8942166972, 1540.8762081472, 1550.9062345872, 1560.4816272388
11-58-24.322972: 1540.4026855507, 1550.8234585993, 1560.6532198485, 1540.1799303265, 1549.6833006875, 1559.892631829 , 1540.8762081472, 1550.9040825865, 1560.4808351757
11-58-24.323972: 1540.4017212588, 1550.8250250923, 1560.6544091746, 1540.1808962273, 1549.6852544937, 1559.8950081649, 1540.8773675212, 1550.9085836223, 1560.4788540531
11-58-24.324972: 1540.403651731 , 1550.8244378961, 1560.6544091746, 1540.179737901 , 1549.6836922123, 1559.8948107817, 1540.875241374 , 1550.9054522147, 1560.4802406447
11-58-24.325972: 1540.4040385809, 1550.8238507004, 1560.6552014139, 1540.1780004149, 1549.6862304437, 1559.8936226131, 1540.8760136595, 1550.9056492424, 1560.4808351757
11-58-24.326972: 1540.4028799189, 1550.8238507004, 1560.6546067501, 1540.1799303265, 1549.6840818274, 1559.89560225  , 1540.8744690893, 1550.9064316151, 1560.4814297071
11-58-24.327972: 1540.4017212588, 1550.8263945808, 1560.6540120867, 1540.1781928399, 1549.6856460195, 1559.8942166972, 1540.875241374 , 1550.9074091038, 1560.4818247706
11-58-24.328972: 1540.4034592497, 1550.8234585993, 1560.6548062626, 1540.1791587386, 1549.6846681603, 1559.8950081649, 1540.8765933462, 1550.903105102 , 1560.4822217708
11-58-24.329972: 1540.4038442124, 1550.8236556062, 1560.6542115991, 1540.1791587386, 1549.6854493016, 1559.893819996 , 1540.8762081472, 1550.904277701 , 1560.4820223024
11-58-24.330972: 1540.4030724001, 1550.8220891159, 1560.6538145113, 1540.1801246384, 1549.6848629681, 1559.8942166972, 1540.8764007466, 1550.9058443573, 1560.4804381761
11-58-24.331972: 1540.4042310623, 1550.8248299977, 1560.6540120867, 1540.1783871514, 1549.6856460195, 1559.8944140802, 1540.8760136595, 1550.9064316151, 1560.4808351757
11-58-24.332972: 1540.4013344101, 1550.8242428017, 1560.6546067501, 1540.17780799  , 1549.6840818274, 1559.8942166972, 1540.8760136595, 1550.904669843 , 1560.4800411768
11-58-24.333972: 1540.4032648813, 1550.8252201869, 1560.6526251862, 1540.1787720016, 1549.6864271617, 1559.8936226131, 1540.8773675212, 1550.9056492424, 1560.4816272388
11-58-24.334972: 1540.4034592497, 1550.8228714043, 1560.656588319 , 1540.1791587386, 1549.6840818274, 1559.8950081649, 1540.8760136595, 1550.904277701 , 1560.4812302389
11-58-24.335972: 1540.4044235438, 1550.8250250923, 1560.6546067501, 1540.180317064 , 1549.684276635 , 1559.89560225  , 1540.8758210601, 1550.9062345872, 1560.4802406447
11-58-24.336972: 1540.4024930697, 1550.8226763103, 1560.6532198485, 1540.1793511638, 1549.6856460195, 1559.8948107817, 1540.8760136595, 1550.9058443573, 1560.4802406447
11-58-24.337972: 1540.4040385809, 1550.8250250923, 1560.6538145113, 1540.1780004149, 1549.684276635 , 1559.8954048666, 1540.876787834 , 1550.9068218453, 1560.4814297071
11-58-24.338972: 1540.4050028757, 1550.8232635051, 1560.6546067501, 1540.1781928399, 1549.6844733526, 1559.89560225  , 1540.8764007466, 1550.9056492424, 1560.4828163033
11-58-24.339972: 1540.4028799189, 1550.8244378961, 1560.6546067501, 1540.1789663133, 1549.6854493016, 1559.8942166972, 1540.8764007466, 1550.9048649576, 1560.4814297071
11-58-24.340972: 1540.4017212588, 1550.8242428017, 1560.6548062626, 1540.1789663133, 1549.6831058801, 1559.8950081649, 1540.8762081472, 1550.9066267302, 1560.4814297071
11-58-24.341972: 1540.403651731 , 1550.8248299977, 1560.6540120867, 1540.1793511638, 1549.6844733526, 1559.8969878053, 1540.877560121 , 1550.9050619852, 1560.4804381761
11-58-24.342972: 1540.4032648813, 1550.8234585993, 1560.6546067501, 1540.1785795765, 1549.684276635 , 1559.8936226131, 1540.8762081472, 1550.9040825865, 1560.4804381761
11-58-24.343971: 1540.4019137397, 1550.8213068284, 1560.6548062626, 1540.1791587386, 1549.6852544937, 1559.892631829 , 1540.876787834 , 1550.9040825865, 1560.4826168347
11-58-24.344972: 1540.4038442124, 1550.823068411 , 1560.6552014139, 1540.1793511638, 1549.684276635 , 1559.8948107817, 1540.8760136595, 1550.9064316151, 1560.4818247706
11-58-24.345972: 1540.4026855507, 1550.8248299977, 1560.6554009266, 1540.1781928399, 1549.6850596858, 1559.89560225  , 1540.8762081472, 1550.9058443573, 1560.4808351757
11-58-24.346972: 1540.4044235438, 1550.8256122889, 1560.6552014139, 1540.1787720016, 1549.6850596858, 1559.8961963356, 1540.8758210601, 1550.9070188733, 1560.4836083685
11-58-24.347971: 1540.4026855507, 1550.8248299977, 1560.6538145113, 1540.1795454757, 1549.6856460195, 1559.89560225  , 1540.876787834 , 1550.9060394722, 1560.4818247706
11-58-24.348971: 1540.4032648813, 1550.8254152815, 1560.6530222734, 1540.1785795765, 1549.6848629681, 1559.8961963356, 1540.8773675212, 1550.9064316151, 1560.4818247706
11-58-24.349972: 1540.4044235438, 1550.8260024784, 1560.6530222734, 1540.1787720016, 1549.6838870198, 1559.8924344463, 1540.8758210601, 1550.9064316151, 1560.4798436455
11-58-24.350971: 1540.4040385809, 1550.8252201869, 1560.6546067501, 1540.1780004149, 1549.6836922123, 1559.8930285295, 1540.8760136595, 1550.9050619852, 1560.4826168347
11-58-24.351971: 1540.403651731 , 1550.8234585993, 1560.6528246983, 1540.1820545553, 1549.6848629681, 1559.8944140802, 1540.876787834 , 1550.904669843 , 1560.4806357076
11-58-24.352972: 1540.4028799189, 1550.8232635051, 1560.6559936541, 1540.179737901 , 1549.6850596858, 1559.8950081649, 1540.8765933462, 1550.9052570999, 1560.4806357076
11-58-24.353971: 1540.4034592497, 1550.8242428017, 1560.6544091746, 1540.1783871514, 1549.6850596858, 1559.8932259123, 1540.8781398089, 1550.9050619852, 1560.4808351757
11-58-24.354971: 1540.4042310623, 1550.8260024784, 1560.6557960782, 1540.180317064 , 1549.6846681603, 1559.8950081649, 1540.8758210601, 1550.9066267302, 1560.4814297071
11-58-24.355972: 1540.4028799189, 1550.8254152815, 1560.6522300362, 1540.1780004149, 1549.6848629681, 1559.8930285295, 1540.8758210601, 1550.9070188733, 1560.4824193028
11-58-24.356971: 1540.4032648813, 1550.8254152815, 1560.6540120867, 1540.1785795765, 1549.6840818274, 1559.89560225  , 1540.8764007466, 1550.9066267302, 1560.4828163033
11-58-24.357971: 1540.4048103941, 1550.8218940221, 1560.6555985024, 1540.180317064 , 1549.6852544937, 1559.8942166972, 1540.8769804336, 1550.904669843 , 1560.4816272388
11-58-24.358971: 1540.403651731 , 1550.8261994859, 1560.6573824975, 1540.180317064 , 1549.6840818274, 1559.8961963356, 1540.8771730333, 1550.9052570999, 1560.4836083685
11-58-24.359972: 1540.4034592497, 1550.8244378961, 1560.6544091746, 1540.1783871514, 1549.6852544937, 1559.8942166972, 1540.8777527208, 1550.904277701 , 1560.4808351757
11-58-24.360971: 1540.4023005886, 1550.8240457947, 1560.6546067501, 1540.1787720016, 1549.6831058801, 1559.8954048666, 1540.8771730333, 1550.9058443573, 1560.4820223024
11-58-24.361971: 1540.4046160254, 1550.8260024784, 1560.6550038382, 1540.1785795765, 1549.6852544937, 1559.8936226131, 1540.8771730333, 1550.9066267302, 1560.4812302389
11-58-24.362971: 1540.4057746899, 1550.8240457947, 1560.6554009266, 1540.181088653 , 1549.6831058801, 1559.8944140802, 1540.8740820031, 1550.904669843 , 1560.4816272388
11-58-24.363971: 1540.4032648813, 1550.8256122889, 1560.6552014139, 1540.1795454757, 1549.6856460195, 1559.8930285295, 1540.8756284608, 1550.9062345872, 1560.4816272388
11-58-24.364971: 1540.4017212588, 1550.8260024784, 1560.6530222734, 1540.1801246384, 1549.684276635 , 1559.8944140802, 1540.8785250088, 1550.9064316151, 1560.4820223024
11-58-24.365971: 1540.4030724001, 1550.8252201869, 1560.6540120867, 1540.1793511638, 1549.6836922123, 1559.8950081649, 1540.8789120972, 1550.9066267302, 1560.4808351757
11-58-24.366971: 1540.4053897263, 1550.8244378961, 1560.6559936541, 1540.1780004149, 1549.6840818274, 1559.8944140802, 1540.8764007466, 1550.9050619852, 1560.4826168347
11-58-24.367971: 1540.4023005886, 1550.8240457947, 1560.6546067501, 1540.1783871514, 1549.6856460195, 1559.8936226131, 1540.875241374 , 1550.9058443573, 1560.4824193028
11-58-24.368971: 1540.4026855507, 1550.8240457947, 1560.656193167 , 1540.1791587386, 1549.6848629681, 1559.893819996 , 1540.8779453207, 1550.9074091038, 1560.4822217708
11-58-24.369971: 1540.4044235438, 1550.8250250923, 1560.6532198485, 1540.1793511638, 1549.6858408275, 1559.8930285295, 1540.8773675212, 1550.9062345872, 1560.4818247706
11-58-24.370971: 1540.4032648813, 1550.8250250923, 1560.6555985024, 1540.1785795765, 1549.6848629681, 1559.8942166972, 1540.8760136595, 1550.9058443573, 1560.4822217708
11-58-24.371971: 1540.4028799189, 1550.8254152815, 1560.6555985024, 1540.1783871514, 1549.6850596858, 1559.8950081649, 1540.8764007466, 1550.9074091038, 1560.4816272388
11-58-24.372971: 1540.4044235438, 1550.8246329906, 1560.6542115991, 1540.1787720016, 1549.6854493016, 1559.8950081649, 1540.876787834 , 1550.9066267302, 1560.4806357076
11-58-24.373971: 1540.4021062206, 1550.8238507004, 1560.6557960782, 1540.1799303265, 1549.6850596858, 1559.8936226131, 1540.8765933462, 1550.9054522147, 1560.4820223024
11-58-24.374971: 1540.4026855507, 1550.8248299977, 1560.653616936 , 1540.1787720016, 1549.6844733526, 1559.8950081649, 1540.8764007466, 1550.9058443573, 1560.4834108363
11-58-24.375971: 1540.4030724001, 1550.8216989284, 1560.6557960782, 1540.1787720016, 1549.6840818274, 1559.8950081649, 1540.8781398089, 1550.9068218453, 1560.4816272388
11-58-24.376971: 1540.4032648813, 1550.8250250923, 1560.6540120867, 1540.1793511638, 1549.6846681603, 1559.8948107817, 1540.8771730333, 1550.9058443573, 1560.4812302389
11-58-24.377971: 1540.4040385809, 1550.8250250923, 1560.6544091746, 1540.177228829 , 1549.6848629681, 1559.8928311468, 1540.8765933462, 1550.9054522147, 1560.4828163033
11-58-24.378971: 1540.4028799189, 1550.8252201869, 1560.6546067501, 1540.1789663133, 1549.6848629681, 1559.8950081649, 1540.8769804336, 1550.9066267302, 1560.4824193028
11-58-24.379971: 1540.4030724001, 1550.8248299977, 1560.6559936541, 1540.1793511638, 1549.6844733526, 1559.8936226131, 1540.8762081472, 1550.9060394722, 1560.4798436455
11-58-24.380971: 1540.4021062206, 1550.8240457947, 1560.6538145113, 1540.1783871514, 1549.684276635 , 1559.8944140802, 1540.8762081472, 1550.9058443573, 1560.4818247706
11-58-24.381971: 1540.4024930697, 1550.8232635051, 1560.6577776501, 1540.1793511638, 1549.6854493016, 1559.8948107817, 1540.8762081472, 1550.9062345872, 1560.4820223024
11-58-24.382971: 1540.4034592497, 1550.8226763103, 1560.6522300362, 1540.180317064 , 1549.6848629681, 1559.8944140802, 1540.8765933462, 1550.9058443573, 1560.4818247706
11-58-24.383971: 1540.4015287779, 1550.8228714043, 1560.6548062626, 1540.1783871514, 1549.6840818274, 1559.8961963356, 1540.8760136595, 1550.9054522147, 1560.4820223024
11-58-24.384971: 1540.4034592497, 1550.8222861225, 1560.6550038382, 1540.1789663133, 1549.6846681603, 1559.8950081649, 1540.877560121 , 1550.903105102 , 1560.4818247706
11-58-24.385971: 1540.4015287779, 1550.8232635051, 1560.6548062626, 1540.1783871514, 1549.684276635 , 1559.8930285295, 1540.8773675212, 1550.9062345872, 1560.4816272388
11-58-24.386971: 1540.4042310623, 1550.823068411 , 1560.6524276112, 1540.1808962273, 1549.6829091629, 1559.8944140802, 1540.876787834 , 1550.904669843 , 1560.4822217708
11-58-24.387971: 1540.403651731 , 1550.8252201869, 1560.6548062626, 1540.179737901 , 1549.6862304437, 1559.8942166972, 1540.8777527208, 1550.904669843 , 1560.4798436455
11-58-24.388971: 1540.4032648813, 1550.8242428017, 1560.6563907429, 1540.1799303265, 1549.6852544937, 1559.8930285295, 1540.8771730333, 1550.9070188733, 1560.4824193028
11-58-24.389971: 1540.4024930697, 1550.8244378961, 1560.6554009266, 1540.1807019151, 1549.684276635 , 1559.8932259123, 1540.8765933462, 1550.9048649576, 1560.4818247706
11-58-24.390971: 1540.4044235438, 1550.8252201869, 1560.6552014139, 1540.1787720016, 1549.6856460195, 1559.8944140802, 1540.8769804336, 1550.9078012474, 1560.4808351757
