11-58-11.479105: 1540.3231534462, 1550.5961173286, 1560.5474080802, 1540.4218018034, 1550.2632415698, 1560.087465097 , 1540.7535528265, 1550.5863368598, 1560.384159161 
11-58-11.480105: 1540.3204495594, 1550.5970944262, 1560.5480026624, 1540.4214149446, 1550.2638283411, 1560.0866714983, 1540.754132421 , 1550.5867269289, 1560.385348077 
11-58-11.481105: 1540.322187367 , 1550.5978783998, 1560.5460213692, 1540.4219942893, 1550.2646119776, 1560.087859961 , 1540.754517559 , 1550.5880959966, 1560.3843566681
11-58-11.482105: 1540.3214156365, 1550.596899389 , 1560.5478051138, 1540.4223811484, 1550.2632415698, 1560.0890484255, 1540.75432499  , 1550.5865318943, 1560.3835647037
11-58-11.483105: 1540.322379828 , 1550.5976814502, 1560.5460213692, 1540.4229586067, 1550.2618730757, 1560.0888509931, 1540.7527806637, 1550.5879009616, 1560.384159161 
11-58-11.484105: 1540.322766637 , 1550.5992474872, 1560.5456243365, 1540.4233454662, 1550.262654799 , 1560.087859961 , 1540.7552916114, 1550.5886830138, 1560.3833671968
11-58-11.485105: 1540.3214156365, 1550.5984635122, 1560.5468134985, 1540.4214149446, 1550.2632415698, 1560.0898400909, 1540.7533602577, 1550.5867269289, 1560.385348077 
11-58-11.486105: 1540.322187367 , 1550.5974864129, 1560.5470129835, 1540.4219942893, 1550.262654799 , 1560.0870682975, 1540.754132421 , 1550.5871189103, 1560.385348077 
11-58-11.487105: 1540.3218024451, 1550.5982684747, 1560.5458238212, 1540.4221867752, 1550.2646119776, 1560.0882567608, 1540.7549045851, 1550.5879009616, 1560.3861400432
11-58-11.488105: 1540.3231534462, 1550.596899389 , 1560.549191828 , 1540.42315298  , 1550.2618730757, 1560.087465097 , 1540.754132421 , 1550.5863368598, 1560.385348077 
11-58-11.489105: 1540.322379828 , 1550.5976814502, 1560.5466159503, 1540.423732326 , 1550.2632415698, 1560.0868708657, 1540.7533602577, 1550.587313945 , 1560.3851486333
11-58-11.490105: 1540.322187367 , 1550.5996375628, 1560.5452292407, 1540.4239248123, 1550.2618730757, 1560.087662529 , 1540.754712016 , 1550.5890749962, 1560.3839597176
11-58-11.491105: 1540.3218024451, 1550.5967043519, 1560.5468134985, 1540.4218018034, 1550.262654799 , 1560.0886516253, 1540.7522010702, 1550.5869219635, 1560.3829702468
11-58-11.492105: 1540.3231534462, 1550.596899389 , 1560.5460213692, 1540.4221867752, 1550.262654799 , 1560.087859961 , 1540.7529732324, 1550.5871189103, 1560.3843566681
11-58-11.493105: 1540.3212231758, 1550.5978783998, 1560.5474080802, 1540.4218018034, 1550.2612863059, 1560.0872657294, 1540.7535528265, 1550.5886830138, 1560.3855455843
11-58-11.494105: 1540.322187367 , 1550.5970944262, 1560.5482002109, 1540.4233454662, 1550.2638283411, 1560.0898400909, 1540.7549045851, 1550.5867269289, 1560.3859405993
11-58-11.495105: 1540.3208363675, 1550.5976814502, 1560.5474080802, 1540.4218018034, 1550.262654799 , 1560.087859961 , 1540.7533602577, 1550.587313945 , 1560.3829702468
11-58-11.496105: 1540.322187367 , 1550.598660462 , 1560.5468134985, 1540.4216074304, 1550.2612863059, 1560.0880573931, 1540.7529732324, 1550.5882929437, 1560.3851486333
11-58-11.497105: 1540.322379828 , 1550.5980734372, 1560.5478051138, 1540.4221867752, 1550.2638283411, 1560.087662529 , 1540.7522010702, 1550.5882929437, 1560.3859405993
11-58-11.498105: 1540.322379828 , 1550.5965074027, 1560.5468134985, 1540.4233454662, 1550.2612863059, 1560.0880573931, 1540.754712016 , 1550.5867269289, 1560.3851486333
11-58-11.499105: 1540.3218024451, 1550.5974864129, 1560.5454267886, 1540.4218018034, 1550.2618730757, 1560.087465097 , 1540.7535528265, 1550.5871189103, 1560.3821782838
11-58-11.500105: 1540.3212231758, 1550.5984635122, 1560.5464184021, 1540.4229586067, 1550.2638283411, 1560.087465097 , 1540.7552916114, 1550.5867269289, 1560.3843566681
11-58-11.501105: 1540.3212231758, 1550.598660462 , 1560.5478051138, 1540.4221867752, 1550.2624598459, 1560.087662529 , 1540.7529732324, 1550.5875089798, 1560.384951126 
11-58-11.502105: 1540.3212231758, 1550.5988554996, 1560.5478051138, 1540.4227661205, 1550.262654799 , 1560.087465097 , 1540.7552916114, 1550.5882929437, 1560.3863375508
11-58-11.503105: 1540.3208363675, 1550.5978783998, 1560.5482002109, 1540.4214149446, 1550.262654799 , 1560.0900394591, 1540.754712016 , 1550.5875089798, 1560.3857430918
11-58-11.504105: 1540.3204495594, 1550.5978783998, 1560.5480026624, 1540.4204487421, 1550.2638283411, 1560.0886516253, 1540.7535528265, 1550.5875089798, 1560.3833671968
11-58-11.505105: 1540.322766637 , 1550.5980734372, 1560.5476056286, 1540.423732326 , 1550.2638283411, 1560.0858798361, 1540.754712016 , 1550.5888780489, 1560.385348077 
11-58-11.506105: 1540.3204495594, 1550.5951383201, 1560.548597245 , 1540.4221867752, 1550.2612863059, 1560.0898400909, 1540.7533602577, 1550.5839888007, 1560.3855455843
11-58-11.507105: 1540.3212231758, 1550.5972913756, 1560.5446346607, 1540.4233454662, 1550.262654799 , 1560.087465097 , 1540.7527806637, 1550.5863368598, 1560.3813843853
11-58-11.508105: 1540.3202570989, 1550.5961173286, 1560.5458238212, 1540.4206431147, 1550.2632415698, 1560.0882567608, 1540.7535528265, 1550.5863368598, 1560.3845541752
11-58-11.509105: 1540.3231534462, 1550.595335269 , 1560.5476056286, 1540.4218018034, 1550.262654799 , 1560.087662529 , 1540.754132421 , 1550.5867269289, 1560.3847536187
11-58-11.510105: 1540.3231534462, 1550.5978783998, 1560.5470129835, 1540.4233454662, 1550.262654799 , 1560.0882567608, 1540.7527806637, 1550.5879009616, 1560.3855455843
11-58-11.511105: 1540.3208363675, 1550.596899389 , 1560.5487947937, 1540.4219942893, 1550.2632415698, 1560.0886516253, 1540.7535528265, 1550.5879009616, 1560.3843566681
11-58-11.512105: 1540.322766637 , 1550.5982684747, 1560.5466159503, 1540.4212224589, 1550.2638283411, 1560.0868708657, 1540.7514289088, 1550.5884879787, 1560.3851486333
11-58-11.513105: 1540.3198702911, 1550.5974864129, 1560.5460213692, 1540.4212224589, 1550.2651968386, 1560.087859961 , 1540.7533602577, 1550.5877059268, 1560.3829702468
11-58-11.514105: 1540.322187367 , 1550.5949432834, 1560.5472105318, 1540.4212224589, 1550.2606995366, 1560.0886516253, 1540.754132421 , 1550.5851628294, 1560.3847536187
11-58-11.515105: 1540.322379828 , 1550.5984635122, 1560.5472105318, 1540.4221867752, 1550.2624598459, 1560.0886516253, 1540.7535528265, 1550.5879009616, 1560.385348077 
11-58-11.516104: 1540.3212231758, 1550.5978783998, 1560.5482002109, 1540.4218018034, 1550.2632415698, 1560.0890484255, 1540.7549045851, 1550.5875089798, 1560.385348077 
11-58-11.517105: 1540.3208363675, 1550.5967043519, 1560.5450316929, 1540.4218018034, 1550.2632415698, 1560.087859961 , 1540.754712016 , 1550.5869219635, 1560.384159161 
11-58-11.518105: 1540.322187367 , 1550.596899389 , 1560.5466159503, 1540.4208356004, 1550.262654799 , 1560.0902368918, 1540.754712016 , 1550.5879009616, 1560.3851486333
11-58-11.519104: 1540.3192929101, 1550.5970944262, 1560.5458238212, 1540.421028086 , 1550.262654799 , 1560.087465097 , 1540.7533602577, 1550.5867269289, 1560.3823757904
11-58-11.520104: 1540.3194853704, 1550.5965074027, 1560.5478051138, 1540.4206431147, 1550.2612863059, 1560.0894452259, 1540.7533602577, 1550.5861399132, 1560.3839597176
11-58-11.521105: 1540.3231534462, 1550.595335269 , 1560.5460213692, 1540.4229586067, 1550.2646119776, 1560.087465097 , 1540.7535528265, 1550.5855528979, 1560.384159161 
11-58-11.522105: 1540.3208363675, 1550.5963123656, 1560.5468134985, 1540.4208356004, 1550.2632415698, 1560.087859961 , 1540.754132421 , 1550.5859448787, 1560.3855455843
11-58-11.523104: 1540.3231534462, 1550.5957253427, 1560.5468134985, 1540.4212224589, 1550.262654799 , 1560.088454193 , 1540.753165801 , 1550.5859448787, 1560.3859405993
11-58-11.524105: 1540.3214156365, 1550.5972913756, 1560.5464184021, 1540.4216074304, 1550.2638283411, 1560.0890484255, 1540.7552916114, 1550.5869219635, 1560.384159161 
11-58-11.525105: 1540.3212231758, 1550.5990505373, 1560.5468134985, 1540.4219942893, 1550.2638283411, 1560.0872657294, 1540.7552916114, 1550.587313945 , 1560.3829702468
11-58-11.526104: 1540.322379828 , 1550.5980734372, 1560.5464184021, 1540.42315298  , 1550.2612863059, 1560.0882567608, 1540.754132421 , 1550.5875089798, 1560.3855455843
11-58-11.527104: 1540.3218024451, 1550.5976814502, 1560.5478051138, 1540.421028086 , 1550.262654799 , 1560.0902368918, 1540.7523936387, 1550.5884879787, 1560.3851486333
11-58-11.528104: 1540.322379828 , 1550.5976814502, 1560.5470129835, 1540.4221867752, 1550.2618730757, 1560.0882567608, 1540.754132421 , 1550.5879009616, 1560.385348077 
11-58-11.529104: 1540.322766637 , 1550.596899389 , 1560.5456243365, 1540.4216074304, 1550.2646119776, 1560.0870682975, 1540.754712016 , 1550.5871189103, 1560.3847536187
11-58-11.530104: 1540.3218024451, 1550.596899389 , 1560.5460213692, 1540.4225736344, 1550.2638283411, 1560.0894452259, 1540.7522010702, 1550.5859448787, 1560.3835647037
11-58-11.531105: 1540.322766637 , 1550.5974864129, 1560.5470129835, 1540.4219942893, 1550.2618730757, 1560.087465097 , 1540.754712016 , 1550.5877059268, 1560.3843566681
11-58-11.532104: 1540.3198702911, 1550.5965074027, 1560.5482002109, 1540.4221867752, 1550.262654799 , 1560.0870682975, 1540.7535528265, 1550.5859448787, 1560.3867345024
11-58-11.533104: 1540.322766637 , 1550.5978783998, 1560.5458238212, 1540.4227661205, 1550.2612863059, 1560.0888509931, 1540.7535528265, 1550.5867269289, 1560.3839597176
11-58-11.534104: 1540.322187367 , 1550.5965074027, 1560.5470129835, 1540.4218018034, 1550.262654799 , 1560.0896426584, 1540.7535528265, 1550.587313945 , 1560.384951126 
11-58-11.535104: 1540.322187367 , 1550.5978783998, 1560.5446346607, 1540.4227661205, 1550.2638283411, 1560.0882567608, 1540.7535528265, 1550.5875089798, 1560.3839597176
11-58-11.536104: 1540.3208363675, 1550.596899389 , 1560.5438425336, 1540.4218018034, 1550.262654799 , 1560.0858798361, 1540.754132421 , 1550.5871189103, 1560.3833671968
11-58-11.537104: 1540.3218024451, 1550.5976814502, 1560.5480026624, 1540.4239248123, 1550.2618730757, 1560.0880573931, 1540.754712016 , 1550.5879009616, 1560.3827727401
11-58-11.538104: 1540.322187367 , 1550.5994425249, 1560.5499839605, 1540.4208356004, 1550.262654799 , 1560.087859961 , 1540.754132421 , 1550.5877059268, 1560.3855455843
11-58-11.539104: 1540.3214156365, 1550.5984635122, 1560.5466159503, 1540.4229586067, 1550.2638283411, 1560.0868708657, 1540.7527806637, 1550.5892700314, 1560.3845541752
11-58-11.540104: 1540.322187367 , 1550.5961173286, 1560.5458238212, 1540.4218018034, 1550.2624598459, 1560.0882567608, 1540.7549045851, 1550.5869219635, 1560.384159161 
11-58-11.541104: 1540.3214156365, 1550.5974864129, 1560.5480026624, 1540.4206431147, 1550.2638283411, 1560.0880573931, 1540.7535528265, 1550.5871189103, 1560.385348077 
11-58-11.542104: 1540.3212231758, 1550.5963123656, 1560.5482002109, 1540.421028086 , 1550.2618730757, 1560.0898400909, 1540.75432499  , 1550.5859448787, 1560.3845541752
11-58-11.543104: 1540.3202570989, 1550.5976814502, 1560.5480026624, 1540.421028086 , 1550.2638283411, 1560.0890484255, 1540.7522010702, 1550.5884879787, 1560.3865350584
11-58-11.544104: 1540.3218024451, 1550.5974864129, 1560.5464184021, 1540.4218018034, 1550.2638283411, 1560.0882567608, 1540.7535528265, 1550.5877059268, 1560.3843566681
11-58-11.545104: 1540.3208363675, 1550.596899389 , 1560.5468134985, 1540.4218018034, 1550.2638283411, 1560.0888509931, 1540.754712016 , 1550.5877059268, 1560.3855455843
11-58-11.546104: 1540.3233459075, 1550.5978783998, 1560.549191828 , 1540.4212224589, 1550.2638283411, 1560.0892458579, 1540.7554841807, 1550.5875089798, 1560.384159161 
11-58-11.547104: 1540.3212231758, 1550.5976814502, 1560.5478051138, 1540.4212224589, 1550.2618730757, 1560.088454193 , 1540.7533602577, 1550.5879009616, 1560.3873289621
11-58-11.548104: 1540.3202570989, 1550.5959203796, 1560.5456243365, 1540.4196769132, 1550.2624598459, 1560.0886516253, 1540.754132421 , 1550.5861399132, 1560.3831677536
11-58-11.549104: 1540.322379828 , 1550.596899389 , 1560.5450316929, 1540.4223811484, 1550.2638283411, 1560.0886516253, 1540.7537453953, 1550.5865318943, 1560.3825732971
11-58-11.550104: 1540.3202570989, 1550.598660462 , 1560.5472105318, 1540.4219942893, 1550.2618730757, 1560.0880573931, 1540.7527806637, 1550.5882929437, 1560.3859405993
11-58-11.551104: 1540.3204495594, 1550.5959203796, 1560.5470129835, 1540.4206431147, 1550.2646119776, 1560.0882567608, 1540.7535528265, 1550.5861399132, 1560.384951126 
11-58-11.552104: 1540.3214156365, 1550.5976814502, 1560.5464184021, 1540.4223811484, 1550.2624598459, 1560.0882567608, 1540.7568359427, 1550.5879009616, 1560.384951126 
11-58-11.553104: 1540.322187367 , 1550.5996375628, 1560.5474080802, 1540.4206431147, 1550.2618730757, 1560.0880573931, 1540.7527806637, 1550.5886830138, 1560.3847536187
11-58-11.554104: 1540.3218024451, 1550.5963123656, 1560.5466159503, 1540.4218018034, 1550.262654799 , 1560.0886516253, 1540.7522010702, 1550.5871189103, 1560.3839597176
11-58-11.555104: 1540.3231534462, 1550.5978783998, 1560.5454267886, 1540.4223811484, 1550.262654799 , 1560.0886516253, 1540.7527806637, 1550.5875089798, 1560.3829702468
11-58-11.556104: 1540.322379828 , 1550.595335269 , 1560.5480026624, 1540.4223811484, 1550.2632415698, 1560.0886516253, 1540.7554841807, 1550.5861399132, 1560.384951126 
11-58-11.557104: 1540.322187367 , 1550.598660462 , 1560.5478051138, 1540.4233454662, 1550.2632415698, 1560.0894452259, 1540.754712016 , 1550.5888780489, 1560.3845541752
11-58-11.558104: 1540.322379828 , 1550.5965074027, 1560.5468134985, 1540.4233454662, 1550.2624598459, 1560.0870682975, 1540.754712016 , 1550.5867269289, 1560.3839597176
11-58-11.559104: 1540.3208363675, 1550.598660462 , 1560.5448322084, 1540.4223811484, 1550.2638283411, 1560.0892458579, 1540.754712016 , 1550.5894650667, 1560.3829702468
11-58-11.560104: 1540.3214156365, 1550.5970944262, 1560.5442376286, 1540.4208356004, 1550.262654799 , 1560.087859961 , 1540.754132421 , 1550.5867269289, 1560.3825732971
11-58-11.561104: 1540.3214156365, 1550.5967043519, 1560.5458238212, 1540.4218018034, 1550.2618730757, 1560.087662529 , 1540.7539398521, 1550.5861399132, 1560.3829702468
11-58-11.562104: 1540.3202570989, 1550.5963123656, 1560.5448322084, 1540.4219942893, 1550.2638283411, 1560.0888509931, 1540.7527806637, 1550.5867269289, 1560.3827727401
11-58-11.563104: 1540.3218024451, 1550.5961173286, 1560.5466159503, 1540.4218018034, 1550.2618730757, 1560.087662529 , 1540.7535528265, 1550.5869219635, 1560.3845541752
11-58-11.564104: 1540.322187367 , 1550.5955303058, 1560.5470129835, 1540.4212224589, 1550.262654799 , 1560.0870682975, 1540.754132421 , 1550.5863368598, 1560.384159161 
11-58-11.565104: 1540.3212231758, 1550.5957253427, 1560.5472105318, 1540.4212224589, 1550.2618730757, 1560.0888509931, 1540.7529732324, 1550.5859448787, 1560.3831677536
11-58-11.566104: 1540.3214156365, 1550.595335269 , 1560.5448322084, 1540.4198712857, 1550.2638283411, 1560.0886516253, 1540.754712016 , 1550.5861399132, 1560.3851486333
11-58-11.567104: 1540.322187367 , 1550.5967043519, 1560.5460213692, 1540.4208356004, 1550.2624598459, 1560.0880573931, 1540.7539398521, 1550.5869219635, 1560.3847536187
11-58-11.568104: 1540.3218024451, 1550.5978783998, 1560.5466159503, 1540.4208356004, 1550.2618730757, 1560.0880573931, 1540.7535528265, 1550.5879009616, 1560.3847536187
11-58-11.569104: 1540.3241176399, 1550.5970944262, 1560.5482002109, 1540.4229586067, 1550.2612863059, 1560.0890484255, 1540.75432499  , 1550.5879009616, 1560.3845541752
11-58-11.570104: 1540.3235383688, 1550.5972913756, 1560.5468134985, 1540.4223811484, 1550.262654799 , 1560.087859961 , 1540.7535528265, 1550.5882929437, 1560.385348077 
11-58-11.571104: 1540.322379828 , 1550.5972913756, 1560.5493893769, 1540.4216074304, 1550.2646119776, 1560.088454193 , 1540.7522010702, 1550.5863368598, 1560.3845541752
