11-59-02.853572: 1540.3221854801, 1550.5873120329, 1560.5466140136, 1540.4301013864, 1550.2822076943, 1560.0842945784, 1540.7560618887, 1550.5747935795, 1560.3839577813
11-59-02.854572: 1540.3223779411, 1550.5865299822, 1560.5478031771, 1540.4285558229, 1550.2833812659, 1560.0842945784, 1540.7535509385, 1550.5747935795, 1560.3841572246
11-59-02.855572: 1540.3218005582, 1550.5873120329, 1560.545227304 , 1540.4297145234, 1550.2827944799, 1560.0837003496, 1540.7552897235, 1550.5755756184, 1560.3859386629
11-59-02.856572: 1540.3214137497, 1550.5863349476, 1560.5456223997, 1540.4293295478, 1550.2822076943, 1560.0831061212, 1540.7549026972, 1550.5757706502, 1560.3841572246
11-59-02.857572: 1540.324115753 , 1550.5851609173, 1560.5442356919, 1540.4295220356, 1550.2822076943, 1560.0821150963, 1540.7554822927, 1550.5740096293, 1560.3851466969
11-59-02.858572: 1540.3221854801, 1550.5851609173, 1560.5468115618, 1540.4291351729, 1550.2827944799, 1560.0831061212, 1540.7549026972, 1550.5734226232, 1560.3833652605
11-59-02.859572: 1540.3231515594, 1550.584963971 , 1560.5458218844, 1540.4287501976, 1550.2827944799, 1560.0831061212, 1540.7549026972, 1550.5724455554, 1560.3835627673
11-59-02.860572: 1540.3208344806, 1550.5869200514, 1560.5456223997, 1540.4295220356, 1550.2841630109, 1560.085086239 , 1540.7541305331, 1550.5751836428, 1560.3845522389
11-59-02.861572: 1540.3223779411, 1550.583399875 , 1560.5462169805, 1540.4293295478, 1550.2808391667, 1560.0846894408, 1540.7554822927, 1550.5722505244, 1560.3845522389
11-59-02.862572: 1540.3223779411, 1550.5847689368, 1560.5446327239, 1540.4289426852, 1550.2822076943, 1560.0827093239, 1540.7552897235, 1550.5728356176, 1560.3819769046
11-59-02.863572: 1540.3221854801, 1550.5855509858, 1560.5450297561, 1540.4291351729, 1550.2841630109, 1560.0842945784, 1540.7541305331, 1550.5738145979, 1560.3861381068
11-59-02.864572: 1540.3198684043, 1550.5871169982, 1560.5450297561, 1540.4287501976, 1550.2822076943, 1560.0842945784, 1540.7547101281, 1550.5751836428, 1560.3829683105
11-59-02.865572: 1540.3221854801, 1550.5871169982, 1560.5438405968, 1540.4289426852, 1550.284749798 , 1560.083303552 , 1540.7547101281, 1550.5751836428, 1560.3833652605
11-59-02.866572: 1540.3223779411, 1550.5843769566, 1560.545227304 , 1540.4310657139, 1550.2841630109, 1560.0848888077, 1540.7560618887, 1550.5726405865, 1560.3845522389
11-59-02.867572: 1540.3221854801, 1550.5861380011, 1560.5470110468, 1540.4279764732, 1550.2822076943, 1560.0848888077, 1540.7541305331, 1550.5744016043, 1560.3849491896
11-59-02.868572: 1540.3212212889, 1550.5871169982, 1560.5462169805, 1540.4277839858, 1550.2827944799, 1560.0831061212, 1540.7547101281, 1550.5753786745, 1560.3845522389
11-59-02.869572: 1540.322572289 , 1550.5877040146, 1560.5446327239, 1540.4287501976, 1550.2833812659, 1560.0837003496, 1540.7552897235, 1550.5759656821, 1560.3839577813
11-59-02.870572: 1540.3223779411, 1550.5847689368, 1560.5472085951, 1540.4289426852, 1550.2827944799, 1560.0825118932, 1540.7541305331, 1550.5728356176, 1560.385543648 
11-59-02.871572: 1540.3204476726, 1550.5857479322, 1560.5460194325, 1540.4287501976, 1550.2827944799, 1560.0838977806, 1540.7541305331, 1550.5740096293, 1560.3849491896
11-59-02.872572: 1540.3214137497, 1550.5859429666, 1560.5438405968, 1540.4312600892, 1550.2835762243, 1560.0829086903, 1540.7560618887, 1550.5747935795, 1560.3843547317
11-59-02.873572: 1540.3221854801, 1550.5853559515, 1560.5472085951, 1540.4297145234, 1550.2822076943, 1560.0829086903, 1540.7554822927, 1550.5736195666, 1560.3845522389
11-59-02.874572: 1540.3221854801, 1550.5886811017, 1560.5468115618, 1540.4285558229, 1550.2816209091, 1560.0838977806, 1540.7560618887, 1550.5769446664, 1560.3859386629
11-59-02.875572: 1540.3227647501, 1550.5867250168, 1560.5470110468, 1540.4291351729, 1550.2833812659, 1560.0837003496, 1540.7537435074, 1550.5761626261, 1560.3835627673
11-59-02.876572: 1540.3214137497, 1550.5867250168, 1560.5468115618, 1540.4283633353, 1550.2833812659, 1560.085086239 , 1540.7541305331, 1550.5749886111, 1560.3845522389
11-59-02.877572: 1540.3214137497, 1550.5871169982, 1560.5448302716, 1540.4302938743, 1550.2827944799, 1560.0827093239, 1540.7560618887, 1550.5747935795, 1560.3825713607
11-59-02.878572: 1540.3233440206, 1550.5859429666, 1560.5470110468, 1540.4297145234, 1550.2835762243, 1560.085086239 , 1540.7547101281, 1550.5740096293, 1560.3853461406
11-59-02.879572: 1540.3214137497, 1550.5835949088, 1560.5448302716, 1540.4285558229, 1550.2814259513, 1560.0813234387, 1540.7549026972, 1550.5718585505, 1560.3829683105
11-59-02.880572: 1540.3214137497, 1550.584963971 , 1560.5458218844, 1540.4289426852, 1550.2833812659, 1560.0842945784, 1540.7549026972, 1550.5744016043, 1560.3837602743
11-59-02.881572: 1540.3218005582, 1550.5871169982, 1560.5462169805, 1540.4297145234, 1550.2833812659, 1560.0852836704, 1540.7552897235, 1550.5759656821, 1560.3845522389
11-59-02.882572: 1540.3221854801, 1550.5865299822, 1560.5456223997, 1540.4291351729, 1550.2827944799, 1560.0840952117, 1540.7560618887, 1550.5747935795, 1560.3851466969
11-59-02.883572: 1540.3227647501, 1550.5878990495, 1560.5470110468, 1540.4295220356, 1550.2833812659, 1560.083500983 , 1540.7560618887, 1550.5761626261, 1560.3837602743
11-59-02.884572: 1540.3218005582, 1550.5871169982, 1560.5470110468, 1540.4272046368, 1550.2841630109, 1560.0842945784, 1540.7535509385, 1550.5740096293, 1560.3835627673
11-59-02.885572: 1540.3223779411, 1550.5867250168, 1560.5448302716, 1540.4287501976, 1550.2808391667, 1560.083500983 , 1540.7539379642, 1550.5747935795, 1560.3815818917
11-59-02.886572: 1540.3227647501, 1550.5894631546, 1560.545227304 , 1540.4304863624, 1550.2827944799, 1560.0827093239, 1540.754323102 , 1550.5763576581, 1560.3839577813
11-59-02.887572: 1540.3227647501, 1550.5861380011, 1560.5430465338, 1540.4308732257, 1550.2827944799, 1560.0825118932, 1540.7533583698, 1550.5730325608, 1560.3841572246
11-59-02.888572: 1540.3223779411, 1550.5882910315, 1560.5462169805, 1540.4302938743, 1550.2833812659, 1560.0825118932, 1540.7547101281, 1550.5757706502, 1560.3839577813
11-59-02.889572: 1540.3218005582, 1550.5863349476, 1560.5450297561, 1540.4291351729, 1550.2827944799, 1560.083500983 , 1540.7549026972, 1550.5745966358, 1560.3843547317
11-59-02.890572: 1540.3223779411, 1550.584963971 , 1560.5438405968, 1540.4312600892, 1550.2822076943, 1560.0842945784, 1540.7554822927, 1550.5724455554, 1560.3837602743
11-59-02.891572: 1540.324115753 , 1550.5878990495, 1560.5456223997, 1540.4299070113, 1550.2841630109, 1560.0840952117, 1540.7552897235, 1550.5755756184, 1560.3837602743
11-59-02.892572: 1540.3198684043, 1550.5875070677, 1560.5448302716, 1540.4281708478, 1550.2827944799, 1560.0840952117, 1540.7547101281, 1550.5749886111, 1560.385543648 
11-59-02.893572: 1540.322572289 , 1550.5861380011, 1560.5442356919, 1540.4287501976, 1550.2816209091, 1560.0837003496, 1540.7547101281, 1550.5744016043, 1560.3827708038
11-59-02.894572: 1540.324115753 , 1550.5894631546, 1560.5472085951, 1540.4291351729, 1550.2835762243, 1560.083500983 , 1540.7541305331, 1550.5769446664, 1560.3847516824
11-59-02.895572: 1540.3233440206, 1550.5863349476, 1560.5460194325, 1540.4301013864, 1550.2833812659, 1560.0840952117, 1540.7549026972, 1550.5745966358, 1560.3847516824
11-59-02.896572: 1540.3214137497, 1550.5859429666, 1560.5458218844, 1540.4270121496, 1550.2827944799, 1560.0831061212, 1540.754323102 , 1550.5747935795, 1560.3835627673
11-59-02.897572: 1540.3227647501, 1550.5867250168, 1560.5454248518, 1540.4304863624, 1550.2822076943, 1560.0840952117, 1540.7554822927, 1550.5747935795, 1560.385543648 
11-59-02.898572: 1540.3221854801, 1550.5867250168, 1560.5436411126, 1540.4283633353, 1550.2827944799, 1560.0838977806, 1540.7535509385, 1550.5749886111, 1560.3833652605
11-59-02.899572: 1540.3227647501, 1550.5867250168, 1560.5450297561, 1540.4299070113, 1550.2833812659, 1560.083303552 , 1540.7533583698, 1550.5747935795, 1560.3841572246
11-59-02.900572: 1540.320255212 , 1550.5886811017, 1560.5440381443, 1540.4295220356, 1550.2827944799, 1560.0807292121, 1540.7529713444, 1550.5775316751, 1560.3833652605
11-59-02.901572: 1540.3227647501, 1550.5861380011, 1560.5434435652, 1540.4289426852, 1550.2841630109, 1560.0827093239, 1540.7554822927, 1550.5749886111, 1560.3815818917
11-59-02.902572: 1540.3214137497, 1550.5861380011, 1560.5454248518, 1540.4299070113, 1550.2822076943, 1560.0846894408, 1540.7547101281, 1550.5749886111, 1560.3835627673
11-59-02.903572: 1540.3246950245, 1550.5855509858, 1560.5430465338, 1540.4301013864, 1550.2827944799, 1560.0815208691, 1540.7566414851, 1550.5736195666, 1560.3829683105
11-59-02.904572: 1540.3235364819, 1550.5859429666, 1560.5444351763, 1540.4316450658, 1550.2835762243, 1560.0815208691, 1540.7554822927, 1550.5747935795, 1560.3843547317
11-59-02.905572: 1540.3214137497, 1550.5882910315, 1560.5462169805, 1540.4287501976, 1550.2822076943, 1560.0842945784, 1540.7541305331, 1550.5765526901, 1560.3821763475
11-59-02.906572: 1540.3212212889, 1550.5859429666, 1560.5478031771, 1540.4275914985, 1550.284749798 , 1560.0829086903, 1540.7527787758, 1550.5742065728, 1560.3857411554
11-59-02.907572: 1540.3223779411, 1550.5851609173, 1560.5448302716, 1540.4297145234, 1550.2822076943, 1560.0829086903, 1540.7541305331, 1550.5740096293, 1560.385543648 
11-59-02.908572: 1540.3208344806, 1550.5863349476, 1560.5460194325, 1540.4275914985, 1550.2841630109, 1560.083500983 , 1540.7541305331, 1550.5744016043, 1560.3853461406
11-59-02.909572: 1540.3214137497, 1550.5859429666, 1560.5489923424, 1540.4295220356, 1550.2829894381, 1560.0842945784, 1540.7549026972, 1550.5740096293, 1560.3843547317
11-59-02.910572: 1540.3218005582, 1550.5855509858, 1560.5476036919, 1540.4299070113, 1550.2827944799, 1560.0852836704, 1540.7547101281, 1550.5738145979, 1560.386533122 
11-59-02.911572: 1540.3208344806, 1550.5871169982, 1560.5481982742, 1540.4291351729, 1550.2822076943, 1560.0840952117, 1540.7554822927, 1550.5753786745, 1560.3845522389
11-59-02.912572: 1540.3231515594, 1550.5877040146, 1560.5480007256, 1540.4297145234, 1550.2822076943, 1560.0846894408, 1540.7554822927, 1550.5759656821, 1560.3843547317
11-59-02.913572: 1540.3194834835, 1550.5867250168, 1560.5464164654, 1540.4272046368, 1550.2822076943, 1560.085086239 , 1540.7554822927, 1550.5749886111, 1560.3841572246
11-59-02.914572: 1540.3227647501, 1550.5863349476, 1560.5474061435, 1540.4308732257, 1550.2853365856, 1560.0819176657, 1540.7547101281, 1550.5745966358, 1560.3849491896
11-59-02.915571: 1540.3235364819, 1550.5869200514, 1560.5422544083, 1540.4310657139, 1550.2833812659, 1560.0829086903, 1540.757221082 , 1550.5744016043, 1560.3849491896
11-59-02.916572: 1540.3223779411, 1550.5871169982, 1560.5464164654, 1540.4304863624, 1550.2822076943, 1560.085086239 , 1540.7562544582, 1550.5747935795, 1560.3849491896
11-59-02.917572: 1540.3212212889, 1550.584963971 , 1560.5450297561, 1540.4285558229, 1550.2822076943, 1560.0823144625, 1540.7560618887, 1550.5724455554, 1560.3847516824
11-59-02.918571: 1540.3227647501, 1550.5857479322, 1560.5454248518, 1540.4287501976, 1550.2835762243, 1560.0827093239, 1540.7552897235, 1550.5751836428, 1560.385543648 
11-59-02.919572: 1540.3223779411, 1550.5871169982, 1560.5444351763, 1540.4287501976, 1550.2833812659, 1560.0819176657, 1540.754323102 , 1550.5742065728, 1560.3821763475
11-59-02.920572: 1540.3214137497, 1550.5871169982, 1560.5460194325, 1540.4285558229, 1550.2827944799, 1560.083500983 , 1540.7549026972, 1550.5751836428, 1560.3859386629
11-59-02.921572: 1540.3227647501, 1550.5863349476, 1560.5458218844, 1540.4306807376, 1550.2816209091, 1560.0856804689, 1540.7554822927, 1550.5745966358, 1560.3845522389
11-59-02.922572: 1540.3204476726, 1550.5867250168, 1560.5458218844, 1540.4277839858, 1550.2808391667, 1560.0837003496, 1540.7537435074, 1550.5742065728, 1560.3835627673
11-59-02.923572: 1540.3221854801, 1550.5869200514, 1560.5448302716, 1540.4289426852, 1550.2814259513, 1560.085086239 , 1540.7549026972, 1550.5751836428, 1560.3825713607
11-59-02.924572: 1540.3221854801, 1550.5871169982, 1560.5470110468, 1540.4304863624, 1550.2822076943, 1560.0829086903, 1540.7541305331, 1550.5759656821, 1560.3857411554
11-59-02.925571: 1540.3223779411, 1550.5869200514, 1560.545227304 , 1540.4297145234, 1550.2833812659, 1560.0840952117, 1540.757221082 , 1550.5751836428, 1560.3853461406
11-59-02.926572: 1540.3223779411, 1550.5855509858, 1560.5444351763, 1540.4299070113, 1550.2827944799, 1560.0825118932, 1540.7539379642, 1550.5738145979, 1560.3841572246
11-59-02.927572: 1540.3218005582, 1550.5859429666, 1560.5476036919, 1540.4297145234, 1550.2822076943, 1560.0837003496, 1540.7539379642, 1550.5734226232, 1560.3841572246
11-59-02.928571: 1540.3231515594, 1550.5859429666, 1560.5468115618, 1540.4304863624, 1550.2841630109, 1560.0858779005, 1540.7535509385, 1550.5742065728, 1560.3843547317
11-59-02.929571: 1540.3214137497, 1550.5863349476, 1560.5448302716, 1540.4291351729, 1550.2822076943, 1560.0831061212, 1540.7547101281, 1550.5744016043, 1560.3851466969
11-59-02.930571: 1540.3231515594, 1550.5859429666, 1560.5460194325, 1540.4275914985, 1550.2833812659, 1560.0840952117, 1540.7549026972, 1550.5755756184, 1560.3853461406
11-59-02.931571: 1540.3212212889, 1550.5869200514, 1560.5448302716, 1540.4297145234, 1550.2808391667, 1560.0838977806, 1540.7554822927, 1550.5751836428, 1560.3839577813
11-59-02.932571: 1540.3214137497, 1550.5867250168, 1560.5434435652, 1540.4287501976, 1550.2835762243, 1560.083303552 , 1540.7547101281, 1550.5749886111, 1560.3835627673
11-59-02.933571: 1540.3218005582, 1550.5888761368, 1560.5478031771, 1540.4285558229, 1550.2839680524, 1560.0837003496, 1540.7554822927, 1550.5771396986, 1560.3875245337
11-59-02.934572: 1540.3218005582, 1550.5878990495, 1560.5420568613, 1540.4291351729, 1550.2827944799, 1560.0819176657, 1540.7554822927, 1550.5755756184, 1560.3843547317
11-59-02.935571: 1540.3223779411, 1550.5877040146, 1560.5456223997, 1540.4291351729, 1550.2814259513, 1560.0831061212, 1540.7554822927, 1550.5759656821, 1560.3833652605
11-59-02.936571: 1540.3223779411, 1550.5851609173, 1560.5448302716, 1540.4299070113, 1550.2839680524, 1560.0827093239, 1540.7554822927, 1550.5728356176, 1560.3829683105
11-59-02.937572: 1540.3204476726, 1550.5875070677, 1560.5456223997, 1540.4291351729, 1550.2814259513, 1560.0819176657, 1540.7533583698, 1550.5757706502, 1560.3853461406
