11-59-14.398453: 1540.2795263633, 1550.4717109309, 1560.4937116269, 1540.5559893599, 1550.5227601275, 1560.1718253672, 1540.699086101 , 1550.4476529566, 1560.3447361983
11-59-14.399453: 1540.279911264 , 1550.4726878718, 1560.4939110984, 1540.5548304694, 1550.524912982 , 1560.1710316827, 1540.6983139929, 1550.4492186905, 1560.3451331288
11-59-14.400452: 1540.2795263633, 1550.4721009424, 1560.4976758892, 1540.5569538451, 1550.5231520766, 1560.1726171166, 1540.699086101 , 1550.4486317789, 1560.3471139119
11-59-14.401453: 1540.2789471258, 1550.47229786  , 1560.49628733  , 1540.5581127388, 1550.5239340634, 1560.1708342296, 1540.699086101 , 1550.447457957 , 1560.3457275568
11-59-14.402452: 1540.279911264 , 1550.4728847895, 1560.4951001816, 1540.5557949531, 1550.5251080011, 1560.1706367765, 1540.6996656546, 1550.4498056026, 1560.3447361983
11-59-14.403452: 1540.2804905023, 1550.4738617318, 1560.4943061682, 1540.5559893599, 1550.5262819406, 1560.1694481878, 1540.6983139929, 1550.4496086906, 1560.3447361983
11-59-14.404452: 1540.279911264 , 1550.4732748016, 1560.495495252 , 1540.5571482522, 1550.5243260131, 1560.1716259781, 1540.6983139929, 1550.4490217787, 1560.3449336954
11-59-14.405452: 1540.2789471258, 1550.4730797955, 1560.4958922592, 1540.5557949531, 1550.5260869212, 1560.1718253672, 1540.6971548882, 1550.4488267788, 1560.3449336954
11-59-14.406452: 1540.281841431 , 1550.4728847895, 1560.4949007098, 1540.5559893599, 1550.5233470953, 1560.1708342296, 1540.7004377641, 1550.4494136906, 1560.3421609955
11-59-14.407453: 1540.2804905023, 1550.4726878718, 1560.4947031748, 1540.5557949531, 1550.524912982 , 1560.1722202739, 1540.699086101 , 1550.4484348673, 1560.344339268 
11-59-14.408452: 1540.2787527888, 1550.4746436689, 1560.4964868021, 1540.5569538451, 1550.5235440259, 1560.1738057103, 1540.6971548882, 1550.4503906033, 1560.3457275568
11-59-14.409452: 1540.2806848396, 1550.4711240023, 1560.4949007098, 1540.5554099145, 1550.5254999514, 1560.1720228205, 1540.7002452086, 1550.4488267788, 1560.3457275568
11-59-14.410452: 1540.2814565293, 1550.4726878718, 1560.4952977168, 1540.5559893599, 1550.5239340634, 1560.1716259781, 1540.6996656546, 1550.4476529566, 1560.3461225516
11-59-14.411452: 1540.2795263633, 1550.4740567381, 1560.4956947239, 1540.5569538451, 1550.5237390446, 1560.1706367765, 1540.6971548882, 1550.4500006027, 1560.3439442741
11-59-14.412452: 1540.279911264 , 1550.470927085 , 1560.4956947239, 1540.5584996662, 1550.5253030202, 1560.1700424819, 1540.6983139929, 1550.447457957 , 1560.3451331288
11-59-14.413452: 1540.2787527888, 1550.4728847895, 1560.4964868021, 1540.5571482522, 1550.5251080011, 1560.1724177273, 1540.6977344403, 1550.4498056026, 1560.3467169804
11-59-14.414453: 1540.279911264 , 1550.4732748016, 1560.4956947239, 1540.5563743989, 1550.5223700906, 1560.1720228205, 1540.6977344403, 1550.4498056026, 1560.3463200491
11-59-14.415452: 1540.2793320262, 1550.47229786  , 1560.4956947239, 1540.5552155078, 1550.5233470953, 1560.1712310716, 1540.6965753366, 1550.4480448677, 1560.3451331288
11-59-14.416452: 1540.2824206707, 1550.4711240023, 1560.4958922592, 1540.5559893599, 1550.5241290823, 1560.1718253672, 1540.6977344403, 1550.4476529566, 1560.3449336954
11-59-14.417452: 1540.279911264 , 1550.4721009424, 1560.4956947239, 1540.5573407719, 1550.5237390446, 1560.1726171166, 1540.699086101 , 1550.4486317789, 1560.3447361983
11-59-14.418452: 1540.279139576 , 1550.4744486626, 1560.4947031748, 1540.5554099145, 1550.524521032 , 1560.1716259781, 1540.6971548882, 1550.4490217787, 1560.3449336954
11-59-14.419452: 1540.279911264 , 1550.4711240023, 1560.495495252 , 1540.5559893599, 1550.522957058 , 1560.1714285248, 1540.6977344403, 1550.447457957 , 1560.345330626 
11-59-14.420452: 1540.2804905023, 1550.4717109309, 1560.4968818732, 1540.5559893599, 1550.522565109 , 1560.1740031641, 1540.6996656546, 1550.4480448677, 1560.345330626 
11-59-14.421452: 1540.2789471258, 1550.4705370741, 1560.4964868021, 1540.5561818794, 1550.5253030202, 1560.1712310716, 1540.6985065479, 1550.4470660462, 1560.344339268 
11-59-14.422452: 1540.2801056012, 1550.4734698077, 1560.4952977168, 1540.5569538451, 1550.5262819406, 1560.1724177273, 1540.6996656546, 1550.4486317789, 1560.3447361983
11-59-14.423452: 1540.2797188136, 1550.4715140135, 1560.4941086332, 1540.5563743989, 1550.5258899899, 1560.1722202739, 1540.6971548882, 1550.4486317789, 1560.3439442741
11-59-14.424452: 1540.2826150085, 1550.4726878718, 1560.4960897946, 1540.5575332917, 1550.5262819406, 1560.1716259781, 1540.6985065479, 1550.4492186905, 1560.344339268 
11-59-14.425452: 1540.2804905023, 1550.4736667256, 1560.4958922592, 1540.5567613254, 1550.5258899899, 1560.1712310716, 1540.6983139929, 1550.4488267788, 1560.344339268 
11-59-14.426452: 1540.279911264 , 1550.4736667256, 1560.4968818732, 1540.5563743989, 1550.524521032 , 1560.1726171166, 1540.6983139929, 1550.4488267788, 1560.3433498475
11-59-14.427452: 1540.2779811019, 1550.47229786  , 1560.4958922592, 1540.5571482522, 1550.524716051 , 1560.1718253672, 1540.699086101 , 1550.4480448677, 1560.3449336954
11-59-14.428452: 1540.2793320262, 1550.4746436689, 1560.4956947239, 1540.5567613254, 1550.526868911 , 1560.1720228205, 1540.6977344403, 1550.4492186905, 1560.3463200491
11-59-14.429452: 1540.2808772903, 1550.4736667256, 1560.4960897946, 1540.5559893599, 1550.5266719795, 1560.1722202739, 1540.7010173187, 1550.4500006027, 1560.345330626 
11-59-14.430452: 1540.2775962021, 1550.4724928659, 1560.495495252 , 1540.5569538451, 1550.5254999514, 1560.1716259781, 1540.6977344403, 1550.4482398675, 1560.343744841 
11-59-14.431452: 1540.279139576 , 1550.470927085 , 1560.4966843376, 1540.5584996662, 1550.5239340634, 1560.1722202739, 1540.6996656546, 1550.4468710468, 1560.3449336954
11-59-14.432452: 1540.2806848396, 1550.4736667256, 1560.4960897946, 1540.5556024337, 1550.5253030202, 1560.1724177273, 1540.6985065479, 1550.4496086906, 1560.3457275568
11-59-14.433452: 1540.279911264 , 1550.4726878718, 1560.4980709609, 1540.5557949531, 1550.5237390446, 1560.1728145702, 1540.6977344403, 1550.4490217787, 1560.3457275568
11-59-14.434452: 1540.2804905023, 1550.4717109309, 1560.4980709609, 1540.5557949531, 1550.5233470953, 1560.1728145702, 1540.699086101 , 1550.4480448677, 1560.3463200491
11-59-14.435452: 1540.2808772903, 1550.4736667256, 1560.4952977168, 1540.5567613254, 1550.5241290823, 1560.1718253672, 1540.6985065479, 1550.4500006027, 1560.3439442741
11-59-14.436452: 1540.2804905023, 1550.4719059366, 1560.4958922592, 1540.5567613254, 1550.5237390446, 1560.1718253672, 1540.6983139929, 1550.4476529566, 1560.3447361983
11-59-14.437452: 1540.2785603387, 1550.47229786  , 1560.49628733  , 1540.5556024337, 1550.5239340634, 1560.1720228205, 1540.699086101 , 1550.4488267788, 1560.344339268 
11-59-14.438452: 1540.2793320262, 1550.4726878718, 1560.4949007098, 1540.5569538451, 1550.524716051 , 1560.1716259781, 1540.699086101 , 1550.4490217787, 1560.3439442741
11-59-14.439452: 1540.2783678887, 1550.4721009424, 1560.495495252 , 1540.5557949531, 1550.524521032 , 1560.1716259781, 1540.6971548882, 1550.4478479563, 1560.3459250542
11-59-14.440452: 1540.2812621917, 1550.4732748016, 1560.4972788811, 1540.5573407719, 1550.524912982 , 1560.1730120238, 1540.6971548882, 1550.4484348673, 1560.3459250542
11-59-14.441452: 1540.2797188136, 1550.4705370741, 1560.4951001816, 1540.5557949531, 1550.5253030202, 1560.1706367765, 1540.699086101 , 1550.4476529566, 1560.3447361983
11-59-14.442452: 1540.2789471258, 1550.4734698077, 1560.4947031748, 1540.5556024337, 1550.5237390446, 1560.1716259781, 1540.6996656546, 1550.4500006027, 1560.3447361983
11-59-14.443452: 1540.2793320262, 1550.4742536562, 1560.4958922592, 1540.5556024337, 1550.5239340634, 1560.1718253672, 1540.6996656546, 1550.4500006027, 1560.345330626 
11-59-14.444452: 1540.279911264 , 1550.4719059366, 1560.4966843376, 1540.5567613254, 1550.5223700906, 1560.1716259781, 1540.6983139929, 1550.4482398675, 1560.3457275568
11-59-14.445452: 1540.279139576 , 1550.4719059366, 1560.4941086332, 1540.5561818794, 1550.524912982 , 1560.1722202739, 1540.699086101 , 1550.4482398675, 1560.3447361983
11-59-14.446452: 1540.2795263633, 1550.4734698077, 1560.4947031748, 1540.5561818794, 1550.524521032 , 1560.1710316827, 1540.6985065479, 1550.4498056026, 1560.343744841 
11-59-14.447452: 1540.279911264 , 1550.4728847895, 1560.4951001816, 1540.5563743989, 1550.524521032 , 1560.1704373877, 1540.6977344403, 1550.4488267788, 1560.3449336954
11-59-14.448452: 1540.279911264 , 1550.4721009424, 1560.49628733  , 1540.5544435438, 1550.5239340634, 1560.1726171166, 1540.6977344403, 1550.4486317789, 1560.3459250542
11-59-14.449452: 1540.2804905023, 1550.4734698077, 1560.4964868021, 1540.5561818794, 1550.5243260131, 1560.1738057103, 1540.6983139929, 1550.4505875154, 1560.345330626 
11-59-14.450452: 1540.2795263633, 1550.4728847895, 1560.4943061682, 1540.5561818794, 1550.5239340634, 1560.1706367765, 1540.6985065479, 1550.4494136906, 1560.3447361983
11-59-14.451452: 1540.2802980517, 1550.4730797955, 1560.4964868021, 1540.5581127388, 1550.5258899899, 1560.1718253672, 1540.699086101 , 1550.4496086906, 1560.3459250542
11-59-14.452452: 1540.279139576 , 1550.4748405872, 1560.4958922592, 1540.5563743989, 1550.524521032 , 1560.1730120238, 1540.6996656546, 1550.4498056026, 1560.345330626 
11-59-14.453452: 1540.2808772903, 1550.4740567381, 1560.4958922592, 1540.5565688058, 1550.5239340634, 1560.1724177273, 1540.6983139929, 1550.4492186905, 1560.3447361983
11-59-14.454452: 1540.279911264 , 1550.4715140135, 1560.4972788811, 1540.5573407719, 1550.5231520766, 1560.1716259781, 1540.6983139929, 1550.4478479563, 1560.344339268 
11-59-14.455452: 1540.2795263633, 1550.4732748016, 1560.4958922592, 1540.5552155078, 1550.5243260131, 1560.1730120238, 1540.6971548882, 1550.4490217787, 1560.3457275568
11-59-14.456452: 1540.2797188136, 1550.4721009424, 1560.4956947239, 1540.5556024337, 1550.522957058 , 1560.1720228205, 1540.7010173187, 1550.4486317789, 1560.344339268 
11-59-14.457452: 1540.2804905023, 1550.4717109309, 1560.4949007098, 1540.5571482522, 1550.5241290823, 1560.1702399348, 1540.699086101 , 1550.447457957 , 1560.3447361983
11-59-14.458452: 1540.279911264 , 1550.47229786  , 1560.4941086332, 1540.5563743989, 1550.5254999514, 1560.1708342296, 1540.6977344403, 1550.4486317789, 1560.343744841 
11-59-14.459452: 1540.2793320262, 1550.4740567381, 1560.4941086332, 1540.5559893599, 1550.5239340634, 1560.1722202739, 1540.6983139929, 1550.4498056026, 1560.3449336954
11-59-14.460452: 1540.2816489801, 1550.470927085 , 1560.4958922592, 1540.5561818794, 1550.524521032 , 1560.1718253672, 1540.6996656546, 1550.447457957 , 1560.345330626 
11-59-14.461452: 1540.2793320262, 1550.4734698077, 1560.4974764168, 1540.5559893599, 1550.522565109 , 1560.1708342296, 1540.6971548882, 1550.4505875154, 1560.3457275568
11-59-14.462452: 1540.2826150085, 1550.4728847895, 1560.4956947239, 1540.5556024337, 1550.5251080011, 1560.1720228205, 1540.6996656546, 1550.4494136906, 1560.3463200491
11-59-14.463452: 1540.2812621917, 1550.470927085 , 1560.4943061682, 1540.5586921863, 1550.5239340634, 1560.168853894 , 1540.6996656546, 1550.4480448677, 1560.344339268 
11-59-14.464452: 1540.2787527888, 1550.4734698077, 1560.49628733  , 1540.5556024337, 1550.5251080011, 1560.1726171166, 1540.6971548882, 1550.4492186905, 1560.3439442741
11-59-14.465452: 1540.2795263633, 1550.4738617318, 1560.4947031748, 1540.5559893599, 1550.5237390446, 1560.1728145702, 1540.6996656546, 1550.450195603 , 1560.3449336954
11-59-14.466452: 1540.2812621917, 1550.4730797955, 1560.4958922592, 1540.5565688058, 1550.524716051 , 1560.1718253672, 1540.6985065479, 1550.4488267788, 1560.344339268 
11-59-14.467452: 1540.2779811019, 1550.4728847895, 1560.495495252 , 1540.5559893599, 1550.5253030202, 1560.1716259781, 1540.699086101 , 1550.4494136906, 1560.3459250542
11-59-14.468452: 1540.281069741 , 1550.4726878718, 1560.4964868021, 1540.5548304694, 1550.5223700906, 1560.1724177273, 1540.6983139929, 1550.4486317789, 1560.3457275568
11-59-14.469452: 1540.2795263633, 1550.4724928659, 1560.4956947239, 1540.5556024337, 1550.5227601275, 1560.1714285248, 1540.699086101 , 1550.4488267788, 1560.3447361983
11-59-14.470452: 1540.279911264 , 1550.4738617318, 1560.49628733  , 1540.5559893599, 1550.5243260131, 1560.1706367765, 1540.6983139929, 1550.4503906033, 1560.344339268 
11-59-14.471452: 1540.2785603387, 1550.47229786  , 1560.4958922592, 1540.5559893599, 1550.5258899899, 1560.1710316827, 1540.6983139929, 1550.4494136906, 1560.345330626 
11-59-14.472452: 1540.2795263633, 1550.4713190079, 1560.4951001816, 1540.5575332917, 1550.524521032 , 1560.1698450291, 1540.6971548882, 1550.4462841369, 1560.3429529178
11-59-14.473452: 1540.2797188136, 1550.4721009424, 1560.4968818732, 1540.5573407719, 1550.5251080011, 1560.1720228205, 1540.7002452086, 1550.4478479563, 1560.345330626 
11-59-14.474452: 1540.2793320262, 1550.4736667256, 1560.4951001816, 1540.5571482522, 1550.524716051 , 1560.1712310716, 1540.6985065479, 1550.4488267788, 1560.343744841 
11-59-14.475452: 1540.2802980517, 1550.4728847895, 1560.4970813454, 1540.5563743989, 1550.5270639305, 1560.1718253672, 1540.699086101 , 1550.4488267788, 1560.3449336954
11-59-14.476452: 1540.2822282197, 1550.4713190079, 1560.4974764168, 1540.5571482522, 1550.5256949706, 1560.1714285248, 1540.699086101 , 1550.4476529566, 1560.344339268 
11-59-14.477452: 1540.2795263633, 1550.4740567381, 1560.4978734251, 1540.5548304694, 1550.5256949706, 1560.1718253672, 1540.6977344403, 1550.4505875154, 1560.3447361983
