13-35-00.063692: 1540.313530445 , 1550.3858825947, 1560.5097934491, 1540.3428715401, 1550.5180988165, 1560.137002736 , 1540.8405025454, 1550.5527209045, 1560.3687382718
13-35-00.064692: 1540.316426767 , 1550.3874482039, 1560.5058310618, 1540.3432583594, 1550.5169248895, 1560.136408467 , 1540.8397302955, 1550.5536979474, 1560.3701246677
13-35-00.065692: 1540.3148814316, 1550.3864694588, 1560.5072177014, 1540.3442244651, 1550.5175118528, 1560.1358141985, 1540.8399228859, 1550.5523289405, 1560.3683413293
13-35-00.066692: 1540.3152682369, 1550.3864694588, 1560.5084068049, 1540.3444169317, 1550.5173149237, 1560.1352199304, 1540.8410822054, 1550.5521339146, 1560.3683413293
13-35-00.067692: 1540.3143021675, 1550.3876431884, 1560.5084068049, 1540.3442244651, 1550.5165329435, 1560.1366059114, 1540.840695136 , 1550.5536979474, 1560.3699252279
13-35-00.068692: 1540.3158475017, 1550.3864694588, 1560.5056315873, 1540.3430658932, 1550.5167298724, 1560.1360116427, 1540.8399228859, 1550.5527209045, 1560.3681438262
13-35-00.069692: 1540.3152682369, 1550.3856876107, 1560.5090013573, 1540.3438376453, 1550.5184888513, 1560.1366059114, 1540.8397302955, 1550.5531109567, 1560.367349942 
13-35-00.070692: 1540.3162324206, 1550.3852957311, 1560.5056315873, 1540.3434508257, 1550.5169248895, 1560.136209087 , 1540.8410822054, 1550.5523289405, 1560.368935775 
13-35-00.071692: 1540.3144965134, 1550.3864694588, 1560.5052365118, 1540.3438376453, 1550.5155559475, 1560.1356148186, 1540.8391506366, 1550.551546925 , 1560.3695302211
13-35-00.072692: 1540.3143021675, 1550.3860794905, 1560.5062261377, 1540.3455755056, 1550.515945981 , 1560.1360116427, 1540.8414673868, 1550.5521339146, 1560.3675493811
13-35-00.073692: 1540.316426767 , 1550.3860794905, 1560.5054340495, 1540.3446093982, 1550.5173149237, 1560.136209087 , 1540.8397302955, 1550.5527209045, 1560.3691332782
13-35-00.074692: 1540.3144965134, 1550.3882300538, 1560.5095959102, 1540.3438376453, 1550.5155559475, 1560.1356148186, 1540.8403099549, 1550.5517419508, 1560.3697277245
13-35-00.075692: 1540.3129511819, 1550.3870563234, 1560.5052365118, 1540.3434508257, 1550.5186857807, 1560.1358141985, 1540.8397302955, 1550.5513518993, 1560.3691332782
13-35-00.076692: 1540.3125662646, 1550.3888169197, 1560.5095959102, 1540.3424866079, 1550.5202497461, 1560.1360116427, 1540.8385709781, 1550.5535029212, 1560.3681438262
13-35-00.077692: 1540.3168116862, 1550.3864694588, 1560.5072177014, 1540.3440301117, 1550.5165329435, 1560.1354173744, 1540.8414673868, 1550.5535029212, 1560.3699252279
13-35-00.078692: 1540.313530445 , 1550.3858825947, 1560.5072177014, 1540.3434508257, 1550.5167298724, 1560.1352199304, 1540.8391506366, 1550.5513518993, 1560.3691332782
13-35-00.079692: 1540.313530445 , 1550.3858825947, 1560.5050389741, 1540.3422941419, 1550.5180988165, 1560.1358141985, 1540.8410822054, 1550.5511549616, 1560.367746884 
13-35-00.080692: 1540.3144965134, 1550.3874482039, 1560.5042449506, 1540.3446093982, 1550.5173149237, 1560.1360116427, 1540.8420470475, 1550.5519369767, 1560.3709166185
13-35-00.081692: 1540.3143021675, 1550.3872532194, 1560.5064256123, 1540.3448037518, 1550.5171199065, 1560.136408467 , 1540.8395358171, 1550.5519369767, 1560.3683413293
13-35-00.082692: 1540.3143021675, 1550.3860794905, 1560.5072177014, 1540.3428715401, 1550.5165329435, 1560.137002736 , 1540.8412747961, 1550.5505679728, 1560.3695302211
13-35-00.083692: 1540.3133379862, 1550.3858825947, 1560.5062261377, 1540.3438376453, 1550.5169248895, 1560.1368033558, 1540.8403099549, 1550.551546925 , 1560.3697277245
13-35-00.084692: 1540.3148814316, 1550.3880350691, 1560.5082073298, 1540.3428715401, 1550.5165329435, 1560.1360116427, 1540.840695136 , 1550.5525239665, 1560.3681438262
13-35-00.085692: 1540.3168116862, 1550.3860794905, 1560.5097934491, 1540.3428715401, 1550.515945981 , 1560.1354173744, 1540.8403099549, 1550.5513518993, 1560.3687382718
13-35-00.086692: 1540.3152682369, 1550.3890119045, 1560.5054340495, 1540.3430658932, 1550.5200547283, 1560.1348231067, 1540.8416618658, 1550.5521339146, 1560.3683413293
13-35-00.087692: 1540.3168116862, 1550.3862744746, 1560.5046419622, 1540.3453811519, 1550.5175118528, 1560.136408467 , 1540.8399228859, 1550.5523289405, 1560.3679443869
13-35-00.088692: 1540.3158475017, 1550.3884250385, 1560.5042449506, 1540.3446093982, 1550.5167298724, 1560.1360116427, 1540.8410822054, 1550.5521339146, 1560.367349942 
13-35-00.089692: 1540.3154606962, 1550.3856876107, 1560.508801882 , 1540.3455755056, 1550.5171199065, 1560.1342288393, 1540.8412747961, 1550.5525239665, 1560.3697277245
13-35-00.090692: 1540.3148814316, 1550.3888169197, 1560.5086043434, 1540.3434508257, 1550.5192727454, 1560.1356148186, 1540.840695136 , 1550.5527209045, 1560.3687382718
13-35-00.091692: 1540.3139172496, 1550.3880350691, 1560.5086043434, 1540.3430658932, 1550.5171199065, 1560.1377944502, 1540.8403099549, 1550.5517419508, 1560.3675493811
13-35-00.092692: 1540.313530445 , 1550.3854926267, 1560.5060285997, 1540.3434508257, 1550.5141870079, 1560.1350224864, 1540.8412747961, 1550.550959936 , 1560.3707191148
13-35-00.093692: 1540.3168116862, 1550.3851007472, 1560.5082073298, 1540.3428715401, 1550.5167298724, 1560.1354173744, 1540.8395358171, 1550.5521339146, 1560.3687382718
13-35-00.094692: 1540.3175852989, 1550.3884250385, 1560.5054340495, 1540.3442244651, 1550.5163379266, 1560.136209087 , 1540.8399228859, 1550.5523289405, 1560.3705196748
13-35-00.095692: 1540.3123719192, 1550.3878381729, 1560.5090013573, 1540.3428715401, 1550.5180988165, 1560.1360116427, 1540.8422415266, 1550.5533078949, 1560.3693327178
13-35-00.096692: 1540.3148814316, 1550.3852957311, 1560.5068206884, 1540.3434508257, 1550.5165329435, 1560.1368033558, 1540.8412747961, 1550.5531109567, 1560.3697277245
13-35-00.097692: 1540.3125662646, 1550.3864694588, 1560.509198896 , 1540.3430658932, 1550.5192727454, 1560.136408467 , 1540.8395358171, 1550.5513518993, 1560.3703221713
13-35-00.098692: 1540.3133379862, 1550.3858825947, 1560.5036504018, 1540.3430658932, 1550.5167298724, 1560.1352199304, 1540.8395358171, 1550.5521339146, 1560.3691332782
13-35-00.099692: 1540.3143021675, 1550.389403786 , 1560.5048394998, 1540.3428715401, 1550.5161429097, 1560.1356148186, 1540.8387635681, 1550.5523289405, 1560.368935775 
13-35-00.100692: 1540.313530445 , 1550.3851007472, 1560.5058310618, 1540.3428715401, 1550.5165329435, 1560.1358141985, 1540.840695136 , 1550.5531109567, 1560.367746884 
13-35-00.101691: 1540.3144965134, 1550.3874482039, 1560.5062261377, 1540.3438376453, 1550.5198577985, 1560.1360116427, 1540.8416618658, 1550.5517419508, 1560.3687382718
13-35-00.102692: 1540.3152682369, 1550.3880350691, 1560.5093964348, 1540.3432583594, 1550.5196627808, 1560.1354173744, 1540.840695136 , 1550.5538948858, 1560.3699252279
13-35-00.103692: 1540.3148814316, 1550.3864694588, 1560.5054340495, 1540.3415205044, 1550.5182938339, 1560.1354173744, 1540.8387635681, 1550.5529159306, 1560.3691332782
13-35-00.104692: 1540.3133379862, 1550.386861339 , 1560.5072177014, 1540.3430658932, 1550.5175118528, 1560.1356148186, 1540.8418544566, 1550.551546925 , 1560.3687382718
13-35-00.105691: 1540.3154606962, 1550.3866663547, 1560.5068206884, 1540.3448037518, 1550.5157509642, 1560.1354173744, 1540.8405025454, 1550.5519369767, 1560.3691332782
13-35-00.106692: 1540.3123719192, 1550.3890119045, 1560.5074152396, 1540.3442244651, 1550.5171199065, 1560.1350224864, 1540.8405025454, 1550.5531109567, 1560.3687382718
13-35-00.107692: 1540.3144965134, 1550.3890119045, 1560.509198896 , 1540.3424866079, 1550.5167298724, 1560.1358141985, 1540.8395358171, 1550.5521339146, 1560.3683413293
13-35-00.108692: 1540.3162324206, 1550.3878381729, 1560.5062261377, 1540.3434508257, 1550.5182938339, 1560.136209087 , 1540.8401154763, 1550.5535029212, 1560.367746884 
13-35-00.109692: 1540.3125662646, 1550.3882300538, 1560.5080097913, 1540.3432583594, 1550.5184888513, 1560.1354173744, 1540.8393432268, 1550.5525239665, 1560.3683413293
13-35-00.110692: 1540.3148814316, 1550.3882300538, 1560.5060285997, 1540.3434508257, 1550.5155559475, 1560.1366059114, 1540.8412747961, 1550.5529159306, 1560.3683413293
13-35-00.111691: 1540.3125662646, 1550.3878381729, 1560.5054340495, 1540.3424866079, 1550.5163379266, 1560.1356148186, 1540.8405025454, 1550.550959936 , 1560.367349942 
13-35-00.112692: 1540.3152682369, 1550.3882300538, 1560.5095959102, 1540.3438376453, 1550.5175118528, 1560.136408467 , 1540.8412747961, 1550.5517419508, 1560.3691332782
13-35-00.113691: 1540.3148814316, 1550.3882300538, 1560.5066231503, 1540.343645179 , 1550.5190758158, 1560.1348231067, 1540.8399228859, 1550.5517419508, 1560.3679443869
