13-36-10.622996: 1540.3110303712, 1550.387847731 , 1560.5032650104, 1540.3494456082, 1550.5186953404, 1560.1378041288, 1540.8378081708, 1550.5488184812, 1560.3683510108
13-36-10.623996: 1540.3133474204, 1550.3864790169, 1560.505840745 , 1540.3471284504, 1550.5188903579, 1560.1376047484, 1540.8391600773, 1550.5470575215, 1560.3695399027
13-36-10.624996: 1540.3129606161, 1550.3864790169, 1560.5060382829, 1540.3494456082, 1550.5188903579, 1560.1370124147, 1540.837421103 , 1550.5470575215, 1560.3719157555
13-36-10.625996: 1540.3139266838, 1550.3870658814, 1560.5070298465, 1540.3479002065, 1550.520064288 , 1560.1381990183, 1540.8387730088, 1550.5501874819, 1560.3709263   
13-36-10.626996: 1540.315856936 , 1550.3872627775, 1560.5054437328, 1540.3477077392, 1550.5194773227, 1560.1376047484, 1540.8376136928, 1550.5496004939, 1560.3707287963
13-36-10.627996: 1540.3139266838, 1550.3866759128, 1560.5084164882, 1540.3484794959, 1550.5212382198, 1560.1360213213, 1540.840124917 , 1550.5488184812, 1560.3707287963
13-36-10.628996: 1540.315856936 , 1550.3874577619, 1560.5062358209, 1540.349638076 , 1550.5206512537, 1560.13661559  , 1540.8380007607, 1550.5507744704, 1560.3693423993
13-36-10.629996: 1540.3148908659, 1550.3845234421, 1560.5068303717, 1540.3486738505, 1550.5188903579, 1560.1362187656, 1540.8372285133, 1550.5484265191, 1560.3717182516
13-36-10.630996: 1540.3148908659, 1550.3849153213, 1560.5084164882, 1540.3488663181, 1550.5208462717, 1560.13661559  , 1540.8383878287, 1550.5496004939, 1560.3699349095
13-36-10.631996: 1540.3116096329, 1550.387847731 , 1560.5066328336, 1540.3482870284, 1550.5220202047, 1560.1378041288, 1540.8403193956, 1550.5494054687, 1560.3689454565
13-36-10.632996: 1540.3125756989, 1550.3860890485, 1560.503859559 , 1540.3471284504, 1550.5210412897, 1560.1356244972, 1540.8368414458, 1550.5505775329, 1560.3701343493
13-36-10.633996: 1540.3143116018, 1550.3851103052, 1560.5074249229, 1540.3486738505, 1550.5206512537, 1560.1370124147, 1540.8378081708, 1550.5494054687, 1560.3693423993
13-36-10.634996: 1540.3125756989, 1550.3896083291, 1560.5078219362, 1540.3471284504, 1550.5198673582, 1560.1358238771, 1540.8387730088, 1550.5497955192, 1560.3703318528
13-36-10.635996: 1540.3148908659, 1550.3874577619, 1560.5054437328, 1540.3475152718, 1550.5198673582, 1560.1368130345, 1540.8383878287, 1550.5488184812, 1560.3711238038
13-36-10.636996: 1540.3110303712, 1550.3862840327, 1560.5064352955, 1540.3480945609, 1550.5190853755, 1560.1358238771, 1540.8383878287, 1550.5513614594, 1560.3705293564
13-36-10.637996: 1540.3145059477, 1550.3890214626, 1560.5080194746, 1540.3475152718, 1550.5198673582, 1560.1370124147, 1540.8395452578, 1550.5511645217, 1560.3719157555
13-36-10.638996: 1540.3125756989, 1550.3868708971, 1560.5068303717, 1540.3484794959, 1550.5194773227, 1560.1362187656, 1540.8387730088, 1550.5490135063, 1560.369737406 
13-36-10.639996: 1540.3135398792, 1550.3882396119, 1560.5064352955, 1540.3494456082, 1550.5196723405, 1560.1372098592, 1540.8378081708, 1550.5505775329, 1560.3711238038
13-36-10.640996: 1540.3152776712, 1550.3864790169, 1560.5088115653, 1540.349638076 , 1550.5175214124, 1560.1368130345, 1540.8391600773, 1550.5484265191, 1560.3717182516
13-36-10.641996: 1540.3172079268, 1550.3847203375, 1560.5066328336, 1540.3498305439, 1550.518498411 , 1560.1356244972, 1540.8387730088, 1550.5486215441, 1560.3707287963
13-36-10.642996: 1540.3152776712, 1550.387847731 , 1560.5115867942, 1540.3490587858, 1550.5212382198, 1560.1376047484, 1540.8395452578, 1550.5480345573, 1560.3723126999
13-36-10.643996: 1540.3114171745, 1550.3876527464, 1560.5054437328, 1540.3463566949, 1550.5175214124, 1560.1383983989, 1540.8385804188, 1550.5482314942, 1560.3699349095
13-36-10.644996: 1540.3133474204, 1550.3860890485, 1560.5074249229, 1540.3490587858, 1550.5196723405, 1560.13661559  , 1540.8391600773, 1550.5492085314, 1560.3709263   
13-36-10.645996: 1540.3110303712, 1550.3864790169, 1560.5084164882, 1540.3488663181, 1550.5206512537, 1560.1364181457, 1540.8385804188, 1550.5480345573, 1560.369737406 
13-36-10.646996: 1540.3139266838, 1550.3872627775, 1560.5090110406, 1540.3482870284, 1550.5202593058, 1560.1360213213, 1540.8397397362, 1550.5490135063, 1560.3721151958
13-36-10.647996: 1540.3143116018, 1550.3866759128, 1560.5076243978, 1540.3486738505, 1550.5190853755, 1560.1362187656, 1540.8399323266, 1550.5486215441, 1560.3709263   
13-36-10.648996: 1540.3172079268, 1550.3856971687, 1560.5062358209, 1540.3490587858, 1550.518498411 , 1560.1385958438, 1540.8387730088, 1550.5478395324, 1560.3721151958
13-36-10.649996: 1540.3145059477, 1550.3835466124, 1560.5056412706, 1540.3482870284, 1550.5175214124, 1560.1360213213, 1540.8380007607, 1550.5484265191, 1560.3701343493
13-36-10.650996: 1540.3139266838, 1550.388631493 , 1560.5074249229, 1540.349638076 , 1550.5190853755, 1560.1354270531, 1540.8385804188, 1550.5499905445, 1560.369737406 
13-36-10.651996: 1540.3148908659, 1550.3880446272, 1560.5056412706, 1540.3480945609, 1550.5196723405, 1560.1354270531, 1540.8397397362, 1550.5499905445, 1560.3687479533
13-36-10.652996: 1540.3143116018, 1550.3845234421, 1560.510792764 , 1540.3486738505, 1550.5175214124, 1560.1368130345, 1540.8391600773, 1550.5503825074, 1560.3709263   
13-36-10.653996: 1540.3123813535, 1550.3884345966, 1560.5056412706, 1540.346743516 , 1550.5194773227, 1560.1368130345, 1540.8376136928, 1550.5503825074, 1560.3717182516
13-36-10.654996: 1540.3139266838, 1550.3866759128, 1560.5080194746, 1540.3490587858, 1550.5198673582, 1560.1387932887, 1540.8383878287, 1550.5501874819, 1560.3711238038
13-36-10.655996: 1540.3143116018, 1550.3833497173, 1560.5092085793, 1540.3486738505, 1550.5196723405, 1560.1364181457, 1540.8378081708, 1550.5505775329, 1560.3701343493
13-36-10.656996: 1540.3139266838, 1550.3880446272, 1560.5070298465, 1540.349638076 , 1550.5226071718, 1560.13661559  , 1540.837421103 , 1550.5501874819, 1560.3721151958
13-36-10.657995: 1540.3135398792, 1550.3876527464, 1560.5098031323, 1540.3492531404, 1550.5218251864, 1560.135032165 , 1540.8393526675, 1550.5486215441, 1560.3695399027
13-36-10.658996: 1540.3152776712, 1550.3853052891, 1560.509406118 , 1540.3473209176, 1550.5196723405, 1560.1383983989, 1540.8376136928, 1550.5505775329, 1560.3699349095
13-36-10.659996: 1540.3162418549, 1550.3845234421, 1560.508217013 , 1540.3494456082, 1550.5192823051, 1560.1380015735, 1540.840124917 , 1550.5488184812, 1560.3707287963
13-36-10.660996: 1540.3125756989, 1550.3876527464, 1560.5084164882, 1540.3482870284, 1550.522215223 , 1560.1364181457, 1540.838965599 , 1550.5490135063, 1560.3703318528
13-36-10.661996: 1540.3177871931, 1550.3856971687, 1560.5060382829, 1540.3488663181, 1550.5202593058, 1560.1358238771, 1540.8385804188, 1550.5490135063, 1560.3703318528
13-36-10.662996: 1540.3168211205, 1550.3864790169, 1560.5064352955, 1540.3488663181, 1550.520064288 , 1560.1358238771, 1540.837421103 , 1550.5488184812, 1560.3691429597
13-36-10.663996: 1540.315856936 , 1550.3847203375, 1560.5064352955, 1540.3490587858, 1550.518498411 , 1560.13661559  , 1540.8387730088, 1550.5486215441, 1560.3713232439
13-36-10.664996: 1540.3164362013, 1550.3880446272, 1560.5072273846, 1540.3490587858, 1550.5190853755, 1560.1378041288, 1540.837421103 , 1550.5486215441, 1560.3703318528
13-36-10.665996: 1540.3148908659, 1550.3868708971, 1560.5050486573, 1540.3488663181, 1550.520064288 , 1560.1376047484, 1540.8395452578, 1550.5488184812, 1560.3715207477
13-36-10.666996: 1540.3129606161, 1550.3888264778, 1560.5074249229, 1540.3471284504, 1550.5220202047, 1560.13661559  , 1540.8387730088, 1550.5494054687, 1560.3695399027
13-36-10.667996: 1540.315856936 , 1550.3866759128, 1560.505246195 , 1540.3490587858, 1550.5186953404, 1560.1368130345, 1540.8395452578, 1550.5507744704, 1560.3699349095
13-36-10.668996: 1540.3112228294, 1550.3843284584, 1560.5084164882, 1540.3477077392, 1550.5194773227, 1560.1364181457, 1540.8366488562, 1550.5482314942, 1560.3717182516
13-36-10.669996: 1540.3152776712, 1550.388631493 , 1560.5086140267, 1540.349638076 , 1550.5198673582, 1560.1378041288, 1540.8387730088, 1550.5503825074, 1560.3703318528
13-36-10.670996: 1540.3145059477, 1550.3884345966, 1560.5078219362, 1540.3488663181, 1550.520064288 , 1560.1370124147, 1540.8376136928, 1550.5494054687, 1560.3701343493
13-36-10.671996: 1540.3145059477, 1550.3858921528, 1560.5046516455, 1540.3484794959, 1550.5206512537, 1560.1370124147, 1540.837421103 , 1550.5480345573, 1560.3693423993
13-36-10.672996: 1540.3154701305, 1550.3872627775, 1560.5070298465, 1540.3475152718, 1550.5204543238, 1560.1372098592, 1540.8380007607, 1550.5499905445, 1560.3705293564
13-36-10.673995: 1540.3154701305, 1550.3860890485, 1560.5084164882, 1540.3480945609, 1550.5196723405, 1560.1354270531, 1540.8380007607, 1550.5499905445, 1560.3707287963
13-36-10.674996: 1540.3123813535, 1550.3862840327, 1560.5046516455, 1540.3479002065, 1550.522215223 , 1560.13661559  , 1540.837421103 , 1550.550969496 , 1560.3695399027
13-36-10.675995: 1540.3148908659, 1550.3856971687, 1560.5066328336, 1540.3475152718, 1550.5194773227, 1560.1370124147, 1540.8383878287, 1550.5501874819, 1560.3699349095
13-36-10.676996: 1540.315856936 , 1550.3888264778, 1560.5076243978, 1540.3477077392, 1550.5194773227, 1560.1381990183, 1540.8395452578, 1550.5476445076, 1560.3689454565
13-36-10.677995: 1540.3145059477, 1550.3882396119, 1560.5086140267, 1540.349638076 , 1550.5204543238, 1560.1364181457, 1540.840124917 , 1550.5497955192, 1560.3719157555
13-36-10.678996: 1540.3119964365, 1550.3874577619, 1560.5105952249, 1540.349638076 , 1550.5220202047, 1560.1376047484, 1540.837421103 , 1550.5499905445, 1560.3719157555
13-36-10.679996: 1540.3145059477, 1550.387847731 , 1560.5056412706, 1540.3482870284, 1550.5220202047, 1560.1374073038, 1540.8399323266, 1550.5507744704, 1560.3713232439
13-36-10.680995: 1540.3129606161, 1550.3860890485, 1560.5044541079, 1540.3486738505, 1550.5192823051, 1560.135229609 , 1540.8397397362, 1550.5488184812, 1560.3717182516
13-36-10.681995: 1540.3139266838, 1550.3843284584, 1560.5080194746, 1540.3488663181, 1550.5161524694, 1560.1354270531, 1540.8378081708, 1550.5478395324, 1560.3705293564
13-36-10.682996: 1540.3162418549, 1550.3872627775, 1560.5080194746, 1540.3494456082, 1550.5210412897, 1560.1370124147, 1540.8391600773, 1550.5492085314, 1560.3727096444
13-36-10.683995: 1540.3164362013, 1550.3862840327, 1560.5088115653, 1540.3490587858, 1550.5175214124, 1560.1374073038, 1540.8380007607, 1550.5497955192, 1560.369737406 
13-36-10.684995: 1540.3175947332, 1550.3872627775, 1560.505840745 , 1540.3500248987, 1550.5196723405, 1560.1358238771, 1540.840124917 , 1550.5492085314, 1560.3677565655
13-36-10.685995: 1540.3116096329, 1550.3892183591, 1560.5066328336, 1540.3480945609, 1550.5208462717, 1560.1370124147, 1540.8378081708, 1550.5496004939, 1560.3699349095
13-36-10.686996: 1540.3154701305, 1550.3862840327, 1560.5046516455, 1540.3482870284, 1550.5196723405, 1560.1368130345, 1540.8393526675, 1550.5505775329, 1560.3699349095
13-36-10.687995: 1540.3119964365, 1550.3856971687, 1560.5086140267, 1540.3479002065, 1550.518498411 , 1560.1383983989, 1540.8378081708, 1550.5499905445, 1560.3707287963
13-36-10.688996: 1540.3148908659, 1550.3849153213, 1560.5050486573, 1540.3500248987, 1550.5194773227, 1560.1380015735, 1540.8387730088, 1550.5484265191, 1560.3707287963
13-36-10.689996: 1540.3145059477, 1550.3870658814, 1560.5096055935, 1540.3482870284, 1550.5210412897, 1560.1381990183, 1540.8387730088, 1550.5492085314, 1560.3709263   
13-36-10.690995: 1540.3129606161, 1550.3870658814, 1560.5090110406, 1540.3486738505, 1550.5210412897, 1560.1372098592, 1540.8391600773, 1550.5517515109, 1560.3717182516
13-36-10.691995: 1540.3154701305, 1550.3890214626, 1560.5109922398, 1540.3486738505, 1550.5212382198, 1560.13661559  , 1540.8393526675, 1550.5501874819, 1560.3707287963
13-36-10.692995: 1540.3139266838, 1550.3866759128, 1560.5076243978, 1540.349638076 , 1550.5198673582, 1560.1372098592, 1540.838965599 , 1550.5494054687, 1560.3717182516
13-36-10.693995: 1540.3143116018, 1550.3896083291, 1560.5074249229, 1540.3480945609, 1550.5204543238, 1560.1383983989, 1540.8376136928, 1550.5497955192, 1560.3693423993
13-36-10.694995: 1540.3152776712, 1550.388631493 , 1560.5080194746, 1540.3504098347, 1550.5210412897, 1560.1362187656, 1540.8376136928, 1550.5505775329, 1560.3691429597
13-36-10.695995: 1540.3154701305, 1550.3872627775, 1560.5068303717, 1540.3480945609, 1550.5196723405, 1560.1381990183, 1540.8399323266, 1550.5492085314, 1560.3709263   
13-36-10.696995: 1540.3143116018, 1550.3856971687, 1560.5076243978, 1540.3492531404, 1550.5210412897, 1560.1376047484, 1540.8399323266, 1550.5497955192, 1560.3717182516
13-36-10.697995: 1540.3139266838, 1550.3894133441, 1560.5076243978, 1540.3471284504, 1550.5192823051, 1560.1385958438, 1540.8397397362, 1550.5507744704, 1560.3713232439
13-36-10.698995: 1540.3139266838, 1550.3870658814, 1560.5076243978, 1540.3484794959, 1550.5186953404, 1560.1372098592, 1540.837421103 , 1550.5494054687, 1560.3711238038
13-36-10.699995: 1540.3139266838, 1550.3870658814, 1560.5092085793, 1540.3484794959, 1550.5206512537, 1560.1378041288, 1540.8408990554, 1550.5501874819, 1560.3717182516
13-36-10.700995: 1540.3135398792, 1550.3858921528, 1560.5044541079, 1540.3494456082, 1550.520064288 , 1560.1358238771, 1540.8378081708, 1550.5501874819, 1560.369737406 
13-36-10.701995: 1540.3152776712, 1550.3882396119, 1560.5074249229, 1540.3477077392, 1550.5210412897, 1560.1376047484, 1540.8381933506, 1550.5486215441, 1560.3693423993
13-36-10.702995: 1540.3112228294, 1550.3845234421, 1560.5062358209, 1540.349638076 , 1550.5175214124, 1560.1356244972, 1540.837421103 , 1550.5490135063, 1560.369737406 
13-36-10.703995: 1540.3123813535, 1550.3862840327, 1560.5054437328, 1540.3486738505, 1550.5188903579, 1560.1374073038, 1540.838965599 , 1550.5497955192, 1560.3677565655
13-36-10.704995: 1540.3131530748, 1550.3882396119, 1560.5078219362, 1540.3484794959, 1550.5171294662, 1560.1370124147, 1540.8387730088, 1550.5486215441, 1560.3715207477
13-36-10.705995: 1540.3135398792, 1550.3845234421, 1560.5088115653, 1540.3475152718, 1550.5181083762, 1560.1368130345, 1540.837421103 , 1550.5494054687, 1560.369737406 
13-36-10.706995: 1540.3116096329, 1550.3858921528, 1560.5072273846, 1540.3475152718, 1550.5202593058, 1560.1378041288, 1540.8380007607, 1550.5496004939, 1560.3723126999
13-36-10.707995: 1540.3177871931, 1550.3876527464, 1560.5072273846, 1540.349638076 , 1550.5210412897, 1560.1364181457, 1540.8403193956, 1550.5505775329, 1560.3715207477
13-36-10.708995: 1540.3154701305, 1550.3876527464, 1560.5072273846, 1540.3473209176, 1550.5204543238, 1560.1385958438, 1540.8395452578, 1550.5497955192, 1560.3703318528
13-36-10.709995: 1540.3135398792, 1550.3866759128, 1560.5032650104, 1540.3480945609, 1550.5196723405, 1560.1370124147, 1540.8387730088, 1550.5486215441, 1560.3695399027
13-36-10.710995: 1540.3177871931, 1550.3876527464, 1560.5090110406, 1540.3504098347, 1550.5206512537, 1560.13661559  , 1540.8397397362, 1550.5507744704, 1560.3713232439
13-36-10.711995: 1540.315856936 , 1550.3864790169, 1560.5078219362, 1540.3490587858, 1550.5186953404, 1560.1380015735, 1540.8399323266, 1550.5515564851, 1560.3727096444
13-36-10.712995: 1540.3143116018, 1550.3907820634, 1560.508217013 , 1540.3494456082, 1550.5226071718, 1560.1368130345, 1540.8378081708, 1550.5513614594, 1560.3717182516
13-36-10.713995: 1540.3164362013, 1550.3872627775, 1560.5066328336, 1540.349638076 , 1550.5204543238, 1560.1370124147, 1540.838965599 , 1550.5492085314, 1560.3719157555
13-36-10.714995: 1540.3164362013, 1550.3880446272, 1560.5084164882, 1540.3484794959, 1550.5210412897, 1560.1385958438, 1540.8387730088, 1550.5519465367, 1560.3723126999
13-36-10.715996: 1540.315856936 , 1550.3868708971, 1560.5050486573, 1540.3490587858, 1550.5194773227, 1560.1385958438, 1540.8381933506, 1550.5490135063, 1560.3707287963
13-36-10.716995: 1540.3162418549, 1550.3843284584, 1560.5070298465, 1540.3494456082, 1550.5196723405, 1560.1360213213, 1540.8381933506, 1550.5505775329, 1560.3707287963
13-36-10.717995: 1540.3125756989, 1550.3876527464, 1560.5072273846, 1540.3477077392, 1550.5218251864, 1560.135229609 , 1540.8395452578, 1550.5478395324, 1560.369737406 
13-36-10.718995: 1540.3129606161, 1550.3882396119, 1560.5088115653, 1540.3486738505, 1550.5198673582, 1560.1362187656, 1540.8376136928, 1550.5492085314, 1560.3709263   
13-36-10.719995: 1540.3139266838, 1550.3855021847, 1560.5066328336, 1540.3482870284, 1550.5192823051, 1560.1383983989, 1540.8368414458, 1550.5494054687, 1560.3701343493
13-36-10.720995: 1540.315856936 , 1550.3870658814, 1560.505840745 , 1540.3490587858, 1550.5220202047, 1560.1358238771, 1540.8403193956, 1550.5488184812, 1560.369737406 
13-36-10.721995: 1540.3112228294, 1550.3872627775, 1560.5084164882, 1540.3471284504, 1550.522215223 , 1560.1387932887, 1540.8385804188, 1550.5490135063, 1560.3715207477
13-36-10.722995: 1540.3162418549, 1550.387847731 , 1560.5068303717, 1540.3486738505, 1550.5186953404, 1560.1376047484, 1540.8387730088, 1550.5480345573, 1560.3703318528
13-36-10.723995: 1540.3135398792, 1550.3847203375, 1560.5103976858, 1540.346743516 , 1550.5196723405, 1560.1370124147, 1540.8370340355, 1550.5499905445, 1560.3715207477
13-36-10.724995: 1540.3125756989, 1550.3855021847, 1560.5064352955, 1540.3479002065, 1550.5188903579, 1560.1364181457, 1540.8387730088, 1550.5490135063, 1560.369737406 
13-36-10.725995: 1540.3145059477, 1550.3862840327, 1560.5084164882, 1540.3492531404, 1550.5202593058, 1560.1338436304, 1540.8403193956, 1550.5490135063, 1560.3691429597
13-36-10.726995: 1540.3119964365, 1550.3856971687, 1560.505840745 , 1540.3479002065, 1550.5198673582, 1560.1374073038, 1540.8405119861, 1550.5492085314, 1560.3713232439
13-36-10.727995: 1540.3139266838, 1550.3813941505, 1560.5062358209, 1540.3484794959, 1550.5157605238, 1560.1360213213, 1540.8380007607, 1550.5480345573, 1560.3707287963
13-36-10.728995: 1540.3181721129, 1550.3862840327, 1560.5084164882, 1540.346743516 , 1550.5181083762, 1560.1344378975, 1540.837421103 , 1550.5497955192, 1560.3705293564
13-36-10.729995: 1540.3168211205, 1550.3892183591, 1560.5040570963, 1540.3480945609, 1550.5196723405, 1560.1389926694, 1540.8376136928, 1550.5511645217, 1560.3687479533
13-36-10.730995: 1540.3154701305, 1550.3860890485, 1560.5084164882, 1540.3494456082, 1550.5206512537, 1560.1374073038, 1540.8403193956, 1550.5507744704, 1560.3719157555
13-36-10.731995: 1540.3154701305, 1550.3862840327, 1560.5088115653, 1540.3480945609, 1550.5198673582, 1560.1368130345, 1540.8399323266, 1550.5486215441, 1560.3717182516
13-36-10.732995: 1540.3125756989, 1550.3862840327, 1560.5072273846, 1540.3482870284, 1550.517911447 , 1560.1372098592, 1540.8378081708, 1550.5472525461, 1560.3703318528
13-36-10.733995: 1540.315856936 , 1550.3876527464, 1560.5068303717, 1540.3490587858, 1550.5216282562, 1560.1354270531, 1540.8405119861, 1550.5505775329, 1560.3711238038
13-36-10.734995: 1540.3129606161, 1550.3874577619, 1560.5064352955, 1540.3492531404, 1550.5208462717, 1560.1364181457, 1540.8395452578, 1550.5503825074, 1560.369737406 
13-36-10.735995: 1540.3145059477, 1550.3884345966, 1560.5086140267, 1540.3490587858, 1550.5206512537, 1560.1370124147, 1540.838965599 , 1550.5494054687, 1560.3713232439
13-36-10.736995: 1540.3162418549, 1550.3856971687, 1560.5062358209, 1540.3473209176, 1550.518498411 , 1560.1370124147, 1540.8391600773, 1550.5472525461, 1560.3705293564
13-36-10.737995: 1540.3116096329, 1550.3864790169, 1560.5064352955, 1540.3480945609, 1550.520064288 , 1560.1374073038, 1540.8385804188, 1550.5480345573, 1560.3727096444
13-36-10.738995: 1540.3154701305, 1550.3894133441, 1560.5040570963, 1540.3486738505, 1550.522215223 , 1560.1356244972, 1540.8395452578, 1550.550969496 , 1560.3699349095
13-36-10.739995: 1540.3139266838, 1550.3868708971, 1560.5066328336, 1540.3492531404, 1550.5202593058, 1560.1376047484, 1540.840124917 , 1550.5484265191, 1560.3695399027
13-36-10.740995: 1540.3143116018, 1550.3880446272, 1560.5060382829, 1540.3480945609, 1550.5196723405, 1560.1358238771, 1540.838965599 , 1550.5499905445, 1560.3703318528
13-36-10.741995: 1540.3121888949, 1550.3864790169, 1560.5103976858, 1540.3480945609, 1550.5175214124, 1560.1378041288, 1540.8393526675, 1550.5496004939, 1560.3711238038
13-36-10.742995: 1540.3143116018, 1550.3876527464, 1560.508217013 , 1540.3486738505, 1550.5202593058, 1560.13661559  , 1540.8393526675, 1550.5482314942, 1560.3707287963
13-36-10.743995: 1540.3135398792, 1550.387847731 , 1560.5060382829, 1540.3486738505, 1550.5192823051, 1560.1376047484, 1540.8387730088, 1550.5507744704, 1560.3713232439
13-36-10.744995: 1540.3119964365, 1550.3864790169, 1560.5064352955, 1540.3484794959, 1550.520064288 , 1560.135229609 , 1540.838965599 , 1550.5488184812, 1560.3703318528
13-36-10.745995: 1540.3145059477, 1550.3874577619, 1560.5064352955, 1540.3490587858, 1550.5181083762, 1560.1364181457, 1540.838965599 , 1550.5503825074, 1560.3717182516
13-36-10.746995: 1540.3143116018, 1550.3855021847, 1560.5084164882, 1540.3473209176, 1550.5186953404, 1560.135229609 , 1540.8376136928, 1550.5507744704, 1560.3683510108
13-36-10.747995: 1540.3152776712, 1550.390195196 , 1560.5066328336, 1540.3498305439, 1550.5190853755, 1560.1370124147, 1540.8383878287, 1550.5499905445, 1560.3735015978
13-36-10.748995: 1540.3143116018, 1550.3872627775, 1560.5056412706, 1540.3480945609, 1550.5188903579, 1560.1376047484, 1540.8381933506, 1550.5484265191, 1560.3689454565
13-36-10.749995: 1540.3145059477, 1550.3898052258, 1560.508217013 , 1540.3484794959, 1550.5208462717, 1560.1393875595, 1540.8383878287, 1550.5503825074, 1560.3701343493
13-36-10.750995: 1540.3143116018, 1550.3835466124, 1560.508217013 , 1540.3473209176, 1550.5192823051, 1560.1376047484, 1540.8354895434, 1550.5494054687, 1560.3703318528
13-36-10.751995: 1540.315856936 , 1550.3890214626, 1560.5076243978, 1540.3471284504, 1550.520064288 , 1560.1380015735, 1540.8393526675, 1550.5488184812, 1560.3721151958
13-36-10.752995: 1540.3145059477, 1550.3864790169, 1560.5054437328, 1540.3498305439, 1550.5208462717, 1560.1374073038, 1540.838965599 , 1550.5490135063, 1560.3705293564
13-36-10.753995: 1540.3143116018, 1550.3880446272, 1560.5074249229, 1540.3480945609, 1550.5229972089, 1560.1374073038, 1540.8387730088, 1550.5505775329, 1560.3701343493
13-36-10.754995: 1540.3145059477, 1550.3880446272, 1560.5064352955, 1540.3484794959, 1550.520064288 , 1560.1378041288, 1540.8383878287, 1550.5494054687, 1560.3691429597
13-36-10.755995: 1540.3145059477, 1550.3853052891, 1560.5070298465, 1540.3484794959, 1550.5188903579, 1560.1374073038, 1540.8395452578, 1550.5503825074, 1560.3707287963
13-36-10.756995: 1540.3168211205, 1550.3856971687, 1560.5054437328, 1540.3500248987, 1550.517911447 , 1560.1368130345, 1540.8407045767, 1550.5488184812, 1560.3705293564
13-36-10.757995: 1540.3148908659, 1550.3837415959, 1560.505840745 , 1540.3480945609, 1550.518498411 , 1560.1364181457, 1540.8387730088, 1550.5492085314, 1560.369737406 
13-36-10.758995: 1540.3145059477, 1550.3847203375, 1560.5092085793, 1540.3498305439, 1550.5206512537, 1560.1364181457, 1540.8380007607, 1550.5501874819, 1560.3711238038
13-36-10.759995: 1540.3154701305, 1550.3872627775, 1560.5074249229, 1540.3492531404, 1550.5190853755, 1560.1362187656, 1540.8387730088, 1550.5505775329, 1560.3717182516
13-36-10.760995: 1540.3152776712, 1550.3868708971, 1560.5060382829, 1540.3490587858, 1550.5206512537, 1560.1354270531, 1540.8397397362, 1550.5507744704, 1560.3691429597
13-36-10.761995: 1540.3145059477, 1550.3853052891, 1560.5092085793, 1540.3484794959, 1550.5190853755, 1560.1385958438, 1540.8380007607, 1550.5492085314, 1560.3711238038
13-36-10.762995: 1540.3145059477, 1550.3884345966, 1560.5078219362, 1540.3490587858, 1550.5208462717, 1560.1356244972, 1540.8395452578, 1550.5490135063, 1560.3695399027
