13-35-10.737587: 1540.3135342187, 1550.3817802933, 1560.5004859379, 1540.347509611 , 1550.52025357  , 1560.1385900366, 1540.8393470031, 1550.55096376  , 1560.3683452019
13-35-10.738586: 1540.3121832344, 1550.3860833137, 1560.5074191129, 1540.3461585671, 1550.5184926752, 1560.1370066075, 1540.8401192526, 1550.5505717968, 1560.3727038355
13-35-10.739587: 1540.3135342187, 1550.3864732821, 1560.5068245617, 1540.3478945457, 1550.5194715869, 1560.1366097829, 1540.8376080284, 1550.5515507491, 1560.3715149388
13-35-10.740587: 1540.3129549556, 1550.3835408776, 1560.506032473 , 1540.3480889001, 1550.5184926752, 1560.1362129584, 1540.8403137312, 1550.5517457749, 1560.3705235475
13-35-10.741587: 1540.3135342187, 1550.3821721711, 1560.5074191129, 1540.347509611 , 1550.5181026404, 1560.1368072273, 1540.8406989123, 1550.5517457749, 1560.3717124427
13-35-10.742587: 1540.3135342187, 1550.3872570426, 1560.5072215747, 1540.3482813676, 1550.5181026404, 1560.1383925917, 1540.8397340718, 1550.5511587856, 1560.3687421444
13-35-10.743587: 1540.3154644699, 1550.3839308447, 1560.504448298 , 1540.347509611 , 1550.5182976578, 1560.1377983216, 1540.8372228489, 1550.5503767713, 1560.3703260439
13-35-10.744587: 1540.3135342187, 1550.3815853102, 1560.5052403851, 1540.3473152568, 1550.5200585522, 1560.1374014966, 1540.8395395933, 1550.5507687344, 1560.3679482595
13-35-10.745587: 1540.3119907759, 1550.3856914339, 1560.5082112031, 1540.3471227896, 1550.5196666046, 1560.1381932111, 1540.8401192526, 1550.5519408007, 1560.3723068909
13-35-10.746587: 1540.3123756929, 1550.3854964499, 1560.5094003081, 1540.347509611 , 1550.5179057111, 1560.1368072273, 1540.8383821643, 1550.5513557233, 1560.3711179948
13-35-10.747587: 1540.3125700383, 1550.3829540157, 1560.5056354606, 1540.3457717463, 1550.5196666046, 1560.1377983216, 1540.8389599345, 1550.5519408007, 1560.372504395 
13-35-10.748587: 1540.3116039723, 1550.3815853102, 1560.5062300109, 1540.3467378552, 1550.5186896046, 1560.1368072273, 1540.8387673444, 1550.5513557233, 1560.3703260439
13-35-10.749587: 1540.3129549556, 1550.3829540157, 1560.5062300109, 1540.3478945457, 1550.5194715869, 1560.1366097829, 1540.8379950963, 1550.5503767713, 1560.3693365904
13-35-10.750587: 1540.3145002871, 1550.3827590324, 1560.5034567378, 1540.3490531249, 1550.5186896046, 1560.1370066075, 1540.8405063217, 1550.5501817459, 1560.3693365904
13-35-10.751587: 1540.3125700383, 1550.3852995543, 1560.5048433731, 1540.3471227896, 1550.5222094872, 1560.1370066075, 1540.8374154386, 1550.55096376  , 1560.3693365904
13-35-10.752587: 1540.3119907759, 1550.3831489991, 1560.5054379228, 1540.3478945457, 1550.521232484 , 1560.1368072273, 1540.8385747543, 1550.5513557233, 1560.3697315971
13-35-10.753587: 1540.3133417599, 1550.3839308447, 1560.5058349351, 1540.3463510341, 1550.5181026404, 1560.1352238018, 1540.8412785724, 1550.5513557233, 1560.3683452019
13-35-10.754587: 1540.3133417599, 1550.3851045704, 1560.5074191129, 1540.3484738351, 1550.5198616224, 1560.1383925917, 1540.8405063217, 1550.5505717968, 1560.3707229874
13-35-10.755587: 1540.3116039723, 1550.3851045704, 1560.5072215747, 1540.3473152568, 1550.5210355539, 1560.137204052 , 1540.8395395933, 1550.5505717968, 1560.3723068909
13-35-10.756587: 1540.3119907759, 1550.385886418 , 1560.5046458355, 1540.3463510341, 1550.5206455178, 1560.1377983216, 1540.8383821643, 1550.5521377386, 1560.3709204911
13-35-10.757586: 1540.3123756929, 1550.3845177073, 1560.5056354606, 1540.3467378552, 1550.5182976578, 1560.1362129584, 1540.8406989123, 1550.5529197546, 1560.3703260439
13-35-10.758587: 1540.3135342187, 1550.3843227236, 1560.5042488239, 1540.3467378552, 1550.5181026404, 1560.1360155142, 1540.8405063217, 1550.5503767713, 1560.3681476988
13-35-10.759587: 1540.3129549556, 1550.3833439825, 1560.5062300109, 1540.3473152568, 1550.5182976578, 1560.1389868622, 1540.8397340718, 1550.5495947579, 1560.3699291005
13-35-10.760587: 1540.3139210233, 1550.3831489991, 1560.5050428474, 1540.3465435012, 1550.5186896046, 1560.1364123385, 1540.8362561247, 1550.5495947579, 1560.3697315971
13-35-10.761586: 1540.3116039723, 1550.385886418 , 1560.5040512864, 1540.3480889001, 1550.5192765693, 1560.1381932111, 1540.8395395933, 1550.5501817459, 1560.3697315971
13-35-10.762587: 1540.3116039723, 1550.3823671543, 1560.5048433731, 1540.3486681896, 1550.5188846221, 1560.1387874815, 1540.8383821643, 1550.5495947579, 1560.3709204911
13-35-10.763587: 1540.3116039723, 1550.3833439825, 1560.5072215747, 1540.3467378552, 1550.5194715869, 1560.137204052 , 1540.8399266622, 1550.55096376  , 1560.3691371508
13-35-10.764587: 1540.3145002871, 1550.3817802933, 1560.5062300109, 1540.3471227896, 1550.5198616224, 1560.1366097829, 1540.8385747543, 1550.5535067452, 1560.3707229874
13-35-10.765586: 1540.3139210233, 1550.385886418 , 1560.5030616633, 1540.3490531249, 1550.5188846221, 1560.1364123385, 1540.8410859817, 1550.55096376  , 1560.3697315971
13-35-10.766587: 1540.3135342187, 1550.3841277399, 1560.5042488239, 1540.3473152568, 1550.5186896046, 1560.1348269781, 1540.8389599345, 1550.5507687344, 1560.3709204911
13-35-10.767586: 1540.3131474143, 1550.3847146027, 1560.5054379228, 1540.3478945457, 1550.5190796397, 1560.1364123385, 1540.8399266622, 1550.5511587856, 1560.3699291005
13-35-10.768587: 1540.3110247107, 1550.3843227236, 1560.5056354606, 1540.3480889001, 1550.5179057111, 1560.1381932111, 1540.8397340718, 1550.5505717968, 1560.3697315971
13-35-10.769587: 1540.3110247107, 1550.3856914339, 1560.5088057553, 1540.347509611 , 1550.5163417505, 1560.1366097829, 1540.8403137312, 1550.5499848085, 1560.3709204911
13-35-10.770586: 1540.3143059412, 1550.3878419962, 1560.5072215747, 1540.3480889001, 1550.5188846221, 1560.1385900366, 1540.8397340718, 1550.55096376  , 1560.3691371508
13-35-10.771586: 1540.3110247107, 1550.3845177073, 1560.5032592005, 1540.3467378552, 1550.5188846221, 1560.1370066075, 1540.8397340718, 1550.5503767713, 1560.3707229874
13-35-10.772587: 1540.3119907759, 1550.3839308447, 1560.5072215747, 1540.3465435012, 1550.5194715869, 1560.137204052 , 1540.8395395933, 1550.55096376  , 1560.3697315971
13-35-10.773586: 1540.3139210233, 1550.3854964499, 1560.5068245617, 1540.3471227896, 1550.5200585522, 1560.1375989412, 1540.8393470031, 1550.5513557233, 1560.3717124427
13-35-10.774586: 1540.3121832344, 1550.3837358611, 1560.5072215747, 1540.3482813676, 1550.5208405359, 1560.137204052 , 1540.8399266622, 1550.5515507491, 1560.3677507566
13-35-10.775587: 1540.3145002871, 1550.3835408776, 1560.5064294856, 1540.3484738351, 1550.5192765693, 1560.1366097829, 1540.8393470031, 1550.5507687344, 1560.3699291005
13-35-10.776587: 1540.3129549556, 1550.3866701779, 1560.5068245617, 1540.3486681896, 1550.5192765693, 1560.1364123385, 1540.8385747543, 1550.5521377386, 1560.3693365904
13-35-10.777586: 1540.3177815325, 1550.3876470116, 1560.5062300109, 1540.3490531249, 1550.5224045056, 1560.1381932111, 1540.8387673444, 1550.5525277905, 1560.3689396476
13-35-10.778586: 1540.3135342187, 1550.3854964499, 1560.506032473 , 1540.347509611 , 1550.5192765693, 1560.1370066075, 1540.8391544129, 1550.5507687344, 1560.3687421444
13-35-10.779586: 1540.3139210233, 1550.3813884157, 1560.5034567378, 1540.3478945457, 1550.5184926752, 1560.1348269781, 1540.8397340718, 1550.5492027954, 1560.3705235475
13-35-10.780586: 1540.3129549556, 1550.3843227236, 1560.5026646525, 1540.3488606573, 1550.5190796397, 1560.1370066075, 1540.8405063217, 1550.5505717968, 1560.3693365904
13-35-10.781586: 1540.3100605334, 1550.3823671543, 1560.5064294856, 1540.3465435012, 1550.5184926752, 1560.137204052 , 1540.8391544129, 1550.5511587856, 1560.3703260439
13-35-10.782586: 1540.3121832344, 1550.3831489991, 1560.5080136646, 1540.347509611 , 1550.5184926752, 1560.1370066075, 1540.8387673444, 1550.5511587856, 1560.3713174349
13-35-10.783587: 1540.3123756929, 1550.3856914339, 1560.5040512864, 1540.3473152568, 1550.5188846221, 1560.1366097829, 1540.8393470031, 1550.5515507491, 1560.3709204911
13-35-10.784586: 1540.3116039723, 1550.3876470116, 1560.504448298 , 1540.3461585671, 1550.5184926752, 1560.137204052 , 1540.8387673444, 1550.5511587856, 1560.3691371508
13-35-10.785586: 1540.3106397944, 1550.3835408776, 1560.506032473 , 1540.3465435012, 1550.5192765693, 1560.1374014966, 1540.8368357814, 1550.5527247286, 1560.3677507566
13-35-10.786586: 1540.3148852053, 1550.3827590324, 1560.5054379228, 1540.3469303224, 1550.5179057111, 1560.1374014966, 1540.8387673444, 1550.5507687344, 1560.3697315971
13-35-10.787586: 1540.3129549556, 1550.3811934327, 1560.5050428474, 1540.3469303224, 1550.5171237304, 1560.1362129584, 1540.8389599345, 1550.5492027954, 1560.3703260439
13-35-10.788586: 1540.3152720106, 1550.3845177073, 1560.5078161262, 1540.3465435012, 1550.5200585522, 1560.1391843072, 1540.8368357814, 1550.5521377386, 1560.3691371508
13-35-10.789586: 1540.3135342187, 1550.3839308447, 1560.5040512864, 1540.3467378552, 1550.5194715869, 1560.1368072273, 1540.8405063217, 1550.5503767713, 1560.3697315971
13-35-10.790586: 1540.3139210233, 1550.3833439825, 1560.5034567378, 1540.3471227896, 1550.5190796397, 1560.1360155142, 1540.8412785724, 1550.5525277905, 1560.3681476988
13-35-10.791586: 1540.3125700383, 1550.3831489991, 1560.5080136646, 1540.3477020784, 1550.5206455178, 1560.1383925917, 1540.8395395933, 1550.5521377386, 1560.3713174349
13-35-10.792586: 1540.3145002871, 1550.3821721711, 1560.503853749 , 1540.3484738351, 1550.5181026404, 1560.1364123385, 1540.8399266622, 1550.5497897832, 1560.3697315971
13-35-10.793586: 1540.3125700383, 1550.3827590324, 1560.5066270236, 1540.3477020784, 1550.5190796397, 1560.137204052 , 1540.8395395933, 1550.5519408007, 1560.3709204911
13-35-10.794586: 1540.3116039723, 1550.3874520271, 1560.503853749 , 1540.3473152568, 1550.521232484 , 1560.1360155142, 1540.8389599345, 1550.5513557233, 1560.3687421444
13-35-10.795586: 1540.3139210233, 1550.3835408776, 1560.503853749 , 1540.3477020784, 1550.5194715869, 1560.13561869  , 1540.8395395933, 1550.5503767713, 1560.3695340937
13-35-10.796586: 1540.3129549556, 1550.3823671543, 1560.5078161262, 1540.3461585671, 1550.5204485879, 1560.1364123385, 1540.8379950963, 1550.5517457749, 1560.3683452019
13-35-10.797586: 1540.3143059412, 1550.3837358611, 1560.5072215747, 1540.347509611 , 1550.5208405359, 1560.137204052 , 1540.8374154386, 1550.55096376  , 1560.3703260439
13-35-10.798586: 1540.3152720106, 1550.3862782978, 1560.5056354606, 1540.3482813676, 1550.5204485879, 1560.1366097829, 1540.8401192526, 1550.5519408007, 1560.3687421444
13-35-10.799586: 1540.3121832344, 1550.3831489991, 1560.5056354606, 1540.3469303224, 1550.5188846221, 1560.1374014966, 1540.8387673444, 1550.5511587856, 1560.3701285403
13-35-10.800586: 1540.3133417599, 1550.3847146027, 1560.5046458355, 1540.3471227896, 1550.5186896046, 1560.1375989412, 1540.8387673444, 1550.5501817459, 1560.3719099466
13-35-10.801586: 1540.3158512755, 1550.3845177073, 1560.5052403851, 1540.3484738351, 1550.5182976578, 1560.1385900366, 1540.8397340718, 1550.5515507491, 1560.3691371508
13-35-10.802586: 1540.3135342187, 1550.3854964499, 1560.5042488239, 1540.3467378552, 1550.5161467336, 1560.1364123385, 1540.8405063217, 1550.55096376  , 1560.3699291005
13-35-10.803586: 1540.3119907759, 1550.3860833137, 1560.5072215747, 1540.3471227896, 1550.5190796397, 1560.137204052 , 1540.8403137312, 1550.5505717968, 1560.3711179948
13-35-10.804586: 1540.3133417599, 1550.3833439825, 1560.5052403851, 1540.3471227896, 1550.5196666046, 1560.1364123385, 1540.8405063217, 1550.5511587856, 1560.3691371508
13-35-10.805586: 1540.3143059412, 1550.3827590324, 1560.5080136646, 1540.3461585671, 1550.5190796397, 1560.1381932111, 1540.8383821643, 1550.5525277905, 1560.3705235475
13-35-10.806586: 1540.3139210233, 1550.3835408776, 1560.5054379228, 1540.3478945457, 1550.5186896046, 1560.1360155142, 1540.8387673444, 1550.5513557233, 1560.3701285403
13-35-10.807586: 1540.3139210233, 1550.3835408776, 1560.5050428474, 1540.3477020784, 1550.5188846221, 1560.1374014966, 1540.8389599345, 1550.5523327645, 1560.3687421444
13-35-10.808586: 1540.3125700383, 1550.3892126243, 1560.5040512864, 1540.3465435012, 1550.5222094872, 1560.1370066075, 1540.8379950963, 1550.5523327645, 1560.3693365904
13-35-10.809586: 1540.3133417599, 1550.3831489991, 1560.5030616633, 1540.3465435012, 1550.5206455178, 1560.137204052 , 1540.840893391 , 1550.5521377386, 1560.3671563118
13-35-10.810586: 1540.3152720106, 1550.3806065726, 1560.5070240365, 1540.3484738351, 1550.5194715869, 1560.1366097829, 1540.8387673444, 1550.55096376  , 1560.3701285403
13-35-10.811586: 1540.3129549556, 1550.3819752764, 1560.5050428474, 1540.3480889001, 1550.5190796397, 1560.1379957663, 1540.8406989123, 1550.5511587856, 1560.3701285403
13-35-10.812586: 1540.3129549556, 1550.3843227236, 1560.5095997835, 1540.347509611 , 1550.5182976578, 1560.1366097829, 1540.8405063217, 1550.5523327645, 1560.3707229874
13-35-10.813586: 1540.3148852053, 1550.3819752764, 1560.5046458355, 1540.347509611 , 1550.5192765693, 1560.1375989412, 1540.8389599345, 1550.5513557233, 1560.3699291005
13-35-10.814586: 1540.3110247107, 1550.3843227236, 1560.5068245617, 1540.3480889001, 1550.5188846221, 1560.1374014966, 1540.8399266622, 1550.5517457749, 1560.3711179948
13-35-10.815586: 1540.3123756929, 1550.3845177073, 1560.5066270236, 1540.3461585671, 1550.5173187475, 1560.1383925917, 1540.8385747543, 1550.5513557233, 1560.3687421444
13-35-10.816586: 1540.3129549556, 1550.3835408776, 1560.5058349351, 1540.3480889001, 1550.5181026404, 1560.137204052 , 1540.8401192526, 1550.55096376  , 1560.3697315971
13-35-10.817586: 1540.3125700383, 1550.3847146027, 1560.506032473 , 1540.3465435012, 1550.5198616224, 1560.1368072273, 1540.8374154386, 1550.5521377386, 1560.3683452019
13-35-10.818586: 1540.3148852053, 1550.385886418 , 1560.5082112031, 1540.3467378552, 1550.5200585522, 1560.1368072273, 1540.8385747543, 1550.5507687344, 1560.3703260439
13-35-10.819586: 1540.3162361944, 1550.3825621375, 1560.5066270236, 1540.347509611 , 1550.5181026404, 1560.137204052 , 1540.8387673444, 1550.5493997326, 1560.3695340937
13-35-10.820586: 1540.3129549556, 1550.3827590324, 1560.5052403851, 1540.3480889001, 1550.5186896046, 1560.1375989412, 1540.8395395933, 1550.5507687344, 1560.3695340937
13-35-10.821586: 1540.3110247107, 1550.3825621375, 1560.5056354606, 1540.3473152568, 1550.5188846221, 1560.1358180699, 1540.8395395933, 1550.5515507491, 1560.3697315971
13-35-10.822586: 1540.3139210233, 1550.3852995543, 1560.5072215747, 1540.3477020784, 1550.5194715869, 1560.1364123385, 1540.8406989123, 1550.5515507491, 1560.3703260439
13-35-10.823586: 1540.3133417599, 1550.3819752764, 1560.5042488239, 1540.3471227896, 1550.5214275021, 1560.1374014966, 1540.8397340718, 1550.55096376  , 1560.3673538146
13-35-10.824586: 1540.3135342187, 1550.3862782978, 1560.5076185879, 1540.3461585671, 1550.5208405359, 1560.1360155142, 1540.8374154386, 1550.5529197546, 1560.3701285403
13-35-10.825586: 1540.3145002871, 1550.3849095865, 1560.5048433731, 1540.3471227896, 1550.5208405359, 1560.1362129584, 1540.8397340718, 1550.5515507491, 1560.3677507566
13-35-10.826586: 1540.3123756929, 1550.3835408776, 1560.5028621896, 1540.3467378552, 1550.5198616224, 1560.1350263578, 1540.8391544129, 1550.5513557233, 1560.3685427049
13-35-10.827586: 1540.3152720106, 1550.3831489991, 1560.504448298 , 1540.3469303224, 1550.5192765693, 1560.1360155142, 1540.8403137312, 1550.5493997326, 1560.3693365904
13-35-10.828586: 1540.3123756929, 1550.3851045704, 1560.5042488239, 1540.3480889001, 1550.5192765693, 1560.1366097829, 1540.8395395933, 1550.5513557233, 1560.3681476988
13-35-10.829586: 1540.3129549556, 1550.3819752764, 1560.503853749 , 1540.347509611 , 1550.521232484 , 1560.1366097829, 1540.8393470031, 1550.5521377386, 1560.3687421444
13-35-10.830586: 1540.3123756929, 1550.3841277399, 1560.5052403851, 1540.3467378552, 1550.5196666046, 1560.1391843072, 1540.8387673444, 1550.5492027954, 1560.3711179948
13-35-10.831586: 1540.3125700383, 1550.3860833137, 1560.5070240365, 1540.3471227896, 1550.5192765693, 1560.1368072273, 1540.8391544129, 1550.5507687344, 1560.3695340937
13-35-10.832586: 1540.3100605334, 1550.3862782978, 1560.5070240365, 1540.3465435012, 1550.5190796397, 1560.1374014966, 1540.8397340718, 1550.5497897832, 1560.3693365904
13-35-10.833586: 1540.3143059412, 1550.3821721711, 1560.5066270236, 1540.347509611 , 1550.5186896046, 1560.1360155142, 1540.8399266622, 1550.5507687344, 1560.3691371508
13-35-10.834586: 1540.3119907759, 1550.3856914339, 1560.5072215747, 1540.3471227896, 1550.5204485879, 1560.1358180699, 1540.8405063217, 1550.5517457749, 1560.3711179948
13-35-10.835586: 1540.3125700383, 1550.3839308447, 1560.5042488239, 1540.3465435012, 1550.5182976578, 1560.1366097829, 1540.8405063217, 1550.5503767713, 1560.3707229874
13-35-10.836586: 1540.3139210233, 1550.3841277399, 1560.5080136646, 1540.3465435012, 1550.5186896046, 1560.1381932111, 1540.8399266622, 1550.5521377386, 1560.3705235475
13-35-10.837586: 1540.3121832344, 1550.3829540157, 1560.5072215747, 1540.3461585671, 1550.5196666046, 1560.137204052 , 1540.8381876862, 1550.5499848085, 1560.3711179948
13-35-10.838586: 1540.3133417599, 1550.3837358611, 1560.5050428474, 1540.3469303224, 1550.5184926752, 1560.1374014966, 1540.8399266622, 1550.5497897832, 1560.3687421444
13-35-10.839586: 1540.3148852053, 1550.3856914339, 1560.5068245617, 1540.3473152568, 1550.5194715869, 1560.1381932111, 1540.8385747543, 1550.5515507491, 1560.3689396476
13-35-10.840586: 1540.3133417599, 1550.3862782978, 1560.5040512864, 1540.3477020784, 1550.5208405359, 1560.1383925917, 1540.8395395933, 1550.5515507491, 1560.3699291005
13-35-10.841586: 1540.3116039723, 1550.3837358611, 1560.5058349351, 1540.3461585671, 1550.5188846221, 1560.1370066075, 1540.8389599345, 1550.5515507491, 1560.3675532537
13-35-10.842586: 1540.3125700383, 1550.3856914339, 1560.5058349351, 1540.3457717463, 1550.5198616224, 1560.1366097829, 1540.8387673444, 1550.5511587856, 1560.3673538146
13-35-10.843586: 1540.3129549556, 1550.3841277399, 1560.5068245617, 1540.3480889001, 1550.5186896046, 1560.1362129584, 1540.8393470031, 1550.5507687344, 1560.3677507566
13-35-10.844586: 1540.3133417599, 1550.3854964499, 1560.5058349351, 1540.3471227896, 1550.5198616224, 1560.137204052 , 1540.8397340718, 1550.5523327645, 1560.3691371508
13-35-10.845586: 1540.3129549556, 1550.3841277399, 1560.5078161262, 1540.3473152568, 1550.5192765693, 1560.1364123385, 1540.8383821643, 1550.5513557233, 1560.3681476988
13-35-10.846586: 1540.3152720106, 1550.3845177073, 1560.504448298 , 1540.3478945457, 1550.5188846221, 1560.137204052 , 1540.8397340718, 1550.5503767713, 1560.3703260439
13-35-10.847586: 1540.3125700383, 1550.3862782978, 1560.5088057553, 1540.3457717463, 1550.5208405359, 1560.1374014966, 1540.8393470031, 1550.5523327645, 1560.3717124427
13-35-10.848586: 1540.3119907759, 1550.3825621375, 1560.5046458355, 1540.3457717463, 1550.5175156766, 1560.13561869  , 1540.8383821643, 1550.5495947579, 1560.3673538146
13-35-10.849586: 1540.3123756929, 1550.3833439825, 1560.501872568 , 1540.3467378552, 1550.5196666046, 1560.1364123385, 1540.8385747543, 1550.5519408007, 1560.3701285403
13-35-10.850586: 1540.3119907759, 1550.3825621375, 1560.5034567378, 1540.3471227896, 1550.5186896046, 1560.1389868622, 1540.8387673444, 1550.5493997326, 1560.3693365904
13-35-10.851586: 1540.3148852053, 1550.3833439825, 1560.504448298 , 1540.3469303224, 1550.5210355539, 1560.1360155142, 1540.8401192526, 1550.5505717968, 1560.3687421444
13-35-10.852586: 1540.3145002871, 1550.3837358611, 1560.5054379228, 1540.3478945457, 1550.5198616224, 1560.1368072273, 1540.8397340718, 1550.5511587856, 1560.3705235475
13-35-10.853586: 1540.3145002871, 1550.3849095865, 1560.5080136646, 1540.347509611 , 1550.5194715869, 1560.137204052 , 1540.8406989123, 1550.5495947579, 1560.3703260439
13-35-10.854586: 1540.3116039723, 1550.3843227236, 1560.506032473 , 1540.3480889001, 1550.5184926752, 1560.1375989412, 1540.8393470031, 1550.5513557233, 1560.3687421444
13-35-10.855586: 1540.3133417599, 1550.3860833137, 1560.5062300109, 1540.3477020784, 1550.5192765693, 1560.1368072273, 1540.8383821643, 1550.5527247286, 1560.3697315971
13-35-10.856586: 1540.3133417599, 1550.3829540157, 1560.5042488239, 1540.3477020784, 1550.5210355539, 1560.1360155142, 1540.8379950963, 1550.5499848085, 1560.3687421444
13-35-10.857585: 1540.3116039723, 1550.3825621375, 1560.504448298 , 1540.347509611 , 1550.5192765693, 1560.1358180699, 1540.8385747543, 1550.5513557233, 1560.3711179948
13-35-10.858586: 1540.3143059412, 1550.3864732821, 1560.5048433731, 1540.3473152568, 1550.5194715869, 1560.1354212459, 1540.8389599345, 1550.55096376  , 1560.3675532537
13-35-10.859586: 1540.3145002871, 1550.3866701779, 1560.5054379228, 1540.3465435012, 1550.5206455178, 1560.1375989412, 1540.8383821643, 1550.5521377386, 1560.3687421444
13-35-10.860585: 1540.3139210233, 1550.3841277399, 1560.5058349351, 1540.3478945457, 1550.5204485879, 1560.1364123385, 1540.8395395933, 1550.5511587856, 1560.3687421444
13-35-10.861586: 1540.3125700383, 1550.3851045704, 1560.5058349351, 1540.3471227896, 1550.5210355539, 1560.1374014966, 1540.8401192526, 1550.5511587856, 1560.3693365904
13-35-10.862586: 1540.3123756929, 1550.3821721711, 1560.5078161262, 1540.3459642133, 1550.5186896046, 1560.1379957663, 1540.8405063217, 1550.5519408007, 1560.3705235475
13-35-10.863585: 1540.3125700383, 1550.3876470116, 1560.5048433731, 1540.3471227896, 1550.5182976578, 1560.1370066075, 1540.8397340718, 1550.5495947579, 1560.3685427049
13-35-10.864586: 1540.3123756929, 1550.3811934327, 1560.5040512864, 1540.3480889001, 1550.5186896046, 1560.1358180699, 1540.8379950963, 1550.5507687344, 1560.3709204911
13-35-10.865586: 1540.3112171689, 1550.3868651622, 1560.5050428474, 1540.3471227896, 1550.5206455178, 1560.1360155142, 1540.8397340718, 1550.5519408007, 1560.3687421444
13-35-10.866585: 1540.3139210233, 1550.3841277399, 1560.5048433731, 1540.3463510341, 1550.5206455178, 1560.1370066075, 1540.8383821643, 1550.5527247286, 1560.3693365904
13-35-10.867586: 1540.3119907759, 1550.3839308447, 1560.5068245617, 1540.3465435012, 1550.5181026404, 1560.1364123385, 1540.8403137312, 1550.5499848085, 1560.3693365904
13-35-10.868586: 1540.3123756929, 1550.3825621375, 1560.499691919 , 1540.3473152568, 1550.5186896046, 1560.1374014966, 1540.8403137312, 1550.5493997326, 1560.3701285403
13-35-10.869586: 1540.3129549556, 1550.3839308447, 1560.5030616633, 1540.3467378552, 1550.5194715869, 1560.137204052 , 1540.8376080284, 1550.5511587856, 1560.3697315971
13-35-10.870585: 1540.3119907759, 1550.3839308447, 1560.5078161262, 1540.3465435012, 1550.5177106939, 1560.13561869  , 1540.8406989123, 1550.5505717968, 1560.3709204911
13-35-10.871586: 1540.3129549556, 1550.3864732821, 1560.5066270236, 1540.3480889001, 1550.52025357  , 1560.1377983216, 1540.8379950963, 1550.5529197546, 1560.3695340937
13-35-10.872586: 1540.3135342187, 1550.3843227236, 1560.5056354606, 1540.3480889001, 1550.5181026404, 1560.1360155142, 1540.8387673444, 1550.5503767713, 1560.3687421444
13-35-10.873585: 1540.3125700383, 1550.3823671543, 1560.5040512864, 1540.347509611 , 1550.52025357  , 1560.1364123385, 1540.8383821643, 1550.5515507491, 1560.3693365904
13-35-10.874585: 1540.3133417599, 1550.3829540157, 1560.5068245617, 1540.3484738351, 1550.5188846221, 1560.1368072273, 1540.8414711631, 1550.5515507491, 1560.3703260439
13-35-10.875585: 1540.3116039723, 1550.3854964499, 1560.5052403851, 1540.3467378552, 1550.5206455178, 1560.1364123385, 1540.8399266622, 1550.5521377386, 1560.3701285403
13-35-10.876586: 1540.3135342187, 1550.385886418 , 1560.5054379228, 1540.3473152568, 1550.5175156766, 1560.1364123385, 1540.8391544129, 1550.55096376  , 1560.3699291005
13-35-10.877585: 1540.311411514 , 1550.3806065726, 1560.5052403851, 1540.3469303224, 1550.5208405359, 1560.13561869  , 1540.8381876862, 1550.5529197546, 1560.3681476988
