13-34-47.530815: 1540.3144984003, 1550.3866682663, 1560.5058329985, 1540.3446112852, 1550.5173168356, 1560.1370046718, 1540.8379932081, 1550.5521358266, 1560.3695321574
13-34-47.531816: 1540.3116020855, 1550.3856895223, 1560.505633524 , 1540.342873427 , 1550.5184907633, 1560.1362110227, 1540.8372209608, 1550.5517438628, 1560.3697296608
13-34-47.532815: 1540.3125681515, 1550.3831470875, 1560.5034548011, 1540.3419092099, 1550.5161448217, 1560.1354193102, 1540.8374135505, 1550.5527228165, 1560.3671543755
13-34-47.533815: 1540.313339873 , 1550.3860814021, 1560.5046438989, 1540.3446112852, 1550.5165348555, 1560.1356167543, 1540.8368338933, 1550.5531128688, 1560.3695321574
13-34-47.534815: 1540.313339873 , 1550.3856895223, 1560.505633524 , 1540.3444188186, 1550.5169268014, 1560.1362110227, 1540.8379932081, 1550.5529178426, 1560.3677488203
13-34-47.535815: 1540.3139191364, 1550.3854945383, 1560.5060305364, 1540.3451905721, 1550.5190777278, 1560.1366078471, 1540.8376061403, 1550.5517438628, 1560.3703241076
13-34-47.536815: 1540.3119888891, 1550.387255131 , 1560.5064275489, 1540.3432602464, 1550.5184907633, 1560.1354193102, 1540.8376061403, 1550.5538967978, 1560.3693346541
13-34-47.537815: 1540.3143040544, 1550.3804096783, 1560.5046438989, 1540.3448056387, 1550.5165348555, 1560.1350244221, 1540.8385728662, 1550.5527228165, 1560.3693346541
13-34-47.538815: 1540.3125681515, 1550.3856895223, 1560.508011728 , 1540.3446112852, 1550.5171218185, 1560.1366078471, 1540.8379932081, 1550.5517438628, 1560.3709185548
13-34-47.539815: 1540.313339873 , 1550.3856895223, 1560.5062280743, 1540.3444188186, 1550.5198597105, 1560.1366078471, 1540.8362542365, 1550.5525258785, 1560.3693346541
13-34-47.540815: 1540.3143040544, 1550.3845157957, 1560.5040493498, 1540.3455773926, 1550.5188827102, 1560.1368052915, 1540.8387654563, 1550.5529178426, 1560.3697296608
13-34-47.541815: 1540.3123738061, 1550.3849076749, 1560.5060305364, 1540.3448056387, 1550.5206436059, 1560.1375970055, 1540.8383802762, 1550.5527228165, 1560.3687402081
13-34-47.542815: 1540.3144984003, 1550.3851026588, 1560.507219638 , 1540.3457698594, 1550.520446676 , 1560.1358161342, 1540.8397321837, 1550.5536998595, 1560.3675513174
13-34-47.543815: 1540.3135323318, 1550.3827571208, 1560.5054359862, 1540.3442263521, 1550.5177087819, 1560.1344301546, 1540.8383802762, 1550.5538967978, 1560.3659654873
13-34-47.544815: 1540.3144984003, 1550.3851026588, 1560.5068226251, 1540.3457698594, 1550.5181007285, 1560.1368052915, 1540.8381857981, 1550.5552658075, 1560.3697296608
13-34-47.545815: 1540.3110228238, 1550.3852976427, 1560.5058329985, 1540.3442263521, 1550.5175137647, 1560.1364104028, 1540.8389580464, 1550.5535048332, 1560.3697296608
13-34-47.546815: 1540.3139191364, 1550.387058235 , 1560.5064275489, 1540.3446112852, 1550.5184907633, 1560.1372021163, 1540.8387654563, 1550.5525258785, 1560.3711160585
13-34-47.547815: 1540.3144984003, 1550.3841258283, 1560.5058329985, 1540.3438395323, 1550.5196646927, 1560.1364104028, 1540.8387654563, 1550.5544818771, 1560.3691352145
13-34-47.548815: 1540.313339873 , 1550.3849076749, 1560.5062280743, 1540.3444188186, 1550.5169268014, 1560.1360135784, 1540.8366413037, 1550.5536998595, 1560.370126604 
13-34-47.549815: 1540.3129530687, 1550.3851026588, 1560.5064275489, 1540.3448056387, 1550.5179037992, 1560.1356167543, 1540.8387654563, 1550.5525258785, 1560.3695321574
13-34-47.550815: 1540.3102511046, 1550.3854945383, 1560.5052384484, 1540.3442263521, 1550.5155578594, 1560.1344301546, 1540.8381857981, 1550.5536998595, 1560.3691352145
13-34-47.551815: 1540.3135323318, 1550.3851026588, 1560.508011728 , 1540.3436470659, 1550.5184907633, 1560.1373995609, 1540.8379932081, 1550.5531128688, 1560.3691352145
13-34-47.552815: 1540.3125681515, 1550.3807996438, 1560.5040493498, 1540.3436470659, 1550.5159478929, 1560.1358161342, 1540.8366413037, 1550.5521358266, 1560.3715130025
13-34-47.553815: 1540.3143040544, 1550.3858845063, 1560.5054359862, 1540.342873427 , 1550.5182957458, 1560.1356167543, 1540.8381857981, 1550.5523308525, 1560.3687402081
13-34-47.554816: 1540.3119888891, 1550.383538966 , 1560.508011728 , 1540.3432602464, 1550.5171218185, 1560.1358161342, 1540.8387654563, 1550.5523308525, 1560.3675513174
13-34-47.555815: 1540.3125681515, 1550.3858845063, 1560.5064275489, 1540.3432602464, 1550.5167317844, 1560.1352218661, 1540.8368338933, 1550.5527228165, 1560.3683432656
13-34-47.556815: 1540.3135323318, 1550.384320812 , 1560.5060305364, 1540.3434527126, 1550.5165348555, 1560.1356167543, 1540.8379932081, 1550.5525258785, 1560.3693346541
13-34-47.557815: 1540.3129530687, 1550.3829521041, 1560.505633524 , 1540.3448056387, 1550.5169268014, 1560.1375970055, 1540.8374135505, 1550.5523308525, 1560.3703241076
13-34-47.558815: 1540.3152701238, 1550.3839289331, 1560.5054359862, 1540.3444188186, 1550.5155578594, 1560.1375970055, 1540.8374135505, 1550.5529178426, 1560.3679463232
13-34-47.559815: 1540.3139191364, 1550.3845157957, 1560.5084087416, 1540.3451905721, 1550.5163398385, 1560.1377963859, 1540.8393451149, 1550.5529178426, 1560.3697296608
13-34-47.560815: 1540.313339873 , 1550.3837339495, 1560.5044463613, 1540.3444188186, 1550.5169268014, 1560.1352218661, 1540.8374135505, 1550.5529178426, 1560.3697296608
13-34-47.561815: 1540.3102511046, 1550.3847126911, 1560.5052384484, 1540.3442263521, 1550.5171218185, 1560.1370046718, 1540.8383802762, 1550.5517438628, 1560.370126604 
13-34-47.562815: 1540.3119888891, 1550.3858845063, 1560.5088038187, 1540.3438395323, 1550.5181007285, 1560.1375970055, 1540.8358690577, 1550.553309807 , 1560.3697296608
13-34-47.563815: 1540.3129530687, 1550.3833420709, 1560.5044463613, 1540.3448056387, 1550.5182957458, 1560.1360135784, 1540.8381857981, 1550.550961848 , 1560.3679463232
13-34-47.564815: 1540.3110228238, 1550.3854945383, 1560.505633524 , 1540.3434527126, 1550.5190777278, 1560.1368052915, 1540.8376061403, 1550.5517438628, 1560.3697296608
13-34-47.565815: 1540.3135323318, 1550.3856895223, 1560.5042468872, 1540.3434527126, 1550.5169268014, 1560.1356167543, 1540.8381857981, 1550.551548837 , 1560.3689377113
13-34-47.566815: 1540.3143040544, 1550.387058235 , 1560.5052384484, 1540.3448056387, 1550.520446676 , 1560.1358161342, 1540.8385728662, 1550.5531128688, 1560.3697296608
13-34-47.567815: 1540.3135323318, 1550.384320812 , 1560.507219638 , 1540.3426809609, 1550.5190777278, 1560.1366078471, 1540.8368338933, 1550.5525258785, 1560.3695321574
13-34-47.568815: 1540.3139191364, 1550.3837339495, 1560.5060305364, 1540.3438395323, 1550.5171218185, 1560.1364104028, 1540.8381857981, 1550.5536998595, 1560.3679463232
13-34-47.569815: 1540.3148833185, 1550.3874501155, 1560.5046438989, 1540.3442263521, 1550.5159478929, 1560.1364104028, 1540.8391525247, 1550.5507668224, 1560.3695321574
13-34-47.570815: 1540.3148833185, 1550.3847126911, 1560.5074171763, 1540.3448056387, 1550.5167317844, 1560.1370046718, 1540.8389580464, 1550.5540918242, 1560.3719080103
13-34-47.571815: 1540.3110228238, 1550.3884269501, 1560.5044463613, 1540.3434527126, 1550.5186876927, 1560.1377963859, 1540.8385728662, 1550.553309807 , 1560.3703241076
13-34-47.572815: 1540.313339873 , 1550.3837339495, 1560.5054359862, 1540.3446112852, 1550.5165348555, 1560.1370046718, 1540.8379932081, 1550.5517438628, 1560.3699271642
13-34-47.573815: 1540.3139191364, 1550.3837339495, 1560.5058329985, 1540.3438395323, 1550.5165348555, 1560.1372021163, 1540.8395377052, 1550.5517438628, 1560.3697296608
13-34-47.574815: 1540.3152701238, 1550.3841258283, 1560.5052384484, 1540.3446112852, 1550.5192746573, 1560.1372021163, 1540.8383802762, 1550.5521358266, 1560.3683432656
13-34-47.575815: 1540.3135323318, 1550.3841258283, 1560.5048414365, 1540.3442263521, 1550.5179037992, 1560.1360135784, 1540.8379932081, 1550.5546788156, 1560.3681457625
13-34-47.576815: 1540.3119888891, 1550.3852976427, 1560.5034548011, 1540.3451905721, 1550.5155578594, 1560.134230775 , 1540.8379932081, 1550.550961848 , 1560.3683432656
13-34-47.577815: 1540.3144984003, 1550.3833420709, 1560.5052384484, 1540.3444188186, 1550.5182957458, 1560.1344301546, 1540.8374135505, 1550.5529178426, 1560.3697296608
13-34-47.578815: 1540.3158493886, 1550.383538966 , 1560.5064275489, 1540.3444188186, 1550.5155578594, 1560.1352218661, 1540.8378006183, 1550.5517438628, 1560.3683432656
13-34-47.579815: 1540.3148833185, 1550.3851026588, 1560.5050409108, 1540.3448056387, 1550.5179037992, 1560.1360135784, 1540.8370264829, 1550.5531128688, 1560.3713154986
13-34-47.580815: 1540.3139191364, 1550.3839289331, 1560.5062280743, 1540.3444188186, 1550.5167317844, 1560.1375970055, 1540.8356745802, 1550.5540918242, 1560.3717105063
13-34-47.581815: 1540.3148833185, 1550.3831470875, 1560.5046438989, 1540.3455773926, 1550.5184907633, 1560.1344301546, 1540.8378006183, 1550.5517438628, 1560.3687402081
13-34-47.582815: 1540.3144984003, 1550.3811915211, 1560.506625087 , 1540.3438395323, 1550.5171218185, 1560.1356167543, 1540.8379932081, 1550.5531128688, 1560.3699271642
13-34-47.583815: 1540.3119888891, 1550.3862763862, 1560.5060305364, 1540.3444188186, 1550.5198597105, 1560.1350244221, 1540.8385728662, 1550.5544818771, 1560.3693346541
13-34-47.584815: 1540.3139191364, 1550.3858845063, 1560.5084087416, 1540.3444188186, 1550.519469675 , 1560.1364104028, 1540.8374135505, 1550.5523308525, 1560.3705216112
13-34-47.585815: 1540.3143040544, 1550.3821702595, 1560.5042468872, 1540.3442263521, 1550.5159478929, 1560.1348250424, 1540.8393451149, 1550.5513538113, 1560.3689377113
13-34-47.586815: 1540.3123738061, 1550.3841258283, 1560.5044463613, 1540.3448056387, 1550.5179037992, 1560.1344301546, 1540.8381857981, 1550.5535048332, 1560.3703241076
13-34-47.587815: 1540.3152701238, 1550.3866682663, 1560.5046438989, 1540.3444188186, 1550.5202516581, 1560.1358161342, 1540.8381857981, 1550.5535048332, 1560.3703241076
13-34-47.588815: 1540.313339873 , 1550.3833420709, 1560.5074171763, 1540.3444188186, 1550.5171218185, 1560.1370046718, 1540.8385728662, 1550.5511568736, 1560.3687402081
13-34-47.589815: 1540.3144984003, 1550.3841258283, 1560.5062280743, 1540.3444188186, 1550.5171218185, 1560.1366078471, 1540.8374135505, 1550.5511568736, 1560.3681457625
13-34-47.590815: 1540.3125681515, 1550.384320812 , 1560.5084087416, 1540.3451905721, 1550.5190777278, 1560.1379938306, 1540.8387654563, 1550.5538967978, 1560.3699271642
13-34-47.591815: 1540.3164286539, 1550.3837339495, 1560.5052384484, 1540.3451905721, 1550.5184907633, 1560.1366078471, 1540.8378006183, 1550.5517438628, 1560.3663624286
13-34-47.592815: 1540.3123738061, 1550.3858845063, 1560.5050409108, 1540.3442263521, 1550.5186876927, 1560.1360135784, 1540.8387654563, 1550.553309807 , 1560.3667593701
13-34-47.593815: 1540.3119888891, 1550.3864713704, 1560.5036523384, 1540.3446112852, 1550.519469675 , 1560.1338358875, 1540.8385728662, 1550.5529178426, 1560.3697296608
13-34-47.594815: 1540.3135323318, 1550.3868632506, 1560.5060305364, 1540.3448056387, 1550.5188827102, 1560.1352218661, 1540.8385728662, 1550.5529178426, 1560.3683432656
13-34-47.595815: 1540.3143040544, 1550.3847126911, 1560.5038518124, 1540.3453830388, 1550.5184907633, 1560.1344301546, 1540.8385728662, 1550.5538967978, 1560.3677488203
13-34-47.596815: 1540.3144984003, 1550.3833420709, 1560.5048414365, 1540.3444188186, 1550.5188827102, 1560.1364104028, 1540.8378006183, 1550.551548837 , 1560.3685407686
13-34-47.597815: 1540.3139191364, 1550.3862763862, 1560.5048414365, 1540.3438395323, 1550.5171218185, 1560.1356167543, 1540.8376061403, 1550.5505698848, 1560.3689377113
13-34-47.598815: 1540.3123738061, 1550.3858845063, 1560.5048414365, 1540.3442263521, 1550.5181007285, 1560.1348250424, 1540.8391525247, 1550.5546788156, 1560.3689377113
13-34-47.599815: 1540.3148833185, 1550.3831470875, 1560.5078141896, 1540.3434527126, 1550.5184907633, 1560.1358161342, 1540.8372209608, 1550.5525258785, 1560.3691352145
13-34-47.600815: 1540.311215282 , 1550.384320812 , 1560.5036523384, 1540.3438395323, 1550.5161448217, 1560.1364104028, 1540.8401173644, 1550.5529178426, 1560.3711160585
13-34-47.601815: 1540.3125681515, 1550.3866682663, 1560.5070220999, 1540.3444188186, 1550.5171218185, 1560.1354193102, 1540.8374135505, 1550.5519388887, 1560.370126604 
13-34-47.602815: 1540.3135323318, 1550.3849076749, 1560.5048414365, 1540.3442263521, 1550.5169268014, 1560.1348250424, 1540.8376061403, 1550.5523308525, 1560.3691352145
13-34-47.603815: 1540.3135323318, 1550.3811915211, 1560.5046438989, 1540.342873427 , 1550.5157528761, 1560.1346275985, 1540.8389580464, 1550.5525258785, 1560.3711160585
13-34-47.604815: 1540.3148833185, 1550.3852976427, 1560.506625087 , 1540.3440319987, 1550.5202516581, 1560.1364104028, 1540.8381857981, 1550.550961848 , 1560.3679463232
13-34-47.605815: 1540.3143040544, 1550.3851026588, 1560.5050409108, 1540.3440319987, 1550.5181007285, 1560.1366078471, 1540.8370264829, 1550.5527228165, 1560.3673518783
13-34-47.606815: 1540.3139191364, 1550.3852976427, 1560.5022657052, 1540.3449981054, 1550.5177087819, 1560.1344301546, 1540.8385728662, 1550.5538967978, 1560.3679463232
13-34-47.607815: 1540.3139191364, 1550.384320812 , 1560.5050409108, 1540.3444188186, 1550.5190777278, 1560.1354193102, 1540.8374135505, 1550.5525258785, 1560.3687402081
13-34-47.608815: 1540.313339873 , 1550.3817783817, 1560.5042468872, 1540.3446112852, 1550.5179037992, 1560.134230775 , 1540.8368338933, 1550.5525258785, 1560.3683432656
13-34-47.609815: 1540.3152701238, 1550.3831470875, 1560.5078141896, 1540.3446112852, 1550.5179037992, 1560.1364104028, 1540.8378006183, 1550.5536998595, 1560.3687402081
13-34-47.610815: 1540.3162343075, 1550.3849076749, 1560.5068226251, 1540.3440319987, 1550.5188827102, 1560.1362110227, 1540.8387654563, 1550.5542868506, 1560.3703241076
13-34-47.611814: 1540.3139191364, 1550.3827571208, 1560.5054359862, 1540.3438395323, 1550.5157528761, 1560.134230775 , 1540.8358690577, 1550.5511568736, 1560.3683432656
13-34-47.612815: 1540.3129530687, 1550.3862763862, 1560.5052384484, 1540.3461566802, 1550.519469675 , 1560.1352218661, 1540.8389580464, 1550.5523308525, 1560.3691352145
13-34-47.613815: 1540.3148833185, 1550.383538966 , 1560.5030597267, 1540.3461566802, 1550.5198597105, 1560.1358161342, 1540.8372209608, 1550.5540918242, 1560.3677488203
13-34-47.614815: 1540.3152701238, 1550.3825602259, 1560.5040493498, 1540.3444188186, 1550.5169268014, 1560.1350244221, 1540.8370264829, 1550.5529178426, 1560.3679463232
13-34-47.615815: 1540.3135323318, 1550.3831470875, 1560.5048414365, 1540.3453830388, 1550.5190777278, 1560.1362110227, 1540.8385728662, 1550.5531128688, 1560.3697296608
13-34-47.616815: 1540.3123738061, 1550.3862763862, 1560.5093983714, 1540.3453830388, 1550.519469675 , 1560.1370046718, 1540.8370264829, 1550.5536998595, 1560.3699271642
13-34-47.617815: 1540.311215282 , 1550.384320812 , 1560.5044463613, 1540.3438395323, 1550.5179037992, 1560.1348250424, 1540.8387654563, 1550.5536998595, 1560.3675513174
13-34-47.618814: 1540.315462583 , 1550.384320812 , 1560.5054359862, 1540.3455773926, 1550.5184907633, 1560.1364104028, 1540.8385728662, 1550.5531128688, 1560.3693346541
13-34-47.619815: 1540.3164286539, 1550.3851026588, 1560.5060305364, 1540.3444188186, 1550.5192746573, 1560.1370046718, 1540.8368338933, 1550.5527228165, 1560.3699271642
13-34-47.620815: 1540.3129530687, 1550.3837339495, 1560.5050409108, 1540.3448056387, 1550.5171218185, 1560.1366078471, 1540.8370264829, 1550.553309807 , 1560.3707210511
13-34-47.621815: 1540.3125681515, 1550.3845157957, 1560.5052384484, 1540.3438395323, 1550.5155578594, 1560.1346275985, 1540.8397321837, 1550.5536998595, 1560.3689377113
13-34-47.622815: 1540.313339873 , 1550.3888188313, 1560.506625087 , 1540.3444188186, 1550.5202516581, 1560.1370046718, 1540.8397321837, 1550.5542868506, 1560.3699271642
13-34-47.623815: 1540.3148833185, 1550.3876451   , 1560.5046438989, 1540.3448056387, 1550.519469675 , 1560.1356167543, 1540.8370264829, 1550.5548738422, 1560.3693346541
13-34-47.624815: 1540.3135323318, 1550.383538966 , 1560.5054359862, 1540.3436470659, 1550.5159478929, 1560.1364104028, 1540.8379932081, 1550.5527228165, 1560.3679463232
13-34-47.625814: 1540.3135323318, 1550.3817783817, 1560.5046438989, 1540.3442263521, 1550.5145789526, 1560.1364104028, 1540.8379932081, 1550.5525258785, 1560.3693346541
13-34-47.626815: 1540.3125681515, 1550.3841258283, 1560.5062280743, 1540.3438395323, 1550.5179037992, 1560.1375970055, 1540.8379932081, 1550.5535048332, 1560.3703241076
13-34-47.627815: 1540.3135323318, 1550.3860814021, 1560.5062280743, 1540.3448056387, 1550.5190777278, 1560.1366078471, 1540.8385728662, 1550.5536998595, 1560.3707210511
13-34-47.628814: 1540.3158493886, 1550.384320812 , 1560.5044463613, 1540.3465416143, 1550.5182957458, 1560.1352218661, 1540.8389580464, 1550.5523308525, 1560.3691352145
13-34-47.629814: 1540.3144984003, 1550.3847126911, 1560.5052384484, 1540.3451905721, 1550.5179037992, 1560.1364104028, 1540.8364487142, 1550.5513538113, 1560.3681457625
13-34-47.630815: 1540.315462583 , 1550.3804096783, 1560.5052384484, 1540.3455773926, 1550.5157528761, 1560.1366078471, 1540.8387654563, 1550.5511568736, 1560.3691352145
13-34-47.631814: 1540.3123738061, 1550.3819733648, 1560.5052384484, 1540.3448056387, 1550.5165348555, 1560.1356167543, 1540.8376061403, 1550.5531128688, 1560.3687402081
13-34-47.632814: 1540.3144984003, 1550.3823652427, 1560.5070220999, 1540.3442263521, 1550.5190777278, 1560.1360135784, 1540.8376061403, 1550.5525258785, 1560.3713154986
13-34-47.633814: 1540.3144984003, 1550.3860814021, 1560.507219638 , 1540.3451905721, 1550.5167317844, 1560.1366078471, 1540.8393451149, 1550.553309807 , 1560.3695321574
13-34-47.634815: 1540.3158493886, 1550.3851026588, 1560.5074171763, 1540.3444188186, 1550.5169268014, 1560.1368052915, 1540.8379932081, 1550.5531128688, 1560.3705216112
13-34-47.635814: 1540.3139191364, 1550.3851026588, 1560.505633524 , 1540.3438395323, 1550.5184907633, 1560.1360135784, 1540.8378006183, 1550.5511568736, 1560.3667593701
13-34-47.636815: 1540.3139191364, 1550.3825602259, 1560.5064275489, 1540.3451905721, 1550.5169268014, 1560.1366078471, 1540.8379932081, 1550.5529178426, 1560.3707210511
13-34-47.637814: 1540.3119888891, 1550.3831470875, 1560.5058329985, 1540.3444188186, 1550.5198597105, 1560.1366078471, 1540.8387654563, 1550.5536998595, 1560.3693346541
13-34-47.638814: 1540.3143040544, 1550.3851026588, 1560.5058329985, 1540.3448056387, 1550.5179037992, 1560.1344301546, 1540.8381857981, 1550.5531128688, 1560.3687402081
13-34-47.639814: 1540.3135323318, 1550.3874501155, 1560.507219638 , 1540.3434527126, 1550.5173168356, 1560.1372021163, 1540.8379932081, 1550.5527228165, 1560.3691352145
13-34-47.640814: 1540.315462583 , 1550.3851026588, 1560.505633524 , 1540.3440319987, 1550.5179037992, 1560.1375970055, 1540.8358690577, 1550.5525258785, 1560.3703241076
13-34-47.641814: 1540.3116020855, 1550.3852976427, 1560.5052384484, 1540.3442263521, 1550.5182957458, 1560.1364104028, 1540.8378006183, 1550.5523308525, 1560.3691352145
13-34-47.642814: 1540.3144984003, 1550.3813865041, 1560.5034548011, 1540.3446112852, 1550.5177087819, 1560.1360135784, 1540.8385728662, 1550.5525258785, 1560.3681457625
13-34-47.643814: 1540.3152701238, 1550.3821702595, 1560.5034548011, 1540.3463491472, 1550.5186876927, 1560.1381912754, 1540.8376061403, 1550.5527228165, 1560.3691352145
13-34-47.644814: 1540.3110228238, 1550.384320812 , 1560.5054359862, 1540.3442263521, 1550.5182957458, 1560.1350244221, 1540.8372209608, 1550.5523308525, 1560.3693346541
13-34-47.645814: 1540.3125681515, 1550.3862763862, 1560.5060305364, 1540.3438395323, 1550.5202516581, 1560.1356167543, 1540.8379932081, 1550.5542868506, 1560.3679463232
13-34-47.646815: 1540.3148833185, 1550.3849076749, 1560.5050409108, 1540.3448056387, 1550.5169268014, 1560.1360135784, 1540.8376061403, 1550.5517438628, 1560.3707210511
