13-35-30.801389: 1540.3133417599, 1550.3862782978, 1560.503654275 , 1540.3471227896, 1550.5214275021, 1560.1348269781, 1540.8395395933, 1550.5501817459, 1560.3709204911
13-35-30.802389: 1540.3158512755, 1550.3851045704, 1560.5092027693, 1540.3477020784, 1550.5194715869, 1560.13561869  , 1540.8378025064, 1550.5497897832, 1560.3707229874
13-35-30.803389: 1540.3162361944, 1550.3827590324, 1560.5074191129, 1540.3469303224, 1550.5210355539, 1560.1389868622, 1540.8395395933, 1550.5511587856, 1560.3699291005
13-35-30.804389: 1540.3168154599, 1550.3829540157, 1560.5052403851, 1540.3459642133, 1550.5182976578, 1560.1362129584, 1540.8374154386, 1550.5495947579, 1560.3687421444
13-35-30.805389: 1540.3133417599, 1550.3878419962, 1560.5072215747, 1540.3477020784, 1550.5208405359, 1560.1375989412, 1540.8385747543, 1550.55096376  , 1560.3695340937
13-35-30.806389: 1540.311411514 , 1550.3884288617, 1560.506032473 , 1540.3471227896, 1550.5194715869, 1560.1375989412, 1540.8395395933, 1550.5503767713, 1560.3707229874
13-35-30.807389: 1540.3154644699, 1550.3849095865, 1560.5054379228, 1540.347509611 , 1550.5196666046, 1560.1364123385, 1540.8379950963, 1550.5513557233, 1560.3679482595
13-35-30.808389: 1540.3112171689, 1550.3839308447, 1560.5050428474, 1540.3457717463, 1550.5194715869, 1560.1366097829, 1540.8370283711, 1550.55096376  , 1560.3707229874
13-35-30.809389: 1540.3152720106, 1550.3823671543, 1560.5070240365, 1540.3477020784, 1550.52025357  , 1560.1374014966, 1540.8389599345, 1550.5495947579, 1560.3707229874
13-35-30.810389: 1540.3135342187, 1550.3860833137, 1560.5064294856, 1540.3473152568, 1550.5210355539, 1560.1366097829, 1540.8376080284, 1550.5519408007, 1560.3693365904
13-35-30.811389: 1540.3135342187, 1550.3841277399, 1560.5076185879, 1540.347509611 , 1550.5186896046, 1560.1391843072, 1540.8393470031, 1550.5493997326, 1560.3697315971
13-35-30.812389: 1540.3119907759, 1550.3849095865, 1560.5078161262, 1540.3478945457, 1550.5177106939, 1560.1377983216, 1540.8395395933, 1550.5513557233, 1560.3717124427
13-35-30.813389: 1540.3145002871, 1550.3839308447, 1560.5052403851, 1540.3477020784, 1550.5200585522, 1560.1352238018, 1540.8383821643, 1550.5507687344, 1560.3717124427
13-35-30.814389: 1540.3133417599, 1550.3847146027, 1560.504448298 , 1540.3471227896, 1550.5216225203, 1560.1360155142, 1540.8385747543, 1550.5529197546, 1560.3693365904
13-35-30.815389: 1540.3139210233, 1550.3829540157, 1560.5066270236, 1540.3465435012, 1550.52025357  , 1560.1375989412, 1540.8376080284, 1550.5501817459, 1560.3699291005
13-35-30.816389: 1540.3116039723, 1550.3851045704, 1560.5042488239, 1540.3461585671, 1550.5184926752, 1560.1375989412, 1540.8385747543, 1550.5505717968, 1560.3703260439
13-35-30.817389: 1540.3129549556, 1550.3864732821, 1560.506032473 , 1540.3480889001, 1550.5206455178, 1560.1364123385, 1540.8370283711, 1550.5521377386, 1560.3699291005
13-35-30.818389: 1540.3133417599, 1550.3845177073, 1560.5074191129, 1540.3471227896, 1550.5220144688, 1560.1375989412, 1540.8383821643, 1550.5521377386, 1560.3707229874
13-35-30.819389: 1540.3139210233, 1550.3835408776, 1560.5076185879, 1540.3477020784, 1550.5220144688, 1560.1374014966, 1540.8368357814, 1550.5513557233, 1560.3687421444
13-35-30.820389: 1540.3119907759, 1550.3860833137, 1560.5054379228, 1540.3463510341, 1550.5216225203, 1560.1350263578, 1540.8376080284, 1550.5525277905, 1560.3679482595
13-35-30.821389: 1540.3135342187, 1550.3845177073, 1560.506032473 , 1540.3480889001, 1550.5194715869, 1560.1368072273, 1540.8387673444, 1550.5515507491, 1560.3705235475
13-35-30.822389: 1540.3123756929, 1550.3852995543, 1560.5072215747, 1540.3480889001, 1550.5190796397, 1560.1370066075, 1540.8366431918, 1550.5505717968, 1560.3707229874
13-35-30.823389: 1540.3102529914, 1550.3813884157, 1560.5078161262, 1540.3467378552, 1550.5204485879, 1560.1389868622, 1540.8379950963, 1550.5511587856, 1560.3715149388
13-35-30.824389: 1540.3158512755, 1550.3862782978, 1560.5076185879, 1540.3471227896, 1550.5190796397, 1560.1348269781, 1540.8399266622, 1550.5497897832, 1560.3703260439
13-35-30.825389: 1540.3100605334, 1550.3878419962, 1560.5078161262, 1540.3469303224, 1550.5194715869, 1560.1403728499, 1540.8374154386, 1550.5503767713, 1560.3715149388
13-35-30.826389: 1540.3145002871, 1550.3851045704, 1560.5046458355, 1540.3471227896, 1550.5198616224, 1560.1375989412, 1540.8385747543, 1550.5505717968, 1560.3693365904
13-35-30.827389: 1540.3135342187, 1550.385886418 , 1560.5054379228, 1540.347509611 , 1550.5192765693, 1560.1362129584, 1540.8378025064, 1550.5501817459, 1560.3717124427
13-35-30.828389: 1540.3125700383, 1550.3831489991, 1560.5052403851, 1540.3477020784, 1550.5206455178, 1560.137204052 , 1540.8374154386, 1550.5521377386, 1560.3703260439
13-35-30.829389: 1540.3110247107, 1550.3833439825, 1560.5062300109, 1540.3467378552, 1550.5208405359, 1560.1375989412, 1540.8387673444, 1550.5495947579, 1560.3697315971
13-35-30.830389: 1540.3143059412, 1550.3866701779, 1560.5086082167, 1540.347509611 , 1550.5216225203, 1560.1375989412, 1540.8378025064, 1550.55096376  , 1560.3707229874
13-35-30.831389: 1540.3162361944, 1550.3815853102, 1560.5072215747, 1540.3486681896, 1550.5186896046, 1560.1364123385, 1540.8379950963, 1550.5493997326, 1560.3697315971
13-35-30.832389: 1540.3145002871, 1550.3833439825, 1560.5090052306, 1540.3484738351, 1550.5208405359, 1560.1360155142, 1540.8393470031, 1550.5503767713, 1560.3719099466
13-35-30.833389: 1540.3116039723, 1550.3854964499, 1560.5050428474, 1540.3473152568, 1550.5210355539, 1560.1354212459, 1540.8376080284, 1550.5503767713, 1560.3687421444
13-35-30.834389: 1540.3139210233, 1550.3851045704, 1560.5052403851, 1540.3471227896, 1550.5186896046, 1560.1364123385, 1540.8385747543, 1550.5501817459, 1560.3711179948
13-35-30.835389: 1540.3133417599, 1550.3845177073, 1560.5074191129, 1540.3484738351, 1550.52025357  , 1560.1375989412, 1540.8381876862, 1550.5495947579, 1560.3693365904
13-35-30.836389: 1540.3119907759, 1550.3866701779, 1560.5068245617, 1540.3465435012, 1550.5190796397, 1560.1366097829, 1540.8372228489, 1550.5486158081, 1560.3709204911
13-35-30.837389: 1540.3133417599, 1550.3874520271, 1560.5058349351, 1540.3463510341, 1550.521232484 , 1560.1358180699, 1540.8366431918, 1550.5519408007, 1560.3697315971
13-35-30.838389: 1540.3148852053, 1550.3833439825, 1560.5068245617, 1540.3480889001, 1550.5194715869, 1560.1362129584, 1540.8364506023, 1550.5503767713, 1560.3683452019
13-35-30.839389: 1540.3143059412, 1550.3849095865, 1560.506032473 , 1540.3486681896, 1550.5181026404, 1560.1387874815, 1540.8376080284, 1550.5497897832, 1560.3691371508
13-35-30.840389: 1540.3123756929, 1550.3845177073, 1560.5058349351, 1540.3467378552, 1550.5208405359, 1560.1370066075, 1540.8379950963, 1550.55096376  , 1560.3715149388
13-35-30.841388: 1540.3133417599, 1550.3880388924, 1560.5080136646, 1540.3478945457, 1550.5179057111, 1560.1368072273, 1540.8376080284, 1550.5507687344, 1560.3697315971
13-35-30.842389: 1540.3135342187, 1550.3864732821, 1560.5094003081, 1540.3467378552, 1550.5194715869, 1560.1368072273, 1540.8370283711, 1550.5515507491, 1560.3705235475
13-35-30.843389: 1540.3145002871, 1550.3849095865, 1560.5078161262, 1540.3482813676, 1550.5222094872, 1560.1374014966, 1540.8360635352, 1550.5523327645, 1560.3693365904
13-35-30.844388: 1540.3133417599, 1550.3860833137, 1560.5076185879, 1540.3477020784, 1550.5196666046, 1560.1375989412, 1540.8368357814, 1550.5505717968, 1560.3689396476
13-35-30.845388: 1540.3154644699, 1550.3849095865, 1560.5032592005, 1540.3473152568, 1550.52025357  , 1560.1370066075, 1540.8374154386, 1550.5523327645, 1560.3695340937
13-35-30.846389: 1540.3145002871, 1550.3852995543, 1560.5074191129, 1540.3478945457, 1550.5222094872, 1560.1354212459, 1540.8389599345, 1550.55096376  , 1560.3701285403
13-35-30.847389: 1540.3139210233, 1550.3837358611, 1560.5048433731, 1540.3471227896, 1550.5218194505, 1560.1368072273, 1540.8372228489, 1550.5497897832, 1560.3697315971
13-35-30.848388: 1540.3133417599, 1550.3878419962, 1560.506032473 , 1540.3463510341, 1550.5192765693, 1560.1377983216, 1540.8368357814, 1550.5527247286, 1560.3709204911
13-35-30.849389: 1540.3148852053, 1550.3852995543, 1560.5058349351, 1540.3473152568, 1550.5210355539, 1560.1375989412, 1540.8383821643, 1550.5525277905, 1560.3715149388
13-35-30.850389: 1540.3125700383, 1550.3862782978, 1560.5070240365, 1540.3482813676, 1550.5204485879, 1560.1354212459, 1540.8383821643, 1550.5517457749, 1560.3699291005
13-35-30.851388: 1540.3148852053, 1550.3847146027, 1560.5074191129, 1540.3480889001, 1550.5190796397, 1560.1370066075, 1540.8395395933, 1550.5511587856, 1560.3693365904
13-35-30.852389: 1540.3148852053, 1550.3835408776, 1560.5068245617, 1540.3473152568, 1550.5218194505, 1560.1387874815, 1540.8383821643, 1550.5517457749, 1560.3705235475
13-35-30.853389: 1540.3123756929, 1550.3841277399, 1560.504448298 , 1540.347509611 , 1550.5192765693, 1560.1377983216, 1540.8393470031, 1550.5501817459, 1560.3703260439
13-35-30.854388: 1540.3123756929, 1550.3841277399, 1560.5062300109, 1540.3480889001, 1550.5206455178, 1560.1362129584, 1540.8378025064, 1550.5521377386, 1560.3697315971
13-35-30.855388: 1540.3123756929, 1550.3843227236, 1560.5092027693, 1540.347509611 , 1550.5188846221, 1560.137204052 , 1540.8383821643, 1550.55096376  , 1560.3703260439
13-35-30.856389: 1540.3119907759, 1550.3841277399, 1560.5042488239, 1540.3457717463, 1550.5171237304, 1560.1348269781, 1540.8374154386, 1550.5486158081, 1560.3697315971
13-35-30.857388: 1540.3119907759, 1550.3856914339, 1560.5062300109, 1540.3463510341, 1550.5198616224, 1560.1364123385, 1540.8379950963, 1550.5511587856, 1560.3685427049
13-35-30.858388: 1540.3148852053, 1550.3852995543, 1560.5052403851, 1540.3494399474, 1550.5196666046, 1560.1364123385, 1540.8368357814, 1550.5505717968, 1560.3703260439
13-35-30.859388: 1540.3154644699, 1550.3841277399, 1560.5070240365, 1540.3486681896, 1550.5200585522, 1560.1374014966, 1540.8360635352, 1550.5499848085, 1560.3719099466
13-35-30.860389: 1540.3123756929, 1550.385886418 , 1560.5062300109, 1540.3480889001, 1550.5206455178, 1560.1368072273, 1540.8406989123, 1550.5521377386, 1560.3683452019
13-35-30.861388: 1540.3148852053, 1550.3851045704, 1560.5076185879, 1540.3473152568, 1550.522601436 , 1560.1360155142, 1540.8379950963, 1550.5521377386, 1560.3701285403
13-35-30.862388: 1540.3129549556, 1550.3847146027, 1560.5058349351, 1540.3480889001, 1550.5210355539, 1560.1383925917, 1540.8372228489, 1550.5511587856, 1560.3721093869
13-35-30.863388: 1540.3123756929, 1550.3856914339, 1560.5062300109, 1540.3461585671, 1550.5224045056, 1560.1354212459, 1540.8379950963, 1550.5531147808, 1560.3713174349
13-35-30.864388: 1540.3129549556, 1550.3847146027, 1560.5058349351, 1540.3480889001, 1550.5196666046, 1560.1366097829, 1540.8379950963, 1550.5519408007, 1560.3699291005
13-35-30.865388: 1540.3143059412, 1550.3860833137, 1560.5054379228, 1540.3480889001, 1550.5210355539, 1560.1374014966, 1540.8385747543, 1550.5511587856, 1560.3697315971
13-35-30.866388: 1540.3116039723, 1550.3862782978, 1560.5046458355, 1540.3486681896, 1550.5214275021, 1560.1370066075, 1540.8372228489, 1550.55096376  , 1560.3693365904
13-35-30.867388: 1540.3145002871, 1550.3878419962, 1560.5054379228, 1540.3478945457, 1550.5188846221, 1560.1362129584, 1540.8376080284, 1550.5484207831, 1560.3677507566
13-35-30.868388: 1540.3110247107, 1550.385886418 , 1560.5074191129, 1540.3469303224, 1550.5206455178, 1560.1374014966, 1540.8378025064, 1550.5507687344, 1560.3697315971
13-35-30.869388: 1540.3148852053, 1550.3821721711, 1560.5074191129, 1540.3473152568, 1550.52025357  , 1560.1364123385, 1540.8370283711, 1550.5503767713, 1560.3713174349
13-35-30.870388: 1540.3154644699, 1550.3864732821, 1560.5056354606, 1540.3467378552, 1550.5181026404, 1560.1366097829, 1540.8364506023, 1550.5501817459, 1560.3707229874
13-35-30.871388: 1540.3135342187, 1550.3819752764, 1560.5097973224, 1540.3473152568, 1550.5186896046, 1560.1360155142, 1540.8395395933, 1550.5501817459, 1560.3699291005
13-35-30.872388: 1540.3119907759, 1550.3841277399, 1560.5030616633, 1540.3477020784, 1550.5210355539, 1560.1360155142, 1540.8381876862, 1550.5497897832, 1560.3693365904
13-35-30.873388: 1540.3143059412, 1550.3851045704, 1560.5050428474, 1540.3467378552, 1550.522601436 , 1560.1360155142, 1540.8387673444, 1550.5488127452, 1560.3681476988
13-35-30.874388: 1540.3096737308, 1550.3868651622, 1560.5090052306, 1540.3469303224, 1550.5208405359, 1560.1374014966, 1540.8368357814, 1550.5495947579, 1560.3701285403
13-35-30.875388: 1540.3100605334, 1550.3847146027, 1560.5052403851, 1540.3457717463, 1550.5196666046, 1560.1362129584, 1540.8368357814, 1550.5505717968, 1560.3691371508
13-35-30.876388: 1540.3116039723, 1550.3874520271, 1560.5070240365, 1540.347509611 , 1550.5204485879, 1560.1360155142, 1540.8383821643, 1550.5511587856, 1560.3707229874
13-35-30.877388: 1540.3139210233, 1550.385886418 , 1560.5070240365, 1540.3471227896, 1550.52025357  , 1560.1364123385, 1540.8360635352, 1550.5490077703, 1560.3691371508
13-35-30.878388: 1540.3154644699, 1550.3852995543, 1560.5086082167, 1540.3486681896, 1550.5204485879, 1560.1383925917, 1540.8378025064, 1550.5492027954, 1560.3707229874
13-35-30.879388: 1540.3119907759, 1550.3854964499, 1560.5052403851, 1540.3477020784, 1550.5198616224, 1560.13561869  , 1540.8381876862, 1550.5503767713, 1560.3701285403
13-35-30.880388: 1540.3123756929, 1550.3837358611, 1560.5086082167, 1540.3467378552, 1550.5190796397, 1560.1370066075, 1540.8360635352, 1550.5511587856, 1560.3707229874
13-35-30.881388: 1540.3145002871, 1550.3835408776, 1560.5072215747, 1540.3471227896, 1550.5188846221, 1560.1370066075, 1540.8366431918, 1550.55096376  , 1560.3707229874
13-35-30.882388: 1540.3125700383, 1550.3835408776, 1560.5042488239, 1540.3469303224, 1550.521232484 , 1560.1375989412, 1540.8378025064, 1550.5493997326, 1560.3703260439
13-35-30.883388: 1540.3119907759, 1550.3888207429, 1560.5086082167, 1540.3471227896, 1550.5179057111, 1560.1368072273, 1540.8378025064, 1550.5501817459, 1560.3699291005
13-35-30.884388: 1540.3148852053, 1550.3821721711, 1560.5084106782, 1540.3473152568, 1550.5181026404, 1560.137204052 , 1540.8385747543, 1550.5497897832, 1560.3685427049
13-35-30.885388: 1540.3148852053, 1550.3876470116, 1560.5034567378, 1540.3480889001, 1550.5190796397, 1560.1370066075, 1540.8397340718, 1550.5505717968, 1560.3713174349
13-35-30.886388: 1540.3133417599, 1550.3841277399, 1560.503654275 , 1540.3471227896, 1550.5190796397, 1560.1358180699, 1540.8368357814, 1550.5511587856, 1560.3705235475
13-35-30.887388: 1540.3145002871, 1550.3847146027, 1560.5050428474, 1540.3478945457, 1550.5198616224, 1560.1354212459, 1540.8397340718, 1550.5501817459, 1560.3693365904
13-35-30.888388: 1540.3162361944, 1550.3823671543, 1560.506032473 , 1540.3480889001, 1550.5210355539, 1560.1362129584, 1540.8389599345, 1550.5497897832, 1560.3685427049
13-35-30.889388: 1540.3135342187, 1550.3849095865, 1560.5080136646, 1540.3459642133, 1550.5182976578, 1560.1375989412, 1540.8358709458, 1550.5495947579, 1560.3707229874
13-35-30.890388: 1540.3139210233, 1550.3843227236, 1560.5032592005, 1540.3471227896, 1550.5194715869, 1560.1374014966, 1540.8385747543, 1550.5501817459, 1560.3705235475
13-35-30.891388: 1540.3143059412, 1550.3839308447, 1560.506032473 , 1540.3480889001, 1550.5206455178, 1560.1374014966, 1540.8372228489, 1550.5513557233, 1560.3705235475
13-35-30.892388: 1540.3125700383, 1550.3872570426, 1560.5080136646, 1540.3471227896, 1550.5227964545, 1560.1370066075, 1540.8370283711, 1550.5515507491, 1560.3693365904
13-35-30.893388: 1540.3129549556, 1550.3827590324, 1560.5062300109, 1540.3467378552, 1550.5210355539, 1560.1374014966, 1540.8379950963, 1550.5511587856, 1560.3707229874
13-35-30.894388: 1540.3119907759, 1550.3841277399, 1560.5048433731, 1540.3465435012, 1550.5200585522, 1560.13561869  , 1540.8393470031, 1550.5507687344, 1560.3685427049
13-35-30.895388: 1540.3133417599, 1550.3845177073, 1560.5070240365, 1540.3463510341, 1550.52025357  , 1560.1366097829, 1540.8374154386, 1550.5523327645, 1560.3693365904
13-35-30.896388: 1540.3116039723, 1550.3829540157, 1560.5072215747, 1540.3467378552, 1550.5210355539, 1560.1354212459, 1540.8387673444, 1550.5525277905, 1560.3711179948
13-35-30.897388: 1540.3129549556, 1550.3829540157, 1560.5026646525, 1540.3459642133, 1550.5181026404, 1560.1375989412, 1540.8387673444, 1550.5503767713, 1560.3679482595
13-35-30.898388: 1540.3135342187, 1550.3847146027, 1560.5062300109, 1540.3455792795, 1550.521232484 , 1560.1354212459, 1540.8366431918, 1550.5513557233, 1560.3695340937
13-35-30.899388: 1540.3112171689, 1550.3854964499, 1560.5042488239, 1540.3457717463, 1550.5188846221, 1560.1360155142, 1540.8378025064, 1550.55096376  , 1560.3715149388
13-35-30.900388: 1540.3133417599, 1550.3821721711, 1560.504448298 , 1540.3477020784, 1550.5192765693, 1560.137204052 , 1540.8376080284, 1550.5507687344, 1560.3691371508
13-35-30.901388: 1540.311411514 , 1550.3839308447, 1560.5070240365, 1540.3457717463, 1550.52025357  , 1560.1366097829, 1540.8366431918, 1550.5503767713, 1560.3693365904
13-35-30.902388: 1540.3135342187, 1550.3864732821, 1560.5058349351, 1540.347509611 , 1550.5186896046, 1560.1358180699, 1540.8374154386, 1550.5507687344, 1560.3683452019
13-35-30.903388: 1540.3129549556, 1550.3835408776, 1560.506032473 , 1540.3488606573, 1550.5214275021, 1560.1368072273, 1540.8387673444, 1550.5497897832, 1560.3711179948
13-35-30.904388: 1540.3116039723, 1550.3815853102, 1560.5072215747, 1540.3480889001, 1550.5210355539, 1560.1379957663, 1540.8387673444, 1550.5517457749, 1560.3705235475
13-35-30.905388: 1540.3148852053, 1550.3827590324, 1560.5056354606, 1540.3480889001, 1550.5198616224, 1560.13561869  , 1540.8385747543, 1550.5507687344, 1560.3697315971
13-35-30.906388: 1540.3119907759, 1550.3845177073, 1560.5046458355, 1540.3465435012, 1550.52025357  , 1560.1375989412, 1540.8381876862, 1550.5495947579, 1560.3701285403
13-35-30.907388: 1540.3133417599, 1550.3866701779, 1560.5054379228, 1540.3471227896, 1550.5206455178, 1560.1364123385, 1540.8378025064, 1550.5501817459, 1560.3693365904
13-35-30.908388: 1540.3119907759, 1550.3864732821, 1560.5062300109, 1540.3477020784, 1550.5206455178, 1560.1360155142, 1540.8376080284, 1550.5521377386, 1560.3687421444
13-35-30.909388: 1540.3145002871, 1550.3837358611, 1560.5070240365, 1540.3478945457, 1550.5198616224, 1560.1360155142, 1540.8383821643, 1550.5501817459, 1560.3693365904
13-35-30.910388: 1540.3112171689, 1550.3874520271, 1560.5052403851, 1540.3473152568, 1550.5188846221, 1560.1364123385, 1540.8383821643, 1550.55096376  , 1560.3721093869
13-35-30.911388: 1540.3143059412, 1550.3839308447, 1560.5068245617, 1540.3467378552, 1550.52025357  , 1560.1354212459, 1540.8362561247, 1550.55096376  , 1560.3691371508
13-35-30.912388: 1540.3129549556, 1550.3841277399, 1560.5064294856, 1540.3461585671, 1550.5192765693, 1560.1354212459, 1540.8387673444, 1550.5507687344, 1560.3707229874
13-35-30.913388: 1540.3133417599, 1550.3872570426, 1560.5076185879, 1540.3484738351, 1550.5210355539, 1560.1381932111, 1540.8397340718, 1550.5511587856, 1560.3689396476
13-35-30.914388: 1540.3143059412, 1550.3847146027, 1560.5048433731, 1540.3469303224, 1550.521232484 , 1560.1368072273, 1540.8389599345, 1550.5507687344, 1560.3697315971
13-35-30.915388: 1540.3129549556, 1550.3849095865, 1560.5054379228, 1540.3467378552, 1550.5200585522, 1560.1375989412, 1540.8374154386, 1550.5488127452, 1560.3699291005
13-35-30.916388: 1540.3104454494, 1550.3835408776, 1560.5070240365, 1540.3467378552, 1550.5204485879, 1560.1366097829, 1540.8360635352, 1550.5511587856, 1560.3707229874
13-35-30.917388: 1540.3102529914, 1550.3841277399, 1560.5066270236, 1540.3480889001, 1550.5218194505, 1560.1364123385, 1540.8391544129, 1550.5517457749, 1560.3687421444
13-35-30.918388: 1540.3125700383, 1550.3860833137, 1560.5068245617, 1540.3463510341, 1550.5204485879, 1560.1368072273, 1540.8374154386, 1550.5519408007, 1560.3697315971
13-35-30.919388: 1540.3143059412, 1550.3849095865, 1560.5032592005, 1540.3473152568, 1550.5208405359, 1560.1358180699, 1540.8378025064, 1550.5515507491, 1560.3691371508
13-35-30.920388: 1540.3148852053, 1550.3862782978, 1560.5092027693, 1540.3486681896, 1550.5222094872, 1560.1364123385, 1540.8368357814, 1550.5535067452, 1560.3683452019
13-35-30.921388: 1540.311411514 , 1550.3862782978, 1560.506032473 , 1540.3463510341, 1550.5218194505, 1560.1362129584, 1540.8376080284, 1550.5505717968, 1560.3691371508
13-35-30.922388: 1540.3123756929, 1550.3870601466, 1560.5082112031, 1540.3480889001, 1550.5206455178, 1560.1366097829, 1540.8378025064, 1550.5501817459, 1560.3687421444
13-35-30.923388: 1540.3145002871, 1550.3831489991, 1560.506032473 , 1540.3496324152, 1550.5204485879, 1560.1368072273, 1540.8401192526, 1550.5511587856, 1560.3697315971
13-35-30.924388: 1540.3133417599, 1550.3837358611, 1560.5058349351, 1540.3471227896, 1550.5214275021, 1560.1354212459, 1540.8383821643, 1550.55096376  , 1560.3699291005
13-35-30.925388: 1540.3154644699, 1550.3856914339, 1560.5080136646, 1540.347509611 , 1550.5204485879, 1560.1395811332, 1540.8376080284, 1550.5517457749, 1560.3691371508
