13-35-41.806280: 1540.3168192337, 1550.3841315631, 1560.5066308969, 1540.3500230118, 1550.5192803931, 1560.1376028127, 1540.8354876553, 1550.5513595474, 1560.368746017 
13-35-41.807280: 1540.3154682436, 1550.3855002731, 1560.506828435 , 1540.3506023028, 1550.5206493417, 1560.1376028127, 1540.8360673115, 1550.5527285526, 1560.3705274201
13-35-41.808280: 1540.3152757843, 1550.3841315631, 1560.5046497088, 1540.3517608861, 1550.5192803931, 1560.1376028127, 1540.8362599009, 1550.5499886325, 1560.369340463 
13-35-41.809280: 1540.3158550492, 1550.3847184259, 1560.5076224612, 1540.3519533545, 1550.5196704285, 1560.138593908 , 1540.8366469681, 1550.5499886325, 1560.368746017 
13-35-41.810281: 1540.3135379924, 1550.3866740012, 1560.507225448 , 1540.3506023028, 1550.5190834636, 1560.1372079235, 1540.8341357553, 1550.5527285526, 1560.3691410234
13-35-41.811280: 1540.3154682436, 1550.3898033141, 1560.5084145515, 1540.3513740625, 1550.5208443597, 1560.1393856238, 1540.8362599009, 1550.5515545731, 1560.3699329732
13-35-41.812280: 1540.3164343145, 1550.3858902412, 1560.5046497088, 1540.3509872391, 1550.518888446 , 1560.1383964631, 1540.8351005887, 1550.5503805954, 1560.370132413 
13-35-41.813280: 1540.314888979 , 1550.3870639698, 1560.5050467207, 1540.3494437213, 1550.5218232744, 1560.1379996378, 1540.8349079995, 1550.5525316145, 1560.37072686  
13-35-41.814281: 1540.3119945496, 1550.3833478057, 1560.5052442584, 1540.3496361891, 1550.518888446 , 1560.1370104789, 1540.8345209332, 1550.550967584 , 1560.3695379663
13-35-41.815280: 1540.314888979 , 1550.3870639698, 1560.5060363463, 1540.3500230118, 1550.5218232744, 1560.137405368 , 1540.8354876553, 1550.5511626097, 1560.3697354697
13-35-41.816280: 1540.3168192337, 1550.3853033775, 1560.5044521713, 1540.3515665308, 1550.5224083295, 1560.1391881787, 1540.8372266252, 1550.5525316145, 1560.3705274201
13-35-41.817280: 1540.3154682436, 1550.3839346679, 1560.5056393339, 1540.3500230118, 1550.520062376 , 1560.1378021931, 1540.8354876553, 1550.5507725584, 1560.3685465776
13-35-41.818280: 1540.3177853062, 1550.3876508348, 1560.5038576223, 1540.3509872391, 1550.5184964991, 1560.1366136543, 1540.8351005887, 1550.5497936072, 1560.3679521321
13-35-41.819280: 1540.3154682436, 1550.3858902412, 1560.5042526971, 1540.3527251155, 1550.5202573939, 1560.1381970826, 1540.8366469681, 1550.550967584 , 1560.3709243637
13-35-41.820280: 1540.3145040608, 1550.388432685 , 1560.5042526971, 1540.3509872391, 1550.518888446 , 1560.1364162099, 1540.8360673115, 1550.5515545731, 1560.3685465776
13-35-41.821280: 1540.312573812 , 1550.3847184259, 1560.5046497088, 1540.3504079478, 1550.5210393778, 1560.1383964631, 1540.8362599009, 1550.5517495989, 1560.3699329732
13-35-41.822280: 1540.3135379924, 1550.3853033775, 1560.507225448 , 1540.3500230118, 1550.5228002784, 1560.1378021931, 1540.8360673115, 1550.5523365886, 1560.3691410234
13-35-41.823280: 1540.3162399681, 1550.3858902412, 1560.5042526971, 1540.3517608861, 1550.5194754108, 1560.138593908 , 1540.8358747221, 1550.550967584 , 1560.369340463 
13-35-41.824280: 1540.3152757843, 1550.3851083936, 1560.5044521713, 1540.3509872391, 1550.5206493417, 1560.1364162099, 1540.8362599009, 1550.5521415626, 1560.3691410234
13-35-41.825280: 1540.3145040608, 1550.3845215305, 1560.506828435 , 1540.3488644311, 1550.5202573939, 1560.138791353 , 1540.8339431663, 1550.5495985819, 1560.3697354697
13-35-41.826280: 1540.3162399681, 1550.3813922389, 1560.5054417961, 1540.3513740625, 1550.521431326 , 1560.1395850046, 1540.8362599009, 1550.550967584 , 1560.3697354697
13-35-41.827280: 1540.3162399681, 1550.3841315631, 1560.5066308969, 1540.3500230118, 1550.5196704285, 1560.1376028127, 1540.8345209332, 1550.5492066194, 1560.37072686  
13-35-41.828280: 1540.3162399681, 1550.3839346679, 1560.5062338842, 1540.3513740625, 1550.5202573939, 1560.139979895 , 1540.8358747221, 1550.5503805954, 1560.37072686  
13-35-41.829280: 1540.3119945496, 1550.3858902412, 1560.5080175379, 1540.3496361891, 1550.5212363079, 1560.1354251174, 1540.8356802446, 1550.5521415626, 1560.3697354697
13-35-41.830280: 1540.313924797 , 1550.3858902412, 1560.5082150764, 1540.3509872391, 1550.5175195005, 1560.1379996378, 1540.8356802446, 1550.5515545731, 1560.369340463 
13-35-41.831280: 1540.314888979 , 1550.3835447008, 1560.5036581483, 1540.3513740625, 1550.5192803931, 1560.1366136543, 1540.8370321473, 1550.5494035566, 1560.369340463 
13-35-41.832280: 1540.3145040608, 1550.3853033775, 1560.5050467207, 1540.3509872391, 1550.5175195005, 1560.1366136543, 1540.8366469681, 1550.550967584 , 1560.3699329732
13-35-41.833280: 1540.3162399681, 1550.3856952571, 1560.5074229862, 1540.3494437213, 1550.5196704285, 1560.1389907337, 1540.8347154104, 1550.5505756209, 1560.3713213076
13-35-41.834280: 1540.314888979 , 1550.3856952571, 1560.5064333589, 1540.3494437213, 1550.5184964991, 1560.1344359618, 1540.8354876553, 1550.5513595474, 1560.3705274201
13-35-41.835280: 1540.3145040608, 1550.3862821211, 1560.5078199995, 1540.3502154798, 1550.5190834636, 1560.138593908 , 1540.8349079995, 1550.5505756209, 1560.3711218675
13-35-41.836280: 1540.3162399681, 1550.3860871369, 1560.5062338842, 1540.3513740625, 1550.5226052599, 1560.137405368 , 1540.8356802446, 1550.5513595474, 1560.37072686  
13-35-41.837280: 1540.3135379924, 1550.3847184259, 1560.5070279098, 1540.3500230118, 1550.5196704285, 1560.1376028127, 1540.8351005887, 1550.5511626097, 1560.3681515714
13-35-41.838280: 1540.3152757843, 1550.3866740012, 1560.5070279098, 1540.3490568988, 1550.5198654463, 1560.1393856238, 1540.8374192149, 1550.5517495989, 1560.368746017 
13-35-41.839280: 1540.3133455336, 1550.3858902412, 1560.5086120901, 1540.3504079478, 1550.5192803931, 1560.1383964631, 1540.8358747221, 1550.5507725584, 1560.368746017 
13-35-41.840280: 1540.3154682436, 1550.3841315631, 1560.5064333589, 1540.3506023028, 1550.5184964991, 1560.137405368 , 1540.8345209332, 1550.5511626097, 1560.368746017 
13-35-41.841280: 1540.3152757843, 1550.3847184259, 1560.5064333589, 1540.3502154798, 1550.5198654463, 1560.1372079235, 1540.8351005887, 1550.5513595474, 1560.3677546292
13-35-41.842280: 1540.3168192337, 1550.3860871369, 1560.5046497088, 1540.3521458229, 1550.5192803931, 1560.1376028127, 1540.8370321473, 1550.5501855699, 1560.370132413 
13-35-41.843280: 1540.3168192337, 1550.3878458194, 1560.5054417961, 1540.3513740625, 1550.520062376 , 1560.1368110987, 1540.8364543786, 1550.5521415626, 1560.3683490745
13-35-41.844280: 1540.314888979 , 1550.389019551 , 1560.5084145515, 1540.3500230118, 1550.520062376 , 1560.1378021931, 1540.8343283442, 1550.5507725584, 1560.3703299165
13-35-41.845280: 1540.3145040608, 1550.3860871369, 1560.5058388084, 1540.3511815942, 1550.5196704285, 1560.1370104789, 1540.8362599009, 1550.5505756209, 1560.3695379663
13-35-41.846280: 1540.3143097149, 1550.3876508348, 1560.5040551597, 1540.3506023028, 1550.5218232744, 1560.1362168299, 1540.8356802446, 1550.5517495989, 1560.3697354697
13-35-41.847280: 1540.3152757843, 1550.3843265468, 1560.5082150764, 1540.3504079478, 1550.5190834636, 1560.1379996378, 1540.8354876553, 1550.5497936072, 1560.3695379663
13-35-41.848280: 1540.3143097149, 1550.3847184259, 1560.506828435 , 1540.3500230118, 1550.5196704285, 1560.1376028127, 1540.8335561005, 1550.5505756209, 1560.3703299165
13-35-41.849280: 1540.3162399681, 1550.3845215305, 1560.5080175379, 1540.3500230118, 1550.5202573939, 1560.1366136543, 1540.8351005887, 1550.5503805954, 1560.3683490745
13-35-41.850280: 1540.3145040608, 1550.3858902412, 1560.5056393339, 1540.3490568988, 1550.5212363079, 1560.1381970826, 1540.8349079995, 1550.5513595474, 1560.3697354697
13-35-41.851280: 1540.3164343145, 1550.3874558503, 1560.5054417961, 1540.3509872391, 1550.5206493417, 1560.1383964631, 1540.8358747221, 1550.5507725584, 1560.369340463 
13-35-41.852280: 1540.313924797 , 1550.3858902412, 1560.5040551597, 1540.349828657 , 1550.5192803931, 1560.1401773403, 1540.8351005887, 1550.5501855699, 1560.3697354697
13-35-41.853280: 1540.3164343145, 1550.3872608659, 1560.5058388084, 1540.3502154798, 1550.5183014816, 1560.1378021931, 1540.8358747221, 1550.5503805954, 1560.3691410234
13-35-41.854280: 1540.3145040608, 1550.3864771053, 1560.5058388084, 1540.3496361891, 1550.5202573939, 1560.1378021931, 1540.8349079995, 1550.5515545731, 1560.3711218675
13-35-41.855280: 1540.3145040608, 1550.3866740012, 1560.5046497088, 1540.3511815942, 1550.5210393778, 1560.1356225615, 1540.8364543786, 1550.5511626097, 1560.3695379663
13-35-41.856280: 1540.3145040608, 1550.3880427156, 1560.5030655366, 1540.3509872391, 1550.5224083295, 1560.1366136543, 1540.8358747221, 1550.5511626097, 1560.369340463 
13-35-41.857280: 1540.3129587293, 1550.3872608659, 1560.5044521713, 1540.349828657 , 1550.521431326 , 1560.1378021931, 1540.8345209332, 1550.550967584 , 1560.3697354697
13-35-41.858280: 1540.3114152877, 1550.3851083936, 1560.506828435 , 1540.3496361891, 1550.520062376 , 1560.1381970826, 1540.835295066 , 1550.5513595474, 1560.3705274201
13-35-41.859280: 1540.311607746 , 1550.3833478057, 1560.5066308969, 1540.3513740625, 1550.521431326 , 1560.1370104789, 1540.8356802446, 1550.5515545731, 1560.3673576872
13-35-41.860280: 1540.3145040608, 1550.3847184259, 1560.507225448 , 1540.3515665308, 1550.5190834636, 1560.1378021931, 1540.8362599009, 1550.5492066194, 1560.3703299165
13-35-41.861280: 1540.314888979 , 1550.3864771053, 1560.5070279098, 1540.3513740625, 1550.5212363079, 1560.1378021931, 1540.8364543786, 1550.5513595474, 1560.3691410234
13-35-41.862280: 1540.3123794666, 1550.3864771053, 1560.5052442584, 1540.3492512535, 1550.518888446 , 1560.138593908 , 1540.8341357553, 1550.550967584 , 1560.3711218675
13-35-41.863280: 1540.3154682436, 1550.3870639698, 1560.5070279098, 1540.3494437213, 1550.5218232744, 1560.1366136543, 1540.8360673115, 1550.5517495989, 1560.37072686  
13-35-41.864280: 1540.3129587293, 1550.3851083936, 1560.5054417961, 1540.3500230118, 1550.518888446 , 1560.1381970826, 1540.8358747221, 1550.5517495989, 1560.3691410234
13-35-41.865280: 1540.3129587293, 1550.3862821211, 1560.5094041814, 1540.3507947709, 1550.5190834636, 1560.138791353 , 1540.8374192149, 1550.5513595474, 1560.3719138192
13-35-41.866280: 1540.314888979 , 1550.3829578389, 1560.5080175379, 1540.3519533545, 1550.5190834636, 1560.1381970826, 1540.8354876553, 1550.5513595474, 1560.3697354697
13-35-41.867280: 1540.3154682436, 1550.3872608659, 1560.5060363463, 1540.3513740625, 1550.5208443597, 1560.137405368 , 1540.8368395577, 1550.5515545731, 1560.3697354697
13-35-41.868280: 1540.3152757843, 1550.3866740012, 1560.5058388084, 1540.3482851415, 1550.517909535 , 1560.1364162099, 1540.8356802446, 1550.5501855699, 1560.37072686  
13-35-41.869280: 1540.3154682436, 1550.3853033775, 1560.5062338842, 1540.3494437213, 1550.518888446 , 1560.137405368 , 1540.8351005887, 1550.5515545731, 1560.370132413 
13-35-41.870280: 1540.3152757843, 1550.3872608659, 1560.5090091039, 1540.3504079478, 1550.518888446 , 1560.138593908 , 1540.8347154104, 1550.5515545731, 1560.3705274201
13-35-41.871280: 1540.3133455336, 1550.3855002731, 1560.5066308969, 1540.3502154798, 1550.5192803931, 1560.1383964631, 1540.8354876553, 1550.5513595474, 1560.37072686  
13-35-41.872280: 1540.3135379924, 1550.3858902412, 1560.5048472464, 1540.3500230118, 1550.5206493417, 1560.137405368 , 1540.8354876553, 1550.5501855699, 1560.370132413 
13-35-41.873280: 1540.314888979 , 1550.3833478057, 1560.5058388084, 1540.3513740625, 1550.5184964991, 1560.1379996378, 1540.8354876553, 1550.5505756209, 1560.3713213076
13-35-41.874280: 1540.3154682436, 1550.3839346679, 1560.5062338842, 1540.3506023028, 1550.518888446 , 1560.137405368 , 1540.8366469681, 1550.5495985819, 1560.369340463 
13-35-41.875280: 1540.3158550492, 1550.3837396843, 1560.5052442584, 1540.349828657 , 1550.5186934285, 1560.138593908 , 1540.8366469681, 1550.5515545731, 1560.3697354697
13-35-41.876280: 1540.312573812 , 1550.3864771053, 1560.5074229862, 1540.3490568988, 1550.5208443597, 1560.1381970826, 1540.8354876553, 1550.5523365886, 1560.3711218675
13-35-41.877280: 1540.3181702261, 1550.3855002731, 1560.5082150764, 1540.3519533545, 1550.5206493417, 1560.138593908 , 1540.8349079995, 1550.5527285526, 1560.37072686  
13-35-41.878280: 1540.314888979 , 1550.3839346679, 1560.5054417961, 1540.3500230118, 1550.5175195005, 1560.1383964631, 1540.8358747221, 1550.5503805954, 1560.3713213076
13-35-41.879280: 1540.3152757843, 1550.3847184259, 1560.5074229862, 1540.3509872391, 1550.5184964991, 1560.1395850046, 1540.8366469681, 1550.5505756209, 1560.3697354697
13-35-41.880280: 1540.3143097149, 1550.3856952571, 1560.5038576223, 1540.3506023028, 1550.5194754108, 1560.1378021931, 1540.8385785306, 1550.5501855699, 1560.3691410234
13-35-41.881280: 1540.313924797 , 1550.3858902412, 1560.5076224612, 1540.3490568988, 1550.521431326 , 1560.1378021931, 1540.8347154104, 1550.5503805954, 1560.3697354697
13-35-41.882280: 1540.3143097149, 1550.3855002731, 1560.506828435 , 1540.3507947709, 1550.5192803931, 1560.137405368 , 1540.8360673115, 1550.5501855699, 1560.3697354697
13-35-41.883280: 1540.3143097149, 1550.3823709775, 1560.5076224612, 1540.3506023028, 1550.5198654463, 1560.1376028127, 1540.8364543786, 1550.5511626097, 1560.3689435202
13-35-41.884280: 1540.3162399681, 1550.3866740012, 1560.5074229862, 1540.3502154798, 1550.517909535 , 1560.138593908 , 1540.8360673115, 1550.5507725584, 1560.3721132595
13-35-41.885280: 1540.3145040608, 1550.3843265468, 1560.5052442584, 1540.3490568988, 1550.5202573939, 1560.138593908 , 1540.8354876553, 1550.550967584 , 1560.3697354697
13-35-41.886280: 1540.3143097149, 1550.3853033775, 1560.5048472464, 1540.3507947709, 1550.5196704285, 1560.1366136543, 1540.8362599009, 1550.5519446247, 1560.3709243637
13-35-41.887280: 1540.3123794666, 1550.3856952571, 1560.5066308969, 1540.3492512535, 1550.5184964991, 1560.1376028127, 1540.8351005887, 1550.5492066194, 1560.370132413 
13-35-41.888280: 1540.3177853062, 1550.3841315631, 1560.506828435 , 1540.3509872391, 1550.5186934285, 1560.1354251174, 1540.8356802446, 1550.5494035566, 1560.3705274201
13-35-41.889280: 1540.3135379924, 1550.3853033775, 1560.5040551597, 1540.3494437213, 1550.5210393778, 1560.1356225615, 1540.8362599009, 1550.5519446247, 1560.3699329732
13-35-41.890280: 1540.3162399681, 1550.3835447008, 1560.5022715151, 1540.3519533545, 1550.5186934285, 1560.138593908 , 1540.8354876553, 1550.5507725584, 1560.370132413 
13-35-41.891280: 1540.314888979 , 1550.3853033775, 1560.5084145515, 1540.3488644311, 1550.5184964991, 1560.1397824498, 1540.8349079995, 1550.5519446247, 1560.3697354697
13-35-41.892280: 1540.3135379924, 1550.3819790996, 1560.5054417961, 1540.3506023028, 1550.5157586119, 1560.137405368 , 1540.8351005887, 1550.5505756209, 1560.3705274201
13-35-41.893280: 1540.3123794666, 1550.3862821211, 1560.5066308969, 1540.3486719635, 1550.5190834636, 1560.1389907337, 1540.8341357553, 1550.5511626097, 1560.3695379663
13-35-41.894279: 1540.3152757843, 1550.3858902412, 1560.5066308969, 1540.3509872391, 1550.5202573939, 1560.1383964631, 1540.8354876553, 1550.550967584 , 1560.37072686  
13-35-41.895280: 1540.313924797 , 1550.3849134097, 1560.5050467207, 1540.3511815942, 1550.5161505574, 1560.139979895 , 1540.8360673115, 1550.5503805954, 1560.369340463 
13-35-41.896280: 1540.3162399681, 1550.3864771053, 1560.5050467207, 1540.3511815942, 1550.520062376 , 1560.138593908 , 1540.8349079995, 1550.5521415626, 1560.370132413 
13-35-41.897280: 1540.3172060399, 1550.3860871369, 1560.5074229862, 1540.3496361891, 1550.5206493417, 1560.1376028127, 1540.8362599009, 1550.5519446247, 1560.369340463 
13-35-41.898279: 1540.3158550492, 1550.3851083936, 1560.5060363463, 1540.3504079478, 1550.520062376 , 1560.137405368 , 1540.8366469681, 1550.5501855699, 1560.3711218675
13-35-41.899280: 1540.314888979 , 1550.3847184259, 1560.5036581483, 1540.3519533545, 1550.5210393778, 1560.1362168299, 1540.8360673115, 1550.5519446247, 1560.3689435202
13-35-41.900280: 1540.3143097149, 1550.3899982992, 1560.5062338842, 1540.3513740625, 1550.5210393778, 1560.1364162099, 1540.8358747221, 1550.5497936072, 1560.3725082676
13-35-41.901279: 1540.3133455336, 1550.3831528223, 1560.5048472464, 1540.3502154798, 1550.5204524118, 1560.1383964631, 1540.8351005887, 1550.5511626097, 1560.369340463 
13-35-41.902279: 1540.3158550492, 1550.3866740012, 1560.5066308969, 1540.3509872391, 1550.5208443597, 1560.1378021931, 1540.8362599009, 1550.5521415626, 1560.3689435202
13-35-41.903280: 1540.312573812 , 1550.3878458194, 1560.5078199995, 1540.349828657 , 1550.5202573939, 1560.1370104789, 1540.8351005887, 1550.550967584 , 1560.37072686  
13-35-41.904279: 1540.3154682436, 1550.3874558503, 1560.5050467207, 1540.3507947709, 1550.5202573939, 1560.1379996378, 1540.8358747221, 1550.5523365886, 1560.3681515714
13-35-41.905279: 1540.3145040608, 1550.3827628556, 1560.5088096286, 1540.348477609 , 1550.5198654463, 1560.137405368 , 1540.8347154104, 1550.5513595474, 1560.370132413 
13-35-41.906280: 1540.3158550492, 1550.3827628556, 1560.5062338842, 1540.3504079478, 1550.5196704285, 1560.138593908 , 1540.8368395577, 1550.5505756209, 1560.369340463 
13-35-41.907279: 1540.3158550492, 1550.3843265468, 1560.5082150764, 1540.3504079478, 1550.5204524118, 1560.1362168299, 1540.8370321473, 1550.5525316145, 1560.3717163153
13-35-41.908279: 1540.3158550492, 1550.3862821211, 1560.5066308969, 1540.3523382914, 1550.5198654463, 1560.1376028127, 1540.8347154104, 1550.5517495989, 1560.369340463 
13-35-41.909279: 1540.3143097149, 1550.3858902412, 1560.5064333589, 1540.3513740625, 1550.5208443597, 1560.1393856238, 1540.8351005887, 1550.5523365886, 1560.3699329732
13-35-41.910279: 1540.3154682436, 1550.3825659607, 1560.5056393339, 1540.3506023028, 1550.5206493417, 1560.1381970826, 1540.8362599009, 1550.5521415626, 1560.3683490745
13-35-41.911279: 1540.3152757843, 1550.3847184259, 1560.5066308969, 1540.3509872391, 1550.5216263442, 1560.1364162099, 1540.8364543786, 1550.5519446247, 1560.3681515714
13-35-41.912279: 1540.312573812 , 1550.3853033775, 1560.5074229862, 1540.349828657 , 1550.5194754108, 1560.1393856238, 1540.8349079995, 1550.550967584 , 1560.368746017 
13-35-41.913279: 1540.3121870081, 1550.3894114325, 1560.5066308969, 1540.3502154798, 1550.5220182927, 1560.1370104789, 1540.8358747221, 1550.5527285526, 1560.3713213076
13-35-41.914279: 1540.3177853062, 1550.3866740012, 1560.5038576223, 1540.3509872391, 1550.5204524118, 1560.1356225615, 1540.8378062827, 1550.5531186048, 1560.3695379663
13-35-41.915279: 1540.3152757843, 1550.3858902412, 1560.5058388084, 1540.3502154798, 1550.5192803931, 1560.138593908 , 1540.8356802446, 1550.5494035566, 1560.37072686  
13-35-41.916279: 1540.3158550492, 1550.3864771053, 1560.5058388084, 1540.3515665308, 1550.5183014816, 1560.1370104789, 1540.8376118047, 1550.5529235787, 1560.3695379663
13-35-41.917279: 1540.3162399681, 1550.3851083936, 1560.5060363463, 1540.3500230118, 1550.520062376 , 1560.1383964631, 1540.8343283442, 1550.5507725584, 1560.3713213076
13-35-41.918279: 1540.3123794666, 1550.3874558503, 1560.5046497088, 1540.3486719635, 1550.5192803931, 1560.1364162099, 1540.8356802446, 1550.5501855699, 1560.37072686  
13-35-41.919279: 1540.3129587293, 1550.3829578389, 1560.5074229862, 1540.3494437213, 1550.5184964991, 1560.1362168299, 1540.8339431663, 1550.5505756209, 1560.3697354697
13-35-41.920279: 1540.3164343145, 1550.3872608659, 1560.5054417961, 1540.3517608861, 1550.518888446 , 1560.1389907337, 1540.8360673115, 1550.5503805954, 1560.3699329732
13-35-41.921279: 1540.3195231077, 1550.3845215305, 1560.506828435 , 1540.3519533545, 1550.5192803931, 1560.1383964631, 1540.8351005887, 1550.5513595474, 1560.3685465776
13-35-41.922279: 1540.3164343145, 1550.3847184259, 1560.5038576223, 1540.3504079478, 1550.5202573939, 1560.137405368 , 1540.8345209332, 1550.550967584 , 1560.3705274201
13-35-41.923279: 1540.3152757843, 1550.3858902412, 1560.5076224612, 1540.3509872391, 1550.5222133111, 1560.1379996378, 1540.8356802446, 1550.5515545731, 1560.3713213076
13-35-41.924279: 1540.3152757843, 1550.3847184259, 1560.507225448 , 1540.3509872391, 1550.5204524118, 1560.1376028127, 1540.835295066 , 1550.5511626097, 1560.37072686  
13-35-41.925279: 1540.3158550492, 1550.3870639698, 1560.5070279098, 1540.3502154798, 1550.520062376 , 1560.137405368 , 1540.8358747221, 1550.5501855699, 1560.369340463 
13-35-41.926280: 1540.3143097149, 1550.3845215305, 1560.5086120901, 1540.3492512535, 1550.520062376 , 1560.1372079235, 1540.8347154104, 1550.5513595474, 1560.3703299165
13-35-41.927279: 1540.3143097149, 1550.3853033775, 1560.5064333589, 1540.3500230118, 1550.5194754108, 1560.1372079235, 1540.8327838576, 1550.550967584 , 1560.3697354697
13-35-41.928279: 1540.314888979 , 1550.3841315631, 1560.5048472464, 1540.3494437213, 1550.517909535 , 1560.1368110987, 1540.8362599009, 1550.5513595474, 1560.3677546292
13-35-41.929279: 1540.3143097149, 1550.3868689855, 1560.5086120901, 1540.3506023028, 1550.5202573939, 1560.1376028127, 1540.8358747221, 1550.5523365886, 1560.370132413 
13-35-41.930279: 1540.3154682436, 1550.3815891334, 1560.5064333589, 1540.3500230118, 1550.5173225714, 1560.1366136543, 1540.8347154104, 1550.5499886325, 1560.37072686  
13-35-41.931279: 1540.313924797 , 1550.3841315631, 1560.5028660628, 1540.3496361891, 1550.5190834636, 1560.137405368 , 1540.8349079995, 1550.5511626097, 1560.3683490745
13-35-41.932279: 1540.3145040608, 1550.3858902412, 1560.5080175379, 1540.3502154798, 1550.520062376 , 1560.1376028127, 1540.8366469681, 1550.5501855699, 1560.3699329732
13-35-41.933279: 1540.3145040608, 1550.3876508348, 1560.5078199995, 1540.3511815942, 1550.518888446 , 1560.1383964631, 1540.8356802446, 1550.5501855699, 1560.370132413 
