13-36-00.721094: 1540.3162418549, 1550.3872627775, 1560.509406118 , 1540.346743516 , 1550.5175214124, 1560.1381990183, 1540.8378081708, 1550.5511645217, 1560.3683510108
13-36-00.722094: 1540.3148908659, 1550.3851103052, 1560.5072273846, 1540.345969874 , 1550.5186953404, 1560.1378041288, 1540.837421103 , 1550.5513614594, 1560.3677565655
13-36-00.723094: 1540.3177871931, 1550.3876527464, 1560.5070298465, 1540.346549162 , 1550.5173244833, 1560.1380015735, 1540.8380007607, 1550.5515564851, 1560.3661726712
13-36-00.724094: 1540.3152776712, 1550.3868708971, 1560.5070298465, 1540.346549162 , 1550.5177164297, 1560.1385958438, 1540.8380007607, 1550.5525335266, 1560.3679540684
13-36-00.725094: 1540.3191381872, 1550.3856971687, 1560.5086140267, 1540.346549162 , 1550.5165425032, 1560.1387932887, 1540.8395452578, 1550.5501874819, 1560.3699349095
13-36-00.726094: 1540.315856936 , 1550.3876527464, 1560.5084164882, 1540.3457774071, 1550.518498411 , 1560.1372098592, 1540.8376136928, 1550.5505775329, 1560.3671621207
13-36-00.727094: 1540.3162418549, 1550.3866759128, 1560.508217013 , 1540.3455849403, 1550.5196723405, 1560.1376047484, 1540.8376136928, 1550.5511645217, 1560.366964618 
13-36-00.728094: 1540.3145059477, 1550.388631493 , 1560.5072273846, 1540.3457774071, 1550.518498411 , 1560.1376047484, 1540.8380007607, 1550.5505775329, 1560.3667671153
13-36-00.729094: 1540.31875138  , 1550.3866759128, 1560.5102001468, 1540.3461642279, 1550.5183033936, 1560.1360213213, 1540.8376136928, 1550.5505775329, 1560.3675590626
13-36-00.730094: 1540.315856936 , 1550.387847731 , 1560.5090110406, 1540.3457774071, 1550.5192823051, 1560.1393875595, 1540.8362617891, 1550.5513614594, 1560.3693423993
13-36-00.731094: 1540.3164362013, 1550.3868708971, 1560.5068303717, 1540.346549162 , 1550.518498411 , 1560.1385958438, 1540.8393526675, 1550.5505775329, 1560.3667671153
13-36-00.732094: 1540.3168211205, 1550.387847731 , 1560.5074249229, 1540.3480945609, 1550.5188903579, 1560.1381990183, 1540.8378081708, 1550.5503825074, 1560.3691429597
13-36-00.733094: 1540.315856936 , 1550.3870658814, 1560.5088115653, 1540.3446188329, 1550.5153685785, 1560.1395869404, 1540.8378081708, 1550.5488184812, 1560.3673596235
13-36-00.734094: 1540.3191381872, 1550.3855021847, 1560.5072273846, 1540.3484794959, 1550.5194773227, 1560.1376047484, 1540.8393526675, 1550.550969496 , 1560.3681535077
13-36-00.735093: 1540.3162418549, 1550.3864790169, 1560.5072273846, 1540.3448131864, 1550.5188903579, 1560.1391901144, 1540.8370340355, 1550.5523385006, 1560.366964618 
13-36-00.736094: 1540.3172079268, 1550.3888264778, 1560.5088115653, 1540.3451981198, 1550.5188903579, 1560.1387932887, 1540.8380007607, 1550.5517515109, 1560.3677565655
13-36-00.737094: 1540.3164362013, 1550.3884345966, 1560.5076243978, 1540.346549162 , 1550.5206512537, 1560.1405761025, 1540.8387730088, 1550.5521434746, 1560.3707287963
13-36-00.738094: 1540.3154701305, 1550.3866759128, 1560.5056412706, 1540.345969874 , 1550.5177164297, 1560.1387932887, 1540.837421103 , 1550.5505775329, 1560.366964618 
13-36-00.739094: 1540.3172079268, 1550.3905870781, 1560.5064352955, 1540.3457774071, 1550.5208462717, 1560.1385958438, 1540.8372285133, 1550.550969496 , 1560.3683510108
13-36-00.740094: 1540.3181721129, 1550.3888264778, 1560.5072273846, 1540.3475152718, 1550.5194773227, 1560.13661559  , 1540.8387730088, 1550.5515564851, 1560.36577573  
13-36-00.741094: 1540.3168211205, 1550.3872627775, 1560.5054437328, 1540.3448131864, 1550.5175214124, 1560.1383983989, 1540.8368414458, 1550.5515564851, 1560.3679540684
13-36-00.742094: 1540.3168211205, 1550.3853052891, 1560.5070298465, 1540.3461642279, 1550.5177164297, 1560.1380015735, 1540.8368414458, 1550.5505775329, 1560.3673596235
13-36-00.743093: 1540.3154701305, 1550.3874577619, 1560.5054437328, 1540.3455849403, 1550.520064288 , 1560.1387932887, 1540.8385804188, 1550.5494054687, 1560.3677565655
13-36-00.744094: 1540.3168211205, 1550.3888264778, 1560.5084164882, 1540.3448131864, 1550.5188903579, 1560.1364181457, 1540.8364562667, 1550.5496004939, 1560.3683510108
13-36-00.745094: 1540.3154701305, 1550.3862840327, 1560.5080194746, 1540.3442338998, 1550.5183033936, 1560.1385958438, 1540.8387730088, 1550.5501874819, 1560.3663701738
13-36-00.746094: 1540.31875138  , 1550.3888264778, 1560.5066328336, 1540.3473209176, 1550.5181083762, 1560.1376047484, 1540.837421103 , 1550.550969496 , 1560.3679540684
13-36-00.747094: 1540.3145059477, 1550.3853052891, 1560.5066328336, 1540.3457774071, 1550.5169344491, 1560.1389926694, 1540.8362617891, 1550.5496004939, 1560.3679540684
13-36-00.748094: 1540.31875138  , 1550.3837415959, 1560.5070298465, 1540.3480945609, 1550.518498411 , 1560.1399818308, 1540.8372285133, 1550.5497955192, 1560.3693423993
13-36-00.749094: 1540.3181721129, 1550.3892183591, 1560.5102001468, 1540.345969874 , 1550.5194773227, 1560.1387932887, 1540.8383878287, 1550.5515564851, 1560.3683510108
13-36-00.750093: 1540.3152776712, 1550.3900002109, 1560.5066328336, 1540.346549162 , 1550.5192823051, 1560.1385958438, 1540.8372285133, 1550.5513614594, 1560.3683510108
13-36-00.751094: 1540.3162418549, 1550.3874577619, 1560.5084164882, 1540.3448131864, 1550.5202593058, 1560.1380015735, 1540.8378081708, 1550.5517515109, 1560.3679540684
13-36-00.752094: 1540.3168211205, 1550.387847731 , 1560.5042546338, 1540.3448131864, 1550.5192823051, 1560.1383983989, 1540.8380007607, 1550.5501874819, 1560.3665676764
13-36-00.753093: 1540.3168211205, 1550.387847731 , 1560.5076243978, 1540.3461642279, 1550.5188903579, 1560.1381990183, 1540.8378081708, 1550.5523385006, 1560.3663701738
13-36-00.754093: 1540.3133474204, 1550.3856971687, 1560.511189779 , 1540.34384708  , 1550.5190853755, 1560.1389926694, 1540.8385804188, 1550.5505775329, 1560.3687479533
13-36-00.755094: 1540.3181721129, 1550.3874577619, 1560.5090110406, 1540.3461642279, 1550.5188903579, 1560.1393875595, 1540.8380007607, 1550.5490135063, 1560.3681535077
13-36-00.756094: 1540.3148908659, 1550.3868708971, 1560.5076243978, 1540.3455849403, 1550.5177164297, 1560.1385958438, 1540.8387730088, 1550.5486215441, 1560.3681535077
13-36-00.757093: 1540.3148908659, 1550.387847731 , 1560.5062358209, 1540.3461642279, 1550.5181083762, 1560.1389926694, 1540.8387730088, 1550.5521434746, 1560.3693423993
13-36-00.758094: 1540.3139266838, 1550.387847731 , 1560.5084164882, 1540.3451981198, 1550.5173244833, 1560.1391901144, 1540.8370340355, 1550.5501874819, 1560.3677565655
13-36-00.759093: 1540.3148908659, 1550.3870658814, 1560.508217013 , 1540.3448131864, 1550.517911447 , 1560.1380015735, 1540.8370340355, 1550.5525335266, 1560.3687479533
13-36-00.760093: 1540.3175947332, 1550.3868708971, 1560.5098031323, 1540.3448131864, 1550.5183033936, 1560.1391901144, 1540.8372285133, 1550.5501874819, 1560.3677565655
13-36-00.761093: 1540.3143116018, 1550.3888264778, 1560.5062358209, 1540.3469359832, 1550.5192823051, 1560.1393875595, 1540.8383878287, 1550.5488184812, 1560.366964618 
13-36-00.762094: 1540.3154701305, 1550.3890214626, 1560.5102001468, 1540.3448131864, 1550.5206512537, 1560.1393875595, 1540.8385804188, 1550.5501874819, 1560.3689454565
13-36-00.763093: 1540.3168211205, 1550.3905870781, 1560.5062358209, 1540.3453905865, 1550.5175214124, 1560.1393875595, 1540.8370340355, 1550.5503825074, 1560.3663701738
13-36-00.764093: 1540.3177871931, 1550.387847731 , 1560.5064352955, 1540.3463566949, 1550.5175214124, 1560.1393875595, 1540.8380007607, 1550.5503825074, 1560.3679540684
13-36-00.765093: 1540.3191381872, 1550.3872627775, 1560.505840745 , 1540.3477077392, 1550.5190853755, 1560.1395869404, 1540.8381933506, 1550.5519465367, 1560.3695399027
13-36-00.766093: 1540.3154701305, 1550.3853052891, 1560.5096055935, 1540.3461642279, 1550.5183033936, 1560.1393875595, 1540.8380007607, 1550.5523385006, 1560.3677565655
13-36-00.767093: 1540.3175947332, 1550.388631493 , 1560.5062358209, 1540.346743516 , 1550.5177164297, 1560.1374073038, 1540.8391600773, 1550.5511645217, 1560.3673596235
13-36-00.768093: 1540.3181721129, 1550.390195196 , 1560.5090110406, 1540.3486738505, 1550.518498411 , 1560.1393875595, 1540.837421103 , 1550.5511645217, 1560.3673596235
13-36-00.769093: 1540.3177871931, 1550.3880446272, 1560.5088115653, 1540.346549162 , 1550.5186953404, 1560.1387932887, 1540.8378081708, 1550.5494054687, 1560.3663701738
13-36-00.770093: 1540.3164362013, 1550.3884345966, 1560.5086140267, 1540.3463566949, 1550.5208462717, 1560.1383983989, 1540.8395452578, 1550.5515564851, 1560.3673596235
13-36-00.771093: 1540.3145059477, 1550.3874577619, 1560.5103976858, 1540.3444263663, 1550.518498411 , 1560.1385958438, 1540.8364562667, 1550.5484265191, 1560.3683510108
13-36-00.772093: 1540.315856936 , 1550.3868708971, 1560.505840745 , 1540.3451981198, 1550.5171294662, 1560.1391901144, 1540.8368414458, 1550.5505775329, 1560.3683510108
13-36-00.773093: 1540.3162418549, 1550.3866759128, 1560.5070298465, 1540.3455849403, 1550.5190853755, 1560.1385958438, 1540.8368414458, 1550.5505775329, 1560.3681535077
13-36-00.774093: 1540.315856936 , 1550.3864790169, 1560.5084164882, 1540.3463566949, 1550.5167394321, 1560.1397843855, 1540.8383878287, 1550.5501874819, 1560.3677565655
13-36-00.775093: 1540.3162418549, 1550.3890214626, 1560.5062358209, 1540.3461642279, 1550.5192823051, 1560.1385958438, 1540.8395452578, 1550.5501874819, 1560.3675590626
13-36-00.776093: 1540.3175947332, 1550.3862840327, 1560.5090110406, 1540.346743516 , 1550.5171294662, 1560.1380015735, 1540.8383878287, 1550.5492085314, 1560.3673596235
13-36-00.777093: 1540.3177871931, 1550.3851103052, 1560.509406118 , 1540.3457774071, 1550.5192823051, 1560.1383983989, 1540.838965599 , 1550.5513614594, 1560.3667671153
13-36-00.778093: 1540.3154701305, 1550.3880446272, 1560.5080194746, 1540.3455849403, 1550.5181083762, 1560.1389926694, 1540.8378081708, 1550.5499905445, 1560.3673596235
13-36-00.779093: 1540.3181721129, 1550.3847203375, 1560.5076243978, 1540.346743516 , 1550.5167394321, 1560.1385958438, 1540.8383878287, 1550.5501874819, 1560.3673596235
13-36-00.780093: 1540.3175947332, 1550.3860890485, 1560.509406118 , 1540.3453905865, 1550.518498411 , 1560.1403786571, 1540.8366488562, 1550.5511645217, 1560.3699349095
13-36-00.781093: 1540.3154701305, 1550.3894133441, 1560.5103976858, 1540.3453905865, 1550.5186953404, 1560.1397843855, 1540.8378081708, 1550.5513614594, 1560.3683510108
13-36-00.782093: 1540.3152776712, 1550.3874577619, 1560.5078219362, 1540.3450056531, 1550.5181083762, 1560.1380015735, 1540.8372285133, 1550.5523385006, 1560.365378789 
13-36-00.783093: 1540.3145059477, 1550.388631493 , 1560.5074249229, 1540.3451981198, 1550.518498411 , 1560.1376047484, 1540.8372285133, 1550.5517515109, 1560.3679540684
13-36-00.784093: 1540.3162418549, 1550.390195196 , 1560.5060382829, 1540.346743516 , 1550.5190853755, 1560.1370124147, 1540.8368414458, 1550.5505775329, 1560.3667671153
13-36-00.785093: 1540.3168211205, 1550.388631493 , 1560.5078219362, 1540.346743516 , 1550.518498411 , 1560.1391901144, 1540.8383878287, 1550.5511645217, 1560.3663701738
13-36-00.786093: 1540.3148908659, 1550.387847731 , 1560.5062358209, 1540.3448131864, 1550.5175214124, 1560.1383983989, 1540.8381933506, 1550.5503825074, 1560.3693423993
13-36-00.787093: 1540.3181721129, 1550.388631493 , 1560.5056412706, 1540.346743516 , 1550.5177164297, 1560.1393875595, 1540.8380007607, 1550.5505775329, 1560.3673596235
13-36-00.788093: 1540.3162418549, 1550.3849153213, 1560.5092085793, 1540.3461642279, 1550.5167394321, 1560.1395869404, 1540.8372285133, 1550.5494054687, 1560.366964618 
13-36-00.789093: 1540.3172079268, 1550.3874577619, 1560.5064352955, 1540.3457774071, 1550.5190853755, 1560.1374073038, 1540.837421103 , 1550.5503825074, 1560.3659732325
13-36-00.790093: 1540.3152776712, 1550.3864790169, 1560.5070298465, 1540.346549162 , 1550.5192823051, 1560.13661559  , 1540.8387730088, 1550.5501874819, 1560.3667671153
13-36-00.791093: 1540.3154701305, 1550.388631493 , 1560.5066328336, 1540.3442338998, 1550.5196723405, 1560.1395869404, 1540.8380007607, 1550.5519465367, 1560.3671621207
13-36-00.792093: 1540.3154701305, 1550.3849153213, 1560.509406118 , 1540.3440395464, 1550.5177164297, 1560.1368130345, 1540.8370340355, 1550.5519465367, 1560.3679540684
13-36-00.793093: 1540.3168211205, 1550.3862840327, 1560.509406118 , 1540.346743516 , 1550.5171294662, 1560.1381990183, 1540.837421103 , 1550.5519465367, 1560.3683510108
13-36-00.794093: 1540.3172079268, 1550.3876527464, 1560.511189779 , 1540.3457774071, 1550.518498411 , 1560.1370124147, 1540.8378081708, 1550.5497955192, 1560.3681535077
13-36-00.795093: 1540.3168211205, 1550.3903901812, 1560.5064352955, 1540.3461642279, 1550.5167394321, 1560.1378041288, 1540.8381933506, 1550.5501874819, 1560.3677565655
13-36-00.796093: 1540.3148908659, 1550.3888264778, 1560.5088115653, 1540.345969874 , 1550.517911447 , 1560.1387932887, 1540.8368414458, 1550.5513614594, 1560.3677565655
13-36-00.797093: 1540.3168211205, 1550.3849153213, 1560.5080194746, 1540.3473209176, 1550.5181083762, 1560.1395869404, 1540.8370340355, 1550.5490135063, 1560.3687479533
13-36-00.798093: 1540.31875138  , 1550.3894133441, 1560.5060382829, 1540.3461642279, 1550.5186953404, 1560.1376047484, 1540.8366488562, 1550.5507744704, 1560.3687479533
13-36-00.799093: 1540.3181721129, 1550.3872627775, 1560.5060382829, 1540.3475152718, 1550.5202593058, 1560.1376047484, 1540.8393526675, 1550.5515564851, 1560.3667671153
13-36-00.800093: 1540.3172079268, 1550.3855021847, 1560.5090110406, 1540.3457774071, 1550.518498411 , 1560.1380015735, 1540.8378081708, 1550.5497955192, 1560.3647862823
13-36-00.801093: 1540.31875138  , 1550.3872627775, 1560.509406118 , 1540.346743516 , 1550.5183033936, 1560.1383983989, 1540.838965599 , 1550.5515564851, 1560.3673596235
13-36-00.802093: 1540.3143116018, 1550.3880446272, 1560.5070298465, 1540.346743516 , 1550.5177164297, 1560.1380015735, 1540.8376136928, 1550.5505775329, 1560.3687479533
13-36-00.803093: 1540.3145059477, 1550.3888264778, 1560.5074249229, 1540.3451981198, 1550.5188903579, 1560.1385958438, 1540.8360691996, 1550.550969496 , 1560.3681535077
13-36-00.804093: 1540.3152776712, 1550.3864790169, 1560.5074249229, 1540.3471284504, 1550.5163474863, 1560.1368130345, 1540.8383878287, 1550.550969496 , 1560.36577573  
13-36-00.805093: 1540.3164362013, 1550.3882396119, 1560.5072273846, 1540.3457774071, 1550.5175214124, 1560.1391901144, 1540.837421103 , 1550.5501874819, 1560.3683510108
13-36-00.806093: 1540.3168211205, 1550.3874577619, 1560.508217013 , 1540.3453905865, 1550.5186953404, 1560.1381990183, 1540.8385804188, 1550.5499905445, 1560.366964618 
13-36-00.807093: 1540.3164362013, 1550.3888264778, 1560.5076243978, 1540.3457774071, 1550.5173244833, 1560.1385958438, 1540.8391600773, 1550.5507744704, 1560.3677565655
13-36-00.808093: 1540.3191381872, 1550.3882396119, 1560.5074249229, 1540.3469359832, 1550.518498411 , 1560.1389926694, 1540.8376136928, 1550.5511645217, 1560.3673596235
13-36-00.809093: 1540.3154701305, 1550.3884345966, 1560.509406118 , 1540.3455849403, 1550.5194773227, 1560.1381990183, 1540.8385804188, 1550.5515564851, 1560.3677565655
13-36-00.810093: 1540.3172079268, 1550.3845234421, 1560.5090110406, 1540.3457774071, 1550.5175214124, 1560.1374073038, 1540.8385804188, 1550.5515564851, 1560.3667671153
13-36-00.811093: 1540.3164362013, 1550.387847731 , 1560.5090110406, 1540.3463566949, 1550.5208462717, 1560.13661559  , 1540.8370340355, 1550.5515564851, 1560.3687479533
13-36-00.812093: 1540.315856936 , 1550.3866759128, 1560.5072273846, 1540.3457774071, 1550.5196723405, 1560.1368130345, 1540.837421103 , 1550.5492085314, 1560.3685485139
13-36-00.813093: 1540.3172079268, 1550.3874577619, 1560.505840745 , 1540.346549162 , 1550.5186953404, 1560.1397843855, 1540.8378081708, 1550.5521434746, 1560.3677565655
13-36-00.814093: 1540.3164362013, 1550.387847731 , 1560.508217013 , 1540.3471284504, 1550.5175214124, 1560.1374073038, 1540.8381933506, 1550.5523385006, 1560.3661726712
