13-35-51.153188: 1540.3133455336, 1550.3819790996, 1560.5096036568, 1540.3432659071, 1550.5171275543, 1560.1376028127, 1540.8414749394, 1550.5511626097, 1560.3689435202
13-35-51.154188: 1540.3158550492, 1550.3892164475, 1560.5082150764, 1540.3446169459, 1550.5183014816, 1560.1362168299, 1540.8412823487, 1550.5515545731, 1560.3703299165
13-35-51.155188: 1540.3152757843, 1550.3858902412, 1560.5082150764, 1540.3451962329, 1550.518888446 , 1560.1376028127, 1540.8412823487, 1550.5515545731, 1560.3679521321
13-35-51.156188: 1540.3154682436, 1550.3864771053, 1560.5074229862, 1540.3455830534, 1550.5169325372, 1560.1366136543, 1540.8399304385, 1550.5503805954, 1560.3709243637
13-35-51.157188: 1540.3143097149, 1550.3896064175, 1560.5084145515, 1540.3448112995, 1550.5157586119, 1560.1358219414, 1540.8403175075, 1550.5513595474, 1560.3697354697
13-35-51.158188: 1540.311607746 , 1550.3866740012, 1560.5084145515, 1540.3442320128, 1550.5190834636, 1560.1378021931, 1540.8393507794, 1550.5523365886, 1560.3703299165
13-35-51.159188: 1540.3133455336, 1550.3872608659, 1560.5070279098, 1540.343845193 , 1550.5202573939, 1560.137405368 , 1540.8407026885, 1550.5523365886, 1560.3713213076
13-35-51.160188: 1540.3133455336, 1550.3860871369, 1560.5070279098, 1540.3444244794, 1550.5184964991, 1560.1360193856, 1540.8401230289, 1550.5531186048, 1560.3673576872
13-35-51.161188: 1540.313924797 , 1550.3880427156, 1560.5078199995, 1540.3446169459, 1550.5177145177, 1560.1358219414, 1540.8414749394, 1550.5505756209, 1560.3697354697
13-35-51.162188: 1540.3143097149, 1550.3878458194, 1560.5084145515, 1540.3448112995, 1550.5208443597, 1560.1372079235, 1540.8407026885, 1550.5523365886, 1560.3691410234
13-35-51.163188: 1540.3135379924, 1550.3862821211, 1560.5082150764, 1540.3448112995, 1550.5175195005, 1560.137405368 , 1540.8407026885, 1550.5515545731, 1560.370132413 
13-35-51.164188: 1540.3133455336, 1550.3878458194, 1560.5070279098, 1540.3451962329, 1550.5167375202, 1560.1372079235, 1540.8412823487, 1550.5513595474, 1560.3705274201
13-35-51.165188: 1540.3145040608, 1550.3856952571, 1560.5080175379, 1540.3451962329, 1550.5177145177, 1560.1354251174, 1540.8412823487, 1550.5513595474, 1560.3697354697
13-35-51.166188: 1540.3145040608, 1550.3899982992, 1560.507225448 , 1540.3446169459, 1550.5190834636, 1560.1372079235, 1540.8401230289, 1550.5505756209, 1560.3703299165
13-35-51.167188: 1540.3112209426, 1550.3905851665, 1560.5078199995, 1540.3432659071, 1550.5208443597, 1560.1383964631, 1540.8403175075, 1550.5521415626, 1560.370132413 
13-35-51.168188: 1540.3143097149, 1550.3872608659, 1560.506828435 , 1540.3448112995, 1550.5194754108, 1560.137405368 , 1540.8397378481, 1550.550967584 , 1560.3683490745
13-35-51.169188: 1540.3143097149, 1550.3831528223, 1560.5076224612, 1540.346162341 , 1550.5169325372, 1560.137405368 , 1540.8412823487, 1550.5511626097, 1560.368746017 
13-35-51.170188: 1540.3143097149, 1550.3870639698, 1560.5064333589, 1540.3434583734, 1550.5212363079, 1560.1378021931, 1540.8414749394, 1550.5521415626, 1560.3703299165
13-35-51.171188: 1540.3143097149, 1550.3862821211, 1560.5064333589, 1540.3450037661, 1550.5184964991, 1560.1376028127, 1540.8407026885, 1550.5513595474, 1560.3695379663
13-35-51.172188: 1540.3158550492, 1550.3849134097, 1560.5086120901, 1540.3430734409, 1550.518888446 , 1560.1370104789, 1540.8397378481, 1550.5529235787, 1560.3695379663
13-35-51.173188: 1540.3152757843, 1550.3909751371, 1560.5082150764, 1540.343845193 , 1550.5210393778, 1560.138593908 , 1540.8408971673, 1550.5511626097, 1560.368746017 
13-35-51.174188: 1540.3145040608, 1550.3876508348, 1560.5066308969, 1540.3457755202, 1550.5177145177, 1560.1393856238, 1540.840510098 , 1550.5499886325, 1560.3705274201
13-35-51.175188: 1540.312573812 , 1550.3899982992, 1560.5109903031, 1540.3444244794, 1550.5212363079, 1560.1366136543, 1540.8401230289, 1550.5519446247, 1560.37072686  
13-35-51.176188: 1540.3129587293, 1550.3841315631, 1560.5076224612, 1540.3453886996, 1550.517909535 , 1560.1366136543, 1540.8403175075, 1550.5513595474, 1560.369340463 
13-35-51.177188: 1540.3152757843, 1550.3855002731, 1560.5056393339, 1540.3446169459, 1550.5169325372, 1560.1354251174, 1540.8422490792, 1550.5523365886, 1560.369340463 
13-35-51.178188: 1540.314888979 , 1550.3858902412, 1560.5060363463, 1540.3455830534, 1550.5186934285, 1560.1372079235, 1540.8397378481, 1550.5521415626, 1560.3683490745
13-35-51.179188: 1540.3121870081, 1550.3860871369, 1560.5060363463, 1540.3448112995, 1550.5196704285, 1560.1381970826, 1540.8412823487, 1550.5525316145, 1560.3697354697
13-35-51.180188: 1540.3152757843, 1550.3874558503, 1560.5076224612, 1540.3471265634, 1550.5167375202, 1560.137405368 , 1540.8399304385, 1550.5513595474, 1560.370132413 
13-35-51.181188: 1540.3110284844, 1550.3880427156, 1560.506828435 , 1540.3434583734, 1550.5196704285, 1560.1376028127, 1540.8407026885, 1550.5519446247, 1560.3709243637
13-35-51.182188: 1540.3135379924, 1550.3911720341, 1560.507225448 , 1540.3448112995, 1550.5184964991, 1560.1364162099, 1540.8414749394, 1550.5539025339, 1560.3697354697
13-35-51.183188: 1540.3152757843, 1550.3853033775, 1560.5060363463, 1540.3446169459, 1550.5175195005, 1560.1370104789, 1540.8420546001, 1550.5503805954, 1560.3673576872
13-35-51.184188: 1540.3175928463, 1550.3862821211, 1560.5050467207, 1540.3440376595, 1550.518888446 , 1560.137405368 , 1540.8397378481, 1550.550967584 , 1560.368746017 
13-35-51.185188: 1540.3164343145, 1550.3858902412, 1560.507225448 , 1540.3457755202, 1550.5192803931, 1560.1364162099, 1540.8422490792, 1550.5521415626, 1560.3703299165
13-35-51.186188: 1540.3145040608, 1550.3866740012, 1560.5088096286, 1540.3440376595, 1550.5196704285, 1560.1381970826, 1540.8412823487, 1550.5505756209, 1560.3689435202
13-35-51.187188: 1540.312573812 , 1550.388432685 , 1560.5048472464, 1540.3451962329, 1550.5194754108, 1560.1376028127, 1540.8401230289, 1550.5503805954, 1560.3703299165
13-35-51.188188: 1540.314888979 , 1550.3886295813, 1560.507225448 , 1540.3448112995, 1550.5163455743, 1560.1364162099, 1540.8407026885, 1550.5505756209, 1560.37072686  
13-35-51.189188: 1540.3135379924, 1550.3868689855, 1560.5064333589, 1540.3455830534, 1550.5175195005, 1560.1358219414, 1540.840510098 , 1550.550967584 , 1560.3697354697
13-35-51.190188: 1540.3172060399, 1550.3858902412, 1560.5042526971, 1540.3444244794, 1550.520062376 , 1560.1376028127, 1540.8410897579, 1550.5501855699, 1560.3685465776
13-35-51.191188: 1540.314888979 , 1550.3858902412, 1560.5052442584, 1540.3442320128, 1550.5175195005, 1560.1358219414, 1540.840510098 , 1550.5515545731, 1560.3697354697
13-35-51.192188: 1540.3135379924, 1550.3888245661, 1560.5105932882, 1540.3455830534, 1550.5173225714, 1560.1383964631, 1540.8412823487, 1550.5513595474, 1560.3713213076
13-35-51.193188: 1540.3133455336, 1550.3866740012, 1560.5074229862, 1540.343845193 , 1550.517909535 , 1560.1368110987, 1540.8416694183, 1550.5507725584, 1560.3697354697
13-35-51.194188: 1540.3110284844, 1550.3876508348, 1560.5088096286, 1540.3453886996, 1550.5184964991, 1560.1368110987, 1540.8407026885, 1550.5511626097, 1560.3697354697
13-35-51.195188: 1540.3133455336, 1550.3856952571, 1560.5086120901, 1540.3446169459, 1550.5171275543, 1560.1370104789, 1540.8420546001, 1550.5505756209, 1560.368746017 
13-35-51.196188: 1540.3162399681, 1550.3868689855, 1560.5064333589, 1540.3453886996, 1550.5173225714, 1560.1360193856, 1540.8410897579, 1550.5507725584, 1560.3679521321
13-35-51.197188: 1540.3129587293, 1550.3853033775, 1560.5086120901, 1540.3434583734, 1550.5183014816, 1560.1370104789, 1540.8401230289, 1550.5515545731, 1560.3679521321
13-35-51.198188: 1540.3119945496, 1550.3868689855, 1560.5080175379, 1540.343845193 , 1550.5212363079, 1560.1372079235, 1540.8393507794, 1550.5513595474, 1560.3689435202
13-35-51.199188: 1540.3129587293, 1550.3845215305, 1560.507225448 , 1540.3448112995, 1550.5181064643, 1560.1372079235, 1540.8399304385, 1550.5523365886, 1560.3697354697
13-35-51.200188: 1540.3135379924, 1550.3868689855, 1560.5058388084, 1540.3442320128, 1550.518888446 , 1560.1372079235, 1540.8403175075, 1550.5517495989, 1560.3711218675
13-35-51.201188: 1540.3123794666, 1550.388432685 , 1560.5074229862, 1540.3428790878, 1550.5173225714, 1560.1356225615, 1540.8393507794, 1550.5501855699, 1560.3679521321
13-35-51.202188: 1540.3129587293, 1550.3864771053, 1560.5082150764, 1540.3434583734, 1550.5173225714, 1560.1381970826, 1540.8407026885, 1550.5507725584, 1560.3709243637
13-35-51.203188: 1540.3143097149, 1550.3866740012, 1560.5074229862, 1540.3434583734, 1550.5167375202, 1560.1362168299, 1540.8410897579, 1550.5507725584, 1560.3691410234
13-35-51.204188: 1540.3121870081, 1550.3843265468, 1560.5064333589, 1540.3442320128, 1550.5184964991, 1560.1364162099, 1540.8401230289, 1550.5505756209, 1560.3691410234
13-35-51.205188: 1540.3152757843, 1550.3874558503, 1560.5092066426, 1540.3432659071, 1550.5181064643, 1560.1350302293, 1540.8393507794, 1550.5523365886, 1560.3695379663
13-35-51.206188: 1540.3119945496, 1550.3874558503, 1560.5096036568, 1540.343845193 , 1550.517909535 , 1560.137405368 , 1540.8387711207, 1550.5527285526, 1560.37072686  
13-35-51.207188: 1540.3143097149, 1550.3874558503, 1560.5060363463, 1540.3442320128, 1550.5204524118, 1560.1356225615, 1540.8391581891, 1550.5517495989, 1560.3699329732
13-35-51.208188: 1540.3135379924, 1550.3868689855, 1560.5076224612, 1540.3434583734, 1550.5186934285, 1560.1381970826, 1540.8381914625, 1550.5527285526, 1560.3697354697
13-35-51.209188: 1540.3152757843, 1550.3874558503, 1560.5038576223, 1540.3444244794, 1550.5175195005, 1560.1376028127, 1540.840510098 , 1550.5503805954, 1560.368746017 
13-35-51.210188: 1540.3123794666, 1550.3899982992, 1560.5066308969, 1540.3428790878, 1550.5204524118, 1560.1368110987, 1540.8403175075, 1550.5519446247, 1560.3685465776
13-35-51.211188: 1540.3143097149, 1550.389019551 , 1560.5076224612, 1540.3436527267, 1550.5192803931, 1560.137405368 , 1540.8401230289, 1550.5507725584, 1560.366765179 
13-35-51.212188: 1540.3152757843, 1550.3856952571, 1560.5058388084, 1540.343845193 , 1550.5175195005, 1560.1364162099, 1540.8399304385, 1550.5515545731, 1560.3703299165
13-35-51.213188: 1540.3145040608, 1550.3862821211, 1560.5082150764, 1540.3444244794, 1550.5194754108, 1560.1370104789, 1540.8416694183, 1550.5515545731, 1560.3685465776
13-35-51.214188: 1540.3152757843, 1550.3866740012, 1560.5082150764, 1540.3444244794, 1550.5173225714, 1560.1360193856, 1540.8401230289, 1550.5513595474, 1560.37072686  
13-35-51.215188: 1540.3129587293, 1550.3888245661, 1560.5090091039, 1540.3428790878, 1550.5183014816, 1560.1358219414, 1540.8412823487, 1550.550967584 , 1560.3697354697
13-35-51.216187: 1540.3162399681, 1550.3868689855, 1560.5103957492, 1540.3448112995, 1550.5171275543, 1560.1378021931, 1540.8401230289, 1550.5505756209, 1560.3711218675
13-35-51.217188: 1540.3143097149, 1550.3858902412, 1560.5084145515, 1540.3436527267, 1550.5163455743, 1560.137405368 , 1540.8424416702, 1550.5513595474, 1560.3713213076
13-35-51.218188: 1540.3129587293, 1550.3864771053, 1560.5052442584, 1540.3440376595, 1550.5194754108, 1560.1366136543, 1540.8395433696, 1550.5505756209, 1560.3695379663
13-35-51.219187: 1540.3152757843, 1550.3862821211, 1560.5060363463, 1540.3451962329, 1550.5184964991, 1560.1368110987, 1540.8410897579, 1550.5517495989, 1560.3683490745
13-35-51.220187: 1540.3119945496, 1550.3872608659, 1560.5076224612, 1540.3450037661, 1550.5190834636, 1560.1352276733, 1540.8399304385, 1550.5519446247, 1560.3711218675
13-35-51.221187: 1540.313924797 , 1550.3870639698, 1560.5058388084, 1540.3446169459, 1550.5173225714, 1560.1364162099, 1540.8424416702, 1550.5501855699, 1560.3695379663
13-35-51.222188: 1540.314888979 , 1550.3907801517, 1560.5066308969, 1540.3442320128, 1550.5186934285, 1560.1381970826, 1540.8401230289, 1550.5513595474, 1560.3705274201
13-35-51.223187: 1540.3152757843, 1550.3878458194, 1560.506828435 , 1540.343845193 , 1550.5183014816, 1560.1362168299, 1540.8401230289, 1550.550967584 , 1560.3691410234
13-35-51.224187: 1540.312573812 , 1550.3880427156, 1560.5052442584, 1540.3451962329, 1550.522995297 , 1560.1372079235, 1540.8393507794, 1550.5537055955, 1560.3703299165
13-35-51.225188: 1540.3119945496, 1550.3862821211, 1560.5060363463, 1540.343845193 , 1550.5171275543, 1560.1378021931, 1540.8397378481, 1550.5497936072, 1560.3703299165
13-35-51.226187: 1540.3152757843, 1550.3907801517, 1560.5062338842, 1540.3446169459, 1550.5186934285, 1560.138593908 , 1540.8424416702, 1550.5513595474, 1560.370132413 
13-35-51.227187: 1540.314888979 , 1550.3868689855, 1560.5062338842, 1540.3434583734, 1550.5169325372, 1560.1368110987, 1540.8420546001, 1550.5503805954, 1560.3703299165
13-35-51.228187: 1540.3121870081, 1550.3845215305, 1560.5048472464, 1540.3448112995, 1550.5192803931, 1560.1362168299, 1540.8416694183, 1550.5507725584, 1560.3683490745
13-35-51.229187: 1540.313924797 , 1550.3874558503, 1560.5048472464, 1540.343845193 , 1550.518888446 , 1560.1356225615, 1540.8397378481, 1550.5503805954, 1560.3703299165
13-35-51.230187: 1540.3145040608, 1550.3860871369, 1560.5044521713, 1540.3457755202, 1550.5177145177, 1560.1364162099, 1540.8399304385, 1550.5511626097, 1560.3691410234
13-35-51.231187: 1540.3123794666, 1550.3878458194, 1560.5066308969, 1540.3440376595, 1550.518888446 , 1560.1356225615, 1540.8410897579, 1550.5523365886, 1560.37072686  
13-35-51.232188: 1540.3145040608, 1550.3866740012, 1560.5117823969, 1540.3451962329, 1550.5206493417, 1560.1378021931, 1540.8401230289, 1550.5521415626, 1560.3703299165
13-35-51.233187: 1540.3114152877, 1550.3872608659, 1560.5096036568, 1540.3430734409, 1550.5184964991, 1560.138593908 , 1540.8412823487, 1550.5531186048, 1560.3681515714
13-35-51.234187: 1540.3129587293, 1550.3855002731, 1560.5086120901, 1540.3455830534, 1550.5192803931, 1560.1376028127, 1540.8412823487, 1550.5513595474, 1560.3699329732
13-35-51.235188: 1540.309290702 , 1550.3837396843, 1560.5094041814, 1540.343845193 , 1550.5171275543, 1560.1370104789, 1540.8399304385, 1550.5513595474, 1560.368746017 
13-35-51.236187: 1540.3143097149, 1550.3880427156, 1560.5101982102, 1540.3436527267, 1550.5190834636, 1560.1381970826, 1540.8395433696, 1550.5511626097, 1560.3689435202
13-35-51.237187: 1540.3129587293, 1550.3882377003, 1560.5050467207, 1540.3434583734, 1550.5175195005, 1560.1372079235, 1540.8416694183, 1550.5523365886, 1560.3685465776
13-35-51.238188: 1540.311607746 , 1550.3845215305, 1560.5052442584, 1540.3442320128, 1550.5202573939, 1560.1383964631, 1540.840510098 , 1550.5529235787, 1560.3681515714
13-35-51.239187: 1540.312573812 , 1550.3880427156, 1560.5082150764, 1540.343845193 , 1550.5181064643, 1560.1379996378, 1540.8408971673, 1550.5519446247, 1560.370132413 
13-35-51.240187: 1540.3133455336, 1550.3872608659, 1560.5099987346, 1540.3444244794, 1550.5169325372, 1560.1378021931, 1540.8422490792, 1550.5503805954, 1560.3703299165
13-35-51.241187: 1540.3154682436, 1550.3899982992, 1560.5076224612, 1540.3442320128, 1550.5190834636, 1560.1358219414, 1540.8407026885, 1550.5511626097, 1560.3685465776
13-35-51.242187: 1540.3154682436, 1550.3872608659, 1560.5082150764, 1540.3434583734, 1550.5184964991, 1560.1362168299, 1540.8410897579, 1550.5511626097, 1560.3689435202
13-35-51.243187: 1540.3154682436, 1550.3880427156, 1560.5064333589, 1540.3434583734, 1550.5190834636, 1560.1378021931, 1540.8403175075, 1550.5505756209, 1560.3703299165
13-35-51.244187: 1540.3145040608, 1550.3870639698, 1560.5088096286, 1540.3444244794, 1550.517909535 , 1560.1368110987, 1540.840510098 , 1550.5505756209, 1560.3711218675
13-35-51.245187: 1540.3133455336, 1550.3880427156, 1560.5076224612, 1540.3430734409, 1550.517909535 , 1560.1364162099, 1540.8420546001, 1550.5521415626, 1560.3691410234
13-35-51.246187: 1540.313924797 , 1550.3892164475, 1560.5078199995, 1540.343845193 , 1550.5216263442, 1560.1370104789, 1540.8403175075, 1550.5539025339, 1560.368746017 
13-35-51.247187: 1540.3168192337, 1550.3864771053, 1560.5092066426, 1540.3448112995, 1550.520062376 , 1560.1372079235, 1540.8410897579, 1550.5513595474, 1560.3691410234
13-35-51.248187: 1540.313924797 , 1550.3878458194, 1560.5090091039, 1540.343845193 , 1550.5183014816, 1560.1378021931, 1540.8403175075, 1550.5503805954, 1560.3711218675
13-35-51.249187: 1540.3143097149, 1550.3866740012, 1560.5054417961, 1540.3448112995, 1550.5184964991, 1560.1368110987, 1540.8391581891, 1550.5511626097, 1560.3677546292
13-35-51.250187: 1540.3162399681, 1550.3911720341, 1560.5078199995, 1540.3453886996, 1550.5177145177, 1560.1378021931, 1540.840510098 , 1550.5499886325, 1560.3691410234
13-35-51.251187: 1540.3123794666, 1550.3868689855, 1560.5080175379, 1540.3442320128, 1550.5190834636, 1560.1376028127, 1540.840510098 , 1550.5525316145, 1560.369340463 
13-35-51.252187: 1540.3123794666, 1550.3876508348, 1560.5084145515, 1540.3442320128, 1550.5198654463, 1560.1364162099, 1540.8408971673, 1550.5525316145, 1560.3697354697
13-35-51.253187: 1540.3112209426, 1550.3849134097, 1560.5066308969, 1540.3444244794, 1550.520062376 , 1560.1372079235, 1540.8401230289, 1550.5519446247, 1560.3689435202
13-35-51.254187: 1540.3129587293, 1550.3847184259, 1560.5084145515, 1540.3440376595, 1550.5184964991, 1560.1366136543, 1540.840510098 , 1550.5511626097, 1560.368746017 
13-35-51.255187: 1540.314888979 , 1550.3911720341, 1560.5062338842, 1540.3442320128, 1550.5177145177, 1560.1366136543, 1540.8410897579, 1550.5505756209, 1560.369340463 
13-35-51.256187: 1540.3143097149, 1550.3862821211, 1560.5060363463, 1540.3442320128, 1550.5194754108, 1560.1383964631, 1540.8395433696, 1550.5517495989, 1560.3727077081
13-35-51.257187: 1540.312573812 , 1550.3864771053, 1560.5060363463, 1540.3446169459, 1550.517909535 , 1560.1370104789, 1540.8403175075, 1550.5507725584, 1560.369340463 
13-35-51.258187: 1540.3143097149, 1550.3882377003, 1560.5078199995, 1540.3434583734, 1550.5190834636, 1560.1376028127, 1540.8418620092, 1550.5519446247, 1560.3695379663
13-35-51.259187: 1540.3123794666, 1550.3888245661, 1560.5076224612, 1540.3440376595, 1550.5183014816, 1560.1368110987, 1540.8422490792, 1550.5515545731, 1560.3723107636
13-35-51.260187: 1540.3135379924, 1550.3868689855, 1560.506828435 , 1540.3453886996, 1550.520062376 , 1560.1368110987, 1540.840510098 , 1550.5519446247, 1560.3689435202
13-35-51.261187: 1540.314888979 , 1550.3880427156, 1560.5086120901, 1540.3442320128, 1550.5177145177, 1560.1383964631, 1540.8403175075, 1550.5519446247, 1560.3699329732
13-35-51.262187: 1540.311607746 , 1550.3903882696, 1560.5084145515, 1540.3436527267, 1550.5186934285, 1560.137405368 , 1540.840510098 , 1550.5513595474, 1560.369340463 
13-35-51.263187: 1540.3158550492, 1550.3874558503, 1560.507225448 , 1540.3446169459, 1550.5169325372, 1560.1364162099, 1540.8397378481, 1550.5503805954, 1560.3695379663
13-35-51.264187: 1540.3119945496, 1550.3894114325, 1560.5107908273, 1540.3444244794, 1550.5194754108, 1560.1368110987, 1540.840510098 , 1550.5523365886, 1560.3683490745
13-35-51.265187: 1540.314888979 , 1550.3878458194, 1560.5026685257, 1540.3434583734, 1550.5173225714, 1560.1372079235, 1540.8416694183, 1550.5501855699, 1560.3669626817
13-35-51.266187: 1540.3112209426, 1550.3866740012, 1560.5064333589, 1540.343845193 , 1550.5198654463, 1560.137405368 , 1540.8412823487, 1550.5513595474, 1560.37072686  
13-35-51.267187: 1540.3158550492, 1550.3843265468, 1560.5099987346, 1540.346354808 , 1550.5177145177, 1560.1372079235, 1540.8403175075, 1550.5505756209, 1560.3689435202
13-35-51.268187: 1540.313924797 , 1550.3874558503, 1560.506828435 , 1540.3457755202, 1550.5198654463, 1560.1370104789, 1540.8407026885, 1550.5511626097, 1560.369340463 
13-35-51.269187: 1540.313924797 , 1550.3876508348, 1560.5074229862, 1540.3446169459, 1550.5196704285, 1560.1348308496, 1540.8426342612, 1550.5519446247, 1560.3711218675
13-35-51.270187: 1540.313924797 , 1550.3880427156, 1560.5062338842, 1540.3457755202, 1550.5184964991, 1560.1368110987, 1540.8422490792, 1550.5511626097, 1560.3689435202
13-35-51.271187: 1540.3121870081, 1550.3858902412, 1560.5094041814, 1540.3442320128, 1550.520062376 , 1560.1356225615, 1540.8401230289, 1550.5513595474, 1560.3699329732
13-35-51.272187: 1540.3133455336, 1550.3853033775, 1560.506828435 , 1540.3446169459, 1550.5171275543, 1560.1354251174, 1540.8414749394, 1550.5511626097, 1560.3711218675
13-35-51.273187: 1540.313924797 , 1550.3847184259, 1560.5038576223, 1540.343845193 , 1550.5184964991, 1560.1364162099, 1540.8395433696, 1550.5505756209, 1560.3683490745
13-35-51.274187: 1540.3133455336, 1550.3894114325, 1560.5044521713, 1540.3424941556, 1550.5192803931, 1560.1364162099, 1540.8395433696, 1550.5513595474, 1560.3711218675
13-35-51.275187: 1540.3162399681, 1550.3872608659, 1560.5044521713, 1540.3453886996, 1550.5183014816, 1560.1364162099, 1540.8412823487, 1550.5515545731, 1560.3691410234
13-35-51.276187: 1540.3143097149, 1550.3862821211, 1560.5074229862, 1540.3448112995, 1550.5190834636, 1560.137405368 , 1540.8412823487, 1550.5519446247, 1560.3683490745
13-35-51.277187: 1540.3145040608, 1550.3880427156, 1560.5078199995, 1540.3446169459, 1550.520062376 , 1560.1364162099, 1540.8418620092, 1550.5507725584, 1560.3691410234
