08-46-17.172288: 1538.6422841954, 1546.4847346412, 1555.0264358788, 1562.0215690623, 1538.4140674181, 1546.4279182624, 1554.8126084358, 1561.9256934811, 1538.4171485865, 1546.6674719265, 1554.7325618153, 1561.8683305358
08-46-17.173288: 1538.6417061886, 1546.4855125599, 1555.0236820484, 1562.0416195735, 1538.4104084291, 1546.4288920158, 1554.8126084358, 1561.9247001139, 1538.4136834493, 1546.6703902907, 1554.7339382137, 1561.8699194212
08-46-17.174288: 1538.6401642117, 1546.4839567233, 1555.0228935932, 1562.0217669841, 1538.4138754337, 1546.4279182624, 1554.8120182161, 1561.9074308598, 1538.4158009267, 1546.67019624  , 1554.7337421345, 1561.8655524191
08-46-17.175288: 1538.6428622026, 1546.4855125599, 1555.0248628097, 1562.0348687439, 1538.4154150749, 1546.4294758881, 1554.8128064575, 1561.9308524142, 1538.4173405717, 1546.6678600265, 1554.7313814978, 1561.8695217145
08-46-17.176288: 1538.6411281822, 1546.4845406372, 1555.024664734 , 1562.0461854882, 1538.4119499455, 1546.4269464121, 1554.8116260182, 1561.9320436883, 1538.4152230901, 1546.6703902907, 1554.7300051039, 1561.8693238313
08-46-17.177288: 1538.642092154 , 1546.4870703016, 1555.0211243794, 1562.0352665348, 1538.4144532693, 1546.4304477416, 1554.8124123367, 1561.9231130572, 1538.4163787638, 1546.6698062365, 1554.7323657363, 1561.8677349471
08-46-17.178288: 1538.6409361411, 1546.4860964749, 1555.0217147579, 1562.0360601767, 1538.4115640956, 1546.4298638686, 1554.810837778 , 1561.9256934811, 1538.4140674181, 1546.6674719265, 1554.7321677351, 1561.8691259481
08-46-17.179288: 1538.643632252 , 1546.4845406372, 1555.0213205312, 1562.0152161867, 1538.4123339135, 1546.4277242726, 1554.8128064575, 1561.9282739135, 1538.4148372385, 1546.6670819244, 1554.7337421345, 1561.8728954375
08-46-17.180288: 1538.6418982299, 1546.4855125599, 1555.0256493439, 1562.0247455195, 1538.4127197638, 1546.4281122523, 1554.8130025567, 1561.929265345 , 1538.4159929116, 1546.6692240852, 1554.7329558956, 1561.8724996693
08-46-17.181288: 1538.6397801301, 1546.4862923813, 1555.0250589624, 1562.0330835386, 1538.4125277797, 1546.4288920158, 1554.8110357993, 1561.9135849643, 1538.4156089419, 1546.67019624  , 1554.7317755775, 1561.8663458886
08-46-17.182288: 1538.6411281822, 1546.4864863858, 1555.021516683 , 1562.0295092593, 1538.4113721118, 1546.4296698783, 1554.8120182161, 1561.9231130572, 1538.4138754337, 1546.6684440792, 1554.7317755775, 1561.8675370643
08-46-17.183288: 1538.6415141473, 1546.4855125599, 1555.0256493439, 1562.0356643258, 1538.4132975985, 1546.4302537512, 1554.8110357993, 1561.9256934811, 1538.4171485865, 1546.6692240852, 1554.7298090256, 1561.871308486 
08-46-17.184288: 1538.6411281822, 1546.4849286453, 1555.0230916684, 1562.0239518891, 1538.4109862621, 1546.4273343913, 1554.8122162377, 1561.907232967 , 1538.4142594026, 1546.6684440792, 1554.7335460553, 1561.8647589505
08-46-17.185288: 1538.6418982299, 1546.4868762969, 1555.0236820484, 1562.0251413648, 1538.4127197638, 1546.4285021339, 1554.8128064575, 1561.9026678646, 1538.4154150749, 1546.6694181355, 1554.7321677351, 1561.8655524191
08-46-17.186288: 1538.6413202234, 1546.4860964749, 1555.0230916684, 1562.0473769382, 1538.4150311054, 1546.4286961239, 1554.8102494822, 1561.9203328055, 1538.4183042631, 1546.6684440792, 1554.7323657363, 1561.8669414762
08-46-17.187288: 1538.643632252 , 1546.4859024705, 1555.0223051368, 1562.0179948358, 1538.4148372385, 1546.4273343913, 1554.8126084358, 1561.9163632518, 1538.4173405717, 1546.6694181355, 1554.7323657363, 1561.8681326529
08-46-17.188287: 1538.6415141473, 1546.487458311 , 1555.0228935932, 1562.0148203464, 1538.4121419295, 1546.428308144 , 1554.8141829981, 1561.9155697316, 1538.4146452539, 1546.6703902907, 1554.7333480538, 1561.8667435936
08-46-17.189288: 1538.6432462858, 1546.4851245515, 1555.023483973 , 1562.048368521 , 1538.4107942785, 1546.4277242726, 1554.8114279969, 1561.9376023448, 1538.4140674181, 1546.6692240852, 1554.7345283742, 1561.8671412989
08-46-17.190288: 1538.6411281822, 1546.4853185556, 1555.0230916684, 1562.0332814633, 1538.4121419295, 1546.4279182624, 1554.8130025567, 1561.9173566084, 1538.4159929116, 1546.6688340821, 1554.7343322948, 1561.8697195978
08-46-17.191288: 1538.6409361411, 1546.4845406372, 1555.0223051368, 1562.0388388999, 1538.4132975985, 1546.4285021339, 1554.8130025567, 1561.9318457892, 1538.4152230901, 1546.6684440792, 1554.7335460553, 1561.8649568326
08-46-17.192287: 1538.642092154 , 1546.4843466332, 1555.0191570954, 1562.0199818088, 1538.4098305965, 1546.4288920158, 1554.8118221172, 1561.9155697316, 1538.4131056143, 1546.668055979 , 1554.7337421345, 1561.8655524191
08-46-17.193288: 1538.6403581354, 1546.4882381344, 1555.0228935932, 1562.0307006839, 1538.4134895828, 1546.4296698783, 1554.8114279969, 1561.9258913786, 1538.4159929116, 1546.67019624  , 1554.7313814978, 1561.8673391816
08-46-17.194288: 1538.6411281822, 1546.4866803904, 1555.0236820484, 1562.0307006839, 1538.4129117479, 1546.4285021339, 1554.8122162377, 1561.9296630821, 1538.4154150749, 1546.67019624  , 1554.7335460553, 1561.8699194212
08-46-17.195288: 1538.6417061886, 1546.4864863858, 1555.0211243794, 1562.0207754351, 1538.4125277797, 1546.4277242726, 1554.813198656 , 1561.9098133384, 1538.4163787638, 1546.6670819244, 1554.7333480538, 1561.8707128951
08-46-17.196287: 1538.6418982299, 1546.4859024705, 1555.0209263047, 1562.0297071832, 1538.4142594026, 1546.4281122523, 1554.8122162377, 1561.8792471555, 1538.4175344392, 1546.6694181355, 1554.7325618153, 1561.8649568326
08-46-17.197288: 1538.6424762368, 1546.4849286453, 1555.0242724288, 1562.0307006839, 1538.4100244622, 1546.428308144 , 1554.8126084358, 1561.9127914469, 1538.4127197638, 1546.6694181355, 1554.7331519746, 1561.8659501238
08-46-17.198287: 1538.6399721709, 1546.4853185556, 1555.0228935932, 1562.0203776516, 1538.4121419295, 1546.429279996 , 1554.8130025567, 1561.9088219315, 1538.4146452539, 1546.6688340821, 1554.7361027783, 1561.8695217145
08-46-17.199287: 1538.6399721709, 1546.4845406372, 1555.0228935932, 1562.0424132219, 1538.4140674181, 1546.4265565312, 1554.8141829981, 1561.9247001139, 1538.4179184099, 1546.6692240852, 1554.7331519746, 1561.8697195978
08-46-17.200287: 1538.6415141473, 1546.4845406372, 1555.0225012889, 1562.042611149 , 1538.4129117479, 1546.4277242726, 1554.8122162377, 1561.9334328637, 1538.4154150749, 1546.6698062365, 1554.7315775765, 1561.870315188 
08-46-17.201288: 1538.6428622026, 1546.4835668137, 1555.0236820484, 1562.0207754351, 1538.4129117479, 1546.4267505207, 1554.810837778 , 1561.9030655882, 1538.4154150749, 1546.6692240852, 1554.7335460553, 1561.8665457111
08-46-17.202287: 1538.6422841954, 1546.4860964749, 1555.0238782008, 1562.0138268658, 1538.4132975985, 1546.4279182624, 1554.8126084358, 1561.9239065851, 1538.4159929116, 1546.668055979 , 1554.7347244536, 1561.8683305358
08-46-17.203287: 1538.6411281822, 1546.4851245515, 1555.0197474724, 1562.0342730282, 1538.4119499455, 1546.4277242726, 1554.8128064575, 1561.9189436534, 1538.4146452539, 1546.6703902907, 1554.7341342931, 1561.8669414762
08-46-17.204287: 1538.6413202234, 1546.4862923813, 1555.0240743533, 1562.0279219896, 1538.4115640956, 1546.4288920158, 1554.8133947553, 1561.9247001139, 1538.4140674181, 1546.6674719265, 1554.7345283742, 1561.8667435936
08-46-17.205287: 1538.6417061886, 1546.4868762969, 1555.0217147579, 1562.0245475969, 1538.4131056143, 1546.4286961239, 1554.8130025567, 1561.9397850741, 1538.4156089419, 1546.6684440792, 1554.7329558956, 1561.8693238313
08-46-17.206287: 1538.642092154 , 1546.4866803904, 1555.0217147579, 1562.0318921103, 1538.4113721118, 1546.4265565312, 1554.8116260182, 1561.9173566084, 1538.4146452539, 1546.6688340821, 1554.7329558956, 1561.8619808466
08-46-17.207287: 1538.6413202234, 1546.4845406372, 1555.0225012889, 1562.0267305693, 1538.4121419295, 1546.4288920158, 1554.8124123367, 1561.9121958243, 1538.4146452539, 1546.6670819244, 1554.7325618153, 1561.8677349471
08-46-17.208287: 1538.6422841954, 1546.4849286453, 1555.0228935932, 1562.0469791412, 1538.4121419295, 1546.4277242726, 1554.8114279969, 1561.9374044443, 1538.4159929116, 1546.668055979 , 1554.7331519746, 1561.8685303588
08-46-17.209287: 1538.6413202234, 1546.4845406372, 1555.022697441 , 1562.0356643258, 1538.4127197638, 1546.4273343913, 1554.8128064575, 1561.9163632518, 1538.4165707488, 1546.6692240852, 1554.7343322948, 1561.8659501238
08-46-17.210287: 1538.6418982299, 1546.4864863858, 1555.0230916684, 1562.0245475969, 1538.4115640956, 1546.4285021339, 1554.8116260182, 1561.9312501521, 1538.4140674181, 1546.6684440792, 1554.7329558956, 1561.8693238313
08-46-17.211287: 1538.6417061886, 1546.4864863858, 1555.0225012889, 1562.0457876917, 1538.4125277797, 1546.4279182624, 1554.8128064575, 1561.9133870699, 1538.4150311054, 1546.6692240852, 1554.7335460553, 1561.8685303588
08-46-17.212287: 1538.6417061886, 1546.4860964749, 1555.021516683 , 1562.0265326462, 1538.4131056143, 1546.4281122523, 1554.811231898 , 1561.9227153234, 1538.4163787638, 1546.6698062365, 1554.7317755775, 1561.8677349471
08-46-17.213287: 1538.642092154 , 1546.4847346412, 1555.0189590212, 1562.0299070475, 1538.4127197638, 1546.4273343913, 1554.8100514612, 1561.9227153234, 1538.4152230901, 1546.67019624  , 1554.7331519746, 1561.8719040775
08-46-17.214287: 1538.6422841954, 1546.4855125599, 1555.021516683 , 1562.0209733567, 1538.4132975985, 1546.4300578589, 1554.8120182161, 1561.9127914469, 1538.4171485865, 1546.6670819244, 1554.7317755775, 1561.8657503014
08-46-17.215287: 1538.6417061886, 1546.4880422275, 1555.0225012889, 1562.0364579681, 1538.4119499455, 1546.4285021339, 1554.8130025567, 1561.9117980961, 1538.4158009267, 1546.67019624  , 1554.7331519746, 1561.8647589505
08-46-17.216287: 1538.6415141473, 1546.4857084662, 1555.0244685814, 1562.0297071832, 1538.4129117479, 1546.4281122523, 1554.8124123367, 1561.9117980961, 1538.4159929116, 1546.6678600265, 1554.7339382137, 1561.86793477  
08-46-17.217287: 1538.6418982299, 1546.4857084662, 1555.0213205312, 1562.0237520263, 1538.4132975985, 1546.4302537512, 1554.8122162377, 1561.8782557874, 1538.4158009267, 1546.6694181355, 1554.7317755775, 1561.8685303588
08-46-17.218287: 1538.6407422173, 1546.4862923813, 1555.0205340014, 1562.0519428866, 1538.4107942785, 1546.4265565312, 1554.8128064575, 1561.9258913786, 1538.4132975985, 1546.6694181355, 1554.7323657363, 1561.8701173046
08-46-17.219287: 1538.6399721709, 1546.4868762969, 1555.023483973 , 1562.0346708188, 1538.4106022949, 1546.4296698783, 1554.8106416794, 1561.9056459458, 1538.4131056143, 1546.668055979 , 1554.7329558956, 1561.8691259481
08-46-17.220287: 1538.6411281822, 1546.4849286453, 1555.0211243794, 1562.0217669841, 1538.4113721118, 1546.4269464121, 1554.8106416794, 1561.9237067479, 1538.4152230901, 1546.6688340821, 1554.7319716563, 1561.862972194 
08-46-17.221287: 1538.642092154 , 1546.4868762969, 1555.0248628097, 1562.0181946971, 1538.4125277797, 1546.4300578589, 1554.8114279969, 1561.9149741068, 1538.4158009267, 1546.6692240852, 1554.7327578942, 1561.86793477  
08-46-17.222287: 1538.6424762368, 1546.4849286453, 1555.023483973 , 1562.0301049714, 1538.4113721118, 1546.4286961239, 1554.8110357993, 1561.9153718366, 1538.4152230901, 1546.6698062365, 1554.7315775765, 1561.8647589505
08-46-17.223287: 1538.6424762368, 1546.4853185556, 1555.0171898164, 1562.018590539 , 1538.4138754337, 1546.4281122523, 1554.8116260182, 1561.9131872354, 1538.4158009267, 1546.6674719265, 1554.7335460553, 1561.8675370643
08-46-17.224287: 1538.6426682783, 1546.4857084662, 1555.023483973 , 1562.0227604748, 1538.4150311054, 1546.4296698783, 1554.813198656 , 1561.8992940131, 1538.4169566013, 1546.6668878746, 1554.7329558956, 1561.8645610685
08-46-17.225287: 1538.6403581354, 1546.4857084662, 1555.021516683 , 1562.018590539 , 1538.4132975985, 1546.4285021339, 1554.8149693192, 1561.9256934811, 1538.4171485865, 1546.6698062365, 1554.7341342931, 1561.8699194212
08-46-17.226287: 1538.6417061886, 1546.4835668137, 1555.023483973 , 1562.0269284924, 1538.4131056143, 1546.4267505207, 1554.8120182161, 1561.9054461133, 1538.4156089419, 1546.6717524513, 1554.7317755775, 1561.8643612465
08-46-17.227287: 1538.6403581354, 1546.4855125599, 1555.021516683 , 1562.0273262792, 1538.4102164456, 1546.4281122523, 1554.8120182161, 1561.9213261671, 1538.4129117479, 1546.6684440792, 1554.7323657363, 1561.8699194212
08-46-17.228287: 1538.6411281822, 1546.4872643063, 1555.0189590212, 1562.0334793881, 1538.4129117479, 1546.4296698783, 1554.811231898 , 1561.9294632435, 1538.4154150749, 1546.6698062365, 1554.7357086964, 1561.8683305358
08-46-17.229287: 1538.6415141473, 1546.4839567233, 1555.0205340014, 1562.0291134118, 1538.4127197638, 1546.4285021339, 1554.8139849761, 1561.9123937184, 1538.4158009267, 1546.6688340821, 1554.7325618153, 1561.8687282418
08-46-17.230287: 1538.6413202234, 1546.4857084662, 1555.0254512679, 1562.0263327827, 1538.4109862621, 1546.427528381 , 1554.810837778 , 1561.9322435277, 1538.4136834493, 1546.6694181355, 1554.7317755775, 1561.8683305358
08-46-17.231287: 1538.6411281822, 1546.4847346412, 1555.0223051368, 1562.0386409738, 1538.4123339135, 1546.4267505207, 1554.8130025567, 1561.9286697099, 1538.4154150749, 1546.6688340821, 1554.7321677351, 1561.8671412989
08-46-17.232287: 1538.6417061886, 1546.4862923813, 1555.024664734 , 1562.0412217794, 1538.4134895828, 1546.4277242726, 1554.8130025567, 1561.8877815092, 1538.4167627339, 1546.6688340821, 1554.7333480538, 1561.8663458886
08-46-17.233287: 1538.6411281822, 1546.4868762969, 1555.0211243794, 1562.0247455195, 1538.4140674181, 1546.4304477416, 1554.8137888766, 1561.9076306929, 1538.4171485865, 1546.6684440792, 1554.7325618153, 1561.8707128951
08-46-17.234287: 1538.642092154 , 1546.4853185556, 1555.0282070277, 1562.0257370735, 1538.411180128 , 1546.4285021339, 1554.8100514612, 1561.9125916125, 1538.4144532693, 1546.6707802945, 1554.7317755775, 1561.8637656608
08-46-17.235287: 1538.6409361411, 1546.4853185556, 1555.0203359268, 1562.0291134118, 1538.4131056143, 1546.4273343913, 1554.810837778 , 1561.9254936434, 1538.4169566013, 1546.6694181355, 1554.7321677351, 1561.8693238313
08-46-17.236287: 1538.6422841954, 1546.4860964749, 1555.0213205312, 1562.0326857488, 1538.4121419295, 1546.4300578589, 1554.8126084358, 1561.9231130572, 1538.4159929116, 1546.6703902907, 1554.7337421345, 1561.8645610685
08-46-17.237287: 1538.642092154 , 1546.4868762969, 1555.0209263047, 1562.0455897638, 1538.4136834493, 1546.429279996 , 1554.8106416794, 1561.9167609823, 1538.4169566013, 1546.6678600265, 1554.7317755775, 1561.8693238313
08-46-17.238287: 1538.6417061886, 1546.4876542178, 1555.0236820484, 1562.0267305693, 1538.4113721118, 1546.4288920158, 1554.8124123367, 1561.9270826451, 1538.4146452539, 1546.668055979 , 1554.7337421345, 1561.8685303588
08-46-17.239287: 1538.6401642117, 1546.4857084662, 1555.0225012889, 1562.031694186 , 1538.4140674181, 1546.4288920158, 1554.813198656 , 1561.9211282708, 1538.4165707488, 1546.6674719265, 1554.7333480538, 1561.8667435936
08-46-17.240287: 1538.6401642117, 1546.4855125599, 1555.0256493439, 1562.0312963969, 1538.4131056143, 1546.4285021339, 1554.8118221172, 1561.9296630821, 1538.4150311054, 1546.6688340821, 1554.7337421345, 1561.8705150115
08-46-17.241287: 1538.6415141473, 1546.4866803904, 1555.0242724288, 1562.0358622512, 1538.4121419295, 1546.4285021339, 1554.8122162377, 1561.9070350742, 1538.4152230901, 1546.6694181355, 1554.7341342931, 1561.86793477  
08-46-17.242287: 1538.6407422173, 1546.4851245515, 1555.023483973 , 1562.042611149 , 1538.4136834493, 1546.4290860059, 1554.8139849761, 1561.9282739135, 1538.4161867788, 1546.6684440792, 1554.7331519746, 1561.8669414762
08-46-17.243287: 1538.6401642117, 1546.4860964749, 1555.0223051368, 1562.0348687439, 1538.4127197638, 1546.429279996 , 1554.8147732195, 1561.8931419613, 1538.4146452539, 1546.6688340821, 1554.7347244536, 1561.8669414762
08-46-17.244287: 1538.6422841954, 1546.4845406372, 1555.0205340014, 1562.019781947 , 1538.4144532693, 1546.4277242726, 1554.811231898 , 1561.9185478619, 1538.4171485865, 1546.6670819244, 1554.7325618153, 1561.8709107787
08-46-17.245287: 1538.6409361411, 1546.4835668137, 1555.0209263047, 1562.0390387666, 1538.4109862621, 1546.4269464121, 1554.8104455808, 1561.9352197814, 1538.4140674181, 1546.6664978727, 1554.7307913398, 1561.8687282418
08-46-17.246287: 1538.6395880893, 1546.4829829006, 1555.0230916684, 1562.0340751032, 1538.4140674181, 1546.428308144 , 1554.8126084358, 1561.930258718 , 1538.4158009267, 1546.6674719265, 1554.7313814978, 1561.8639654827
08-46-17.247287: 1538.6413202234, 1546.4857084662, 1555.0205340014, 1562.0368538194, 1538.4134895828, 1546.4279182624, 1554.8120182161, 1561.8915530286, 1538.4159929116, 1546.6698062365, 1554.7341342931, 1561.8681326529
08-46-17.248287: 1538.6418982299, 1546.4859024705, 1555.0223051368, 1562.023554104 , 1538.4119499455, 1546.429279996 , 1554.8114279969, 1561.9159674617, 1538.4152230901, 1546.6688340821, 1554.7321677351, 1561.8711106023
08-46-17.249287: 1538.6405501763, 1546.4857084662, 1555.023483973 , 1562.0364579681, 1538.4119499455, 1546.4281122523, 1554.8126084358, 1561.9229132202, 1538.4146452539, 1546.6694181355, 1554.7331519746, 1561.8641633645
08-46-17.250287: 1538.6411281822, 1546.4870703016, 1555.0258454968, 1562.0168053709, 1538.4107942785, 1546.429279996 , 1554.8120182161, 1561.9274784409, 1538.4127197638, 1546.6664978727, 1554.7313814978, 1561.8649568326
08-46-17.251287: 1538.6403581354, 1546.4862923813, 1555.0205340014, 1562.0318921103, 1538.4140674181, 1546.427528381 , 1554.8128064575, 1561.9324414268, 1538.4171485865, 1546.668055979 , 1554.7335460553, 1561.8685303588
08-46-17.252287: 1538.6411281822, 1546.4855125599, 1555.0209263047, 1562.0052911347, 1538.4125277797, 1546.427528381 , 1554.8126084358, 1561.879842753 , 1538.4163787638, 1546.6692240852, 1554.7337421345, 1561.8647589505
08-46-17.253287: 1538.6399721709, 1546.4853185556, 1555.0201397753, 1562.0263327827, 1538.4127197638, 1546.4277242726, 1554.8118221172, 1561.88599664  , 1538.4152230901, 1546.6684440792, 1554.7313814978, 1561.8671412989
08-46-17.254287: 1538.6401642117, 1546.4853185556, 1555.0230916684, 1562.0193861044, 1538.4125277797, 1546.4267505207, 1554.8124123367, 1561.9260892761, 1538.4144532693, 1546.6688340821, 1554.7331519746, 1561.8687282418
08-46-17.255287: 1538.6388161612, 1546.4847346412, 1555.022697441 , 1562.0287156241, 1538.4121419295, 1546.4288920158, 1554.8120182161, 1561.9159674617, 1538.4154150749, 1546.6692240852, 1554.7341342931, 1561.8671412989
08-46-17.256287: 1538.6407422173, 1546.4860964749, 1555.0238782008, 1562.0332814633, 1538.4102164456, 1546.4288920158, 1554.8120182161, 1561.9153718366, 1538.4140674181, 1546.6698062365, 1554.7347244536, 1561.8651547147
08-46-17.257287: 1538.6399721709, 1546.4870703016, 1555.0236820484, 1562.0146204859, 1538.4132975985, 1546.4288920158, 1554.8120182161, 1561.9197371771, 1538.4152230901, 1546.6694181355, 1554.7305952613, 1561.8663458886
08-46-17.258287: 1538.6407422173, 1546.4841507272, 1555.0217147579, 1562.0259369368, 1538.4119499455, 1546.4281122523, 1554.8128064575, 1561.9286697099, 1538.4138754337, 1546.6678600265, 1554.7315775765, 1561.8724996693
08-46-17.259287: 1538.6418982299, 1546.4851245515, 1555.0225012889, 1562.0374495371, 1538.4132975985, 1546.4277242726, 1554.8118221172, 1561.9328391655, 1538.4165707488, 1546.6692240852, 1554.7300051039, 1561.8675370643
08-46-17.260287: 1538.6409361411, 1546.4870703016, 1555.0223051368, 1562.0191862428, 1538.4115640956, 1546.4294758881, 1554.8106416794, 1561.92172196  , 1538.4129117479, 1546.668055979 , 1554.7303991829, 1561.8707128951
08-46-17.261287: 1538.6392021252, 1546.4878482226, 1555.0225012889, 1562.0364579681, 1538.4125277797, 1546.4285021339, 1554.813198656 , 1561.904454712 , 1538.4156089419, 1546.6711702986, 1554.7325618153, 1561.8673391816
08-46-17.262287: 1538.6417061886, 1546.4855125599, 1555.021516683 , 1562.0287156241, 1538.4117579616, 1546.428308144 , 1554.8133947553, 1561.9167609823, 1538.4161867788, 1546.6703902907, 1554.7345283742, 1561.8671412989
08-46-17.263287: 1538.6401642117, 1546.4839567233, 1555.0225012889, 1562.0285177005, 1538.4132975985, 1546.4285021339, 1554.8137888766, 1561.9358154216, 1538.4158009267, 1546.6684440792, 1554.7331519746, 1561.8707128951
08-46-17.264287: 1538.6409361411, 1546.4857084662, 1555.0213205312, 1562.0326857488, 1538.4113721118, 1546.4277242726, 1554.8110357993, 1561.9264870116, 1538.4152230901, 1546.6694181355, 1554.7333480538, 1561.8677349471
08-46-17.265287: 1538.6397801301, 1546.4876542178, 1555.0262397258, 1562.0308986081, 1538.4132975985, 1546.4302537512, 1554.8126084358, 1561.9308524142, 1538.4158009267, 1546.6688340821, 1554.7317755775, 1561.8687282418
08-46-17.266287: 1538.6403581354, 1546.4872643063, 1555.0230916684, 1562.0291134118, 1538.4131056143, 1546.4286961239, 1554.8124123367, 1561.8935377399, 1538.4161867788, 1546.6694181355, 1554.7323657363, 1561.8675370643
08-46-17.267287: 1538.642092154 , 1546.4878482226, 1555.0242724288, 1562.0336792534, 1538.4131056143, 1546.4296698783, 1554.8102494822, 1561.9241044822, 1538.4163787638, 1546.6698062365, 1554.7302011822, 1561.8693238313
08-46-17.268287: 1538.642092154 , 1546.4845406372, 1555.019549398 , 1562.0338771783, 1538.4146452539, 1546.4265565312, 1554.8126084358, 1561.9219217967, 1538.4171485865, 1546.6698062365, 1554.7311854192, 1561.8653545369
08-46-17.269287: 1538.6407422173, 1546.4866803904, 1555.021516683 , 1562.0203776516, 1538.4129117479, 1546.4304477416, 1554.8120182161, 1561.917952235 , 1538.4161867788, 1546.6694181355, 1554.7323657363, 1561.8677349471
08-46-17.270287: 1538.6415141473, 1546.4845406372, 1555.0205340014, 1562.0332814633, 1538.4132975985, 1546.4271404017, 1554.811231898 , 1561.9199370133, 1538.4165707488, 1546.6678600265, 1554.7333480538, 1561.8699194212
08-46-17.271287: 1538.6407422173, 1546.4860964749, 1555.0223051368, 1562.0513471578, 1538.4121419295, 1546.4286961239, 1554.8110357993, 1561.8953245664, 1538.4158009267, 1546.6698062365, 1554.7329558956, 1561.8693238313
08-46-17.272287: 1538.6413202234, 1546.4878482226, 1555.0217147579, 1562.0080697484, 1538.4109862621, 1546.4286961239, 1554.8110357993, 1561.9078285858, 1538.4142594026, 1546.67019624  , 1554.7323657363, 1561.8705150115
08-46-17.273287: 1538.6422841954, 1546.4868762969, 1555.0230916684, 1562.0356643258, 1538.4115640956, 1546.4277242726, 1554.8090690468, 1561.9320436883, 1538.4129117479, 1546.668055979 , 1554.7317755775, 1561.8738887388
08-46-17.274287: 1538.6407422173, 1546.4851245515, 1555.0262397258, 1562.044000521 , 1538.4134895828, 1546.427528381 , 1554.8114279969, 1561.9127914469, 1538.4159929116, 1546.6674719265, 1554.7327578942, 1561.8647589505
08-46-17.275287: 1538.6426682783, 1546.4847346412, 1555.021516683 , 1562.0233561817, 1538.4127197638, 1546.4281122523, 1554.8126084358, 1561.9183480261, 1538.4146452539, 1546.6670819244, 1554.7311854192, 1561.8693238313
08-46-17.276287: 1538.6411281822, 1546.4864863858, 1555.0217147579, 1562.0406260588, 1538.4127197638, 1546.4296698783, 1554.8122162377, 1561.9108066867, 1538.4140674181, 1546.6698062365, 1554.7327578942, 1561.8697195978
08-46-17.277287: 1538.6409361411, 1546.4857084662, 1555.024664734 , 1562.0336792534, 1538.4132975985, 1546.428308144 , 1554.8106416794, 1561.9215240635, 1538.4163787638, 1546.6688340821, 1554.7321677351, 1561.8687282418
08-46-17.278287: 1538.6397801301, 1546.4847346412, 1555.0254512679, 1562.0229583969, 1538.4106022949, 1546.4288920158, 1554.8110357993, 1561.9239065851, 1538.4144532693, 1546.6678600265, 1554.7315775765, 1561.8637656608
08-46-17.279287: 1538.6399721709, 1546.4839567233, 1555.0230916684, 1562.0241498115, 1538.4113721118, 1546.4257786718, 1554.810837778 , 1561.9225174267, 1538.4127197638, 1546.6684440792, 1554.7335460553, 1561.8711106023
08-46-17.280287: 1538.6424762368, 1546.4862923813, 1555.0217147579, 1562.0251413648, 1538.4106022949, 1546.4288920158, 1554.8122162377, 1561.9340285025, 1538.4131056143, 1546.6668878746, 1554.7309893406, 1561.8655524191
