09-04-04.713199: 1539.6405187633, 1549.9326885687, 1560.3505120412, 1540.9316806766, 1550.3868594274, 1560.2061171796, 1541.1386148311, 1550.6816361971, 1560.3572463834
09-04-04.714199: 1539.6412898116, 1549.9311257884, 1560.3509070384, 1540.9316806766, 1550.3849038517, 1560.2063146416, 1541.1368751808, 1550.6830054324, 1560.3568494467
09-04-04.715199: 1539.6409033447, 1549.9313206581, 1560.3520959037, 1540.9309083353, 1550.3809927151, 1560.2065140396, 1541.1378422823, 1550.6839826395, 1560.3574438837
09-04-04.716199: 1539.6424473281, 1549.9324936986, 1560.3509070384, 1540.9311009485, 1550.3845119725, 1560.205522858 , 1541.1370678455, 1550.6843746701, 1560.3574438837
09-04-04.717199: 1539.640711054 , 1549.9332750898, 1560.3520959037, 1540.9307138338, 1550.3850988356, 1560.2065140396, 1541.1366825162, 1550.6820263141, 1560.3574438837
09-04-04.718199: 1539.640711054 , 1549.9338616113, 1560.3513039721, 1540.9305212208, 1550.3866644431, 1560.2051279344, 1541.1380349472, 1550.6810491095, 1560.3564544465
09-04-04.719198: 1539.6412898116, 1549.9330802195, 1560.352492838 , 1540.9307138338, 1550.3880331575, 1560.205522858 , 1541.1362952983, 1550.6839826395, 1560.3584352584
09-04-04.720199: 1539.6403245874, 1549.9332750898, 1560.352492838 , 1540.9311009485, 1550.3854907151, 1560.2080976098, 1541.1380349472, 1550.6839826395, 1560.3578408207
09-04-04.721199: 1539.6416743934, 1549.9332750898, 1560.3518984048, 1540.9283968152, 1550.3854907151, 1560.2067115017, 1541.1368751808, 1550.6845697293, 1560.3578408207
09-04-04.722198: 1539.6410975207, 1549.9338616113, 1560.3530872716, 1540.9320677917, 1550.3849038517, 1560.2065140396, 1541.1378422823, 1550.6826134025, 1560.3576433203
09-04-04.723198: 1539.6393612497, 1549.9321020481, 1560.352492838 , 1540.9305212208, 1550.3835351428, 1560.2069089639, 1541.1370678455, 1550.6830054324, 1560.3584352584
09-04-04.724199: 1539.6412898116, 1549.9317103978, 1560.352492838 , 1540.9316806766, 1550.3847088679, 1560.2065140396, 1541.1370678455, 1550.6837875804, 1560.3576433203
09-04-04.725199: 1539.643026087 , 1549.9340564817, 1560.3520959037, 1540.9311009485, 1550.3864675472, 1560.2059197177, 1541.1364879628, 1550.6835925214, 1560.3580383211
09-04-04.726198: 1539.6422531517, 1549.9338616113, 1560.352492838 , 1540.9312935617, 1550.3870544118, 1560.2051279344, 1541.1359099694, 1550.6843746701, 1560.3584352584
09-04-04.727199: 1539.6399400063, 1549.9326885687, 1560.3540767045, 1540.9309083353, 1550.3860775789, 1560.2061171796, 1541.1380349472, 1550.6820263141, 1560.359424698 
09-04-04.728199: 1539.6412898116, 1549.9336667409, 1560.3520959037, 1540.9316806766, 1550.386272563 , 1560.2051279344, 1541.1374550638, 1550.6832004912, 1560.3574438837
09-04-04.729198: 1539.6409033447, 1549.9313206581, 1560.3530872716, 1540.929169154 , 1550.3868594274, 1560.2073058243, 1541.1364879628, 1550.6839826395, 1560.3584352584
09-04-04.730198: 1539.640711054 , 1549.9330802195, 1560.3530872716, 1540.9311009485, 1550.3837301263, 1560.2067115017, 1541.1376477286, 1550.6835925214, 1560.3584352584
09-04-04.731198: 1539.6403245874, 1549.9317103978, 1560.3520959037, 1540.9303286078, 1550.3850988356, 1560.2067115017, 1541.1388074961, 1550.6820263141, 1560.3580383211
09-04-04.732198: 1539.6416743934, 1549.93346996  , 1560.3534822701, 1540.9305212208, 1550.3876412768, 1560.2053253961, 1541.1364879628, 1550.6832004912, 1560.359424698 
09-04-04.733198: 1539.6410975207, 1549.9321020481, 1560.3534822701, 1540.9320677917, 1550.3843169888, 1560.2059197177, 1541.1378422823, 1550.6830054324, 1560.3588302596
09-04-04.734199: 1539.6422531517, 1549.9352295263, 1560.3518984048, 1540.9295562678, 1550.3884231269, 1560.2047310751, 1541.1364879628, 1550.6833974625, 1560.3578408207
09-04-04.735198: 1539.6437971378, 1549.9342513522, 1560.3544736397, 1540.9314880633, 1550.3874462922, 1560.2059197177, 1541.1364879628, 1550.6839826395, 1560.359821636 
09-04-04.736198: 1539.6405187633, 1549.9324936986, 1560.3518984048, 1540.9330327478, 1550.3884231269, 1560.2063146416, 1541.1384202772, 1550.6826134025, 1560.3578408207
09-04-04.737198: 1539.6414821025, 1549.9315155279, 1560.352492838 , 1540.9322604052, 1550.3870544118, 1560.2051279344, 1541.1399672654, 1550.6832004912, 1560.3576433203
09-04-04.738198: 1539.6414821025, 1549.9319071782, 1560.3515014708, 1540.9320677917, 1550.3864675472, 1560.2057203198, 1541.1384202772, 1550.6845697293, 1560.3568494467
09-04-04.739198: 1539.6391689593, 1549.9322969181, 1560.3518984048, 1540.9316806766, 1550.3850988356, 1560.2067115017, 1541.1370678455, 1550.6830054324, 1560.3578408207
09-04-04.740198: 1539.6409033447, 1549.9326885687, 1560.3509070384, 1540.9320677917, 1550.3856856991, 1560.205522858 , 1541.1378422823, 1550.6812441678, 1560.3560575103
09-04-04.741198: 1539.640711054 , 1549.9332750898, 1560.3520959037, 1540.9299414935, 1550.3874462922, 1560.2069089639, 1541.1366825162, 1550.6839826395, 1560.3574438837
09-04-04.742198: 1539.6412898116, 1549.9344481332, 1560.3518984048, 1540.9305212208, 1550.3860775789, 1560.204334216 , 1541.1370678455, 1550.6853537913, 1560.3578408207
09-04-04.743198: 1539.6416743934, 1549.9322969181, 1560.3534822701, 1540.9303286078, 1550.3882281422, 1560.207108362 , 1541.1368751808, 1550.6820263141, 1560.3588302596
09-04-04.744198: 1539.640711054 , 1549.9328834388, 1560.3536797694, 1540.9301359948, 1550.3835351428, 1560.2067115017, 1541.1370678455, 1550.6826134025, 1560.3590296965
09-04-04.745198: 1539.6399400063, 1549.9319071782, 1560.352492838 , 1540.9303286078, 1550.3841220051, 1560.2057203198, 1541.1376477286, 1550.6826134025, 1560.3578408207
09-04-04.746198: 1539.6418685696, 1549.9336667409, 1560.3505120412, 1540.9303286078, 1550.3866644431, 1560.2031455759, 1541.1366825162, 1550.6843746701, 1560.3552655746
09-04-04.747198: 1539.6424473281, 1549.93346996  , 1560.3520959037, 1540.9311009485, 1550.3876412768, 1560.2057203198, 1541.1361026338, 1550.6832004912, 1560.3580383211
09-04-04.748198: 1539.6420608606, 1549.9319071782, 1560.3505120412, 1540.9301359948, 1550.3845119725, 1560.205522858 , 1541.1359099694, 1550.6843746701, 1560.3556605742
09-04-04.749198: 1539.6414821025, 1549.9315155279, 1560.3511045371, 1540.9309083353, 1550.3849038517, 1560.2047310751, 1541.1364879628, 1550.6826134025, 1560.3564544465
09-04-04.750198: 1539.6403245874, 1549.9326885687, 1560.352492838 , 1540.9307138338, 1550.386272563 , 1560.2061171796, 1541.1362952983, 1550.6822232851, 1560.3584352584
09-04-04.751198: 1539.6405187633, 1549.9319071782, 1560.3518984048, 1540.9316806766, 1550.3852938195, 1560.2065140396, 1541.1376477286, 1550.6845697293, 1560.3578408207
09-04-04.752198: 1539.6399400063, 1549.9322969181, 1560.3499176095, 1540.9301359948, 1550.3866644431, 1560.2047310751, 1541.1368751808, 1550.6816361971, 1560.3558600103
09-04-04.753198: 1539.6409033447, 1549.9322969181, 1560.352492838 , 1540.9326456322, 1550.3831432643, 1560.2063146416, 1541.1366825162, 1550.6832004912, 1560.3584352584
09-04-04.754198: 1539.6399400063, 1549.9326885687, 1560.3520959037, 1540.9314880633, 1550.3872513078, 1560.2065140396, 1541.1378422823, 1550.6845697293, 1560.3580383211
09-04-04.755198: 1539.6418685696, 1549.9330802195, 1560.3503126064, 1540.9305212208, 1550.3864675472, 1560.2047310751, 1541.1370678455, 1550.6833974625, 1560.3568494467
09-04-04.756198: 1539.6428319105, 1549.9330802195, 1560.352492838 , 1540.9314880633, 1550.3882281422, 1560.2061171796, 1541.1384202772, 1550.6824183437, 1560.3578408207
09-04-04.757198: 1539.6436048463, 1549.9309290082, 1560.3520959037, 1540.9303286078, 1550.3813826809, 1560.2061171796, 1541.1368751808, 1550.6830054324, 1560.3574438837
09-04-04.758198: 1539.6426396192, 1549.9319071782, 1560.3528878362, 1540.9311009485, 1550.3850988356, 1560.2047310751, 1541.1376477286, 1550.6839826395, 1560.3580383211
09-04-04.759198: 1539.6403245874, 1549.9330802195, 1560.3518984048, 1540.9311009485, 1550.3837301263, 1560.2049285368, 1541.1376477286, 1550.6832004912, 1560.3570488832
09-04-04.760198: 1539.6410975207, 1549.9342513522, 1560.353879205 , 1540.9324530187, 1550.3895968594, 1560.207108362 , 1541.1370678455, 1550.6830054324, 1560.359821636 
09-04-04.761198: 1539.640711054 , 1549.9342513522, 1560.3518984048, 1540.9318732899, 1550.3856856991, 1560.2063146416, 1541.1380349472, 1550.6851568195, 1560.3578408207
09-04-04.762198: 1539.6416743934, 1549.9326885687, 1560.352492838 , 1540.9305212208, 1550.3880331575, 1560.2063146416, 1541.1370678455, 1550.6826134025, 1560.3584352584
09-04-04.763198: 1539.6403245874, 1549.9344481332, 1560.3520959037, 1540.9307138338, 1550.3850988356, 1560.205522858 , 1541.1374550638, 1550.6835925214, 1560.3580383211
09-04-04.764198: 1539.6397458305, 1549.9332750898, 1560.3499176095, 1540.9314880633, 1550.386272563 , 1560.2051279344, 1541.1386148311, 1550.6820263141, 1560.3564544465
09-04-04.765198: 1539.6418685696, 1549.9326885687, 1560.352492838 , 1540.9311009485, 1550.3850988356, 1560.2047310751, 1541.1378422823, 1550.6830054324, 1560.3578408207
09-04-04.766198: 1539.6401322968, 1549.9330802195, 1560.3520959037, 1540.9305212208, 1550.3847088679, 1560.2047310751, 1541.1384202772, 1550.6826134025, 1560.3568494467
09-04-04.767198: 1539.6395535401, 1549.9317103978, 1560.3518984048, 1540.9303286078, 1550.3843169888, 1560.2059197177, 1541.1376477286, 1550.6833974625, 1560.3572463834
09-04-04.768198: 1539.640711054 , 1549.9344481332, 1560.3522934027, 1540.9312935617, 1550.3864675472, 1560.2059197177, 1541.1374550638, 1550.6818312556, 1560.3574438837
09-04-04.769198: 1539.6414821025, 1549.9342513522, 1560.3528878362, 1540.9314880633, 1550.3890099929, 1560.2069089639, 1541.1370678455, 1550.6835925214, 1560.3588302596
09-04-04.770198: 1539.6403245874, 1549.9315155279, 1560.3518984048, 1540.9303286078, 1550.3815795755, 1560.2059197177, 1541.1374550638, 1550.6826134025, 1560.3578408207
09-04-04.771198: 1539.6412898116, 1549.9332750898, 1560.352492838 , 1540.9311009485, 1550.3852938195, 1560.2061171796, 1541.1374550638, 1550.6839826395, 1560.3586327589
09-04-04.772198: 1539.6410975207, 1549.9317103978, 1560.3520959037, 1540.9307138338, 1550.3829482809, 1560.2051279344, 1541.1366825162, 1550.6835925214, 1560.3580383211
09-04-04.773198: 1539.640711054 , 1549.9324936986, 1560.3511045371, 1540.9311009485, 1550.3800139782, 1560.2047310751, 1541.1364879628, 1550.6826134025, 1560.3564544465
09-04-04.774198: 1539.6403245874, 1549.9326885687, 1560.350115108 , 1540.9305212208, 1550.3856856991, 1560.2035424344, 1541.1364879628, 1550.6830054324, 1560.3554630744
09-04-04.775198: 1539.6416743934, 1549.9322969181, 1560.352492838 , 1540.9305212208, 1550.3839251099, 1560.2057203198, 1541.1378422823, 1550.6839826395, 1560.3578408207
09-04-04.776198: 1539.6401322968, 1549.9321020481, 1560.3520959037, 1540.9316806766, 1550.3850988356, 1560.207108362 , 1541.1347502063, 1550.6818312556, 1560.3580383211
09-04-04.777198: 1539.6410975207, 1549.9344481332, 1560.3520959037, 1540.9303286078, 1550.3856856991, 1560.2059197177, 1541.1368751808, 1550.6839826395, 1560.3568494467
09-04-04.778198: 1539.6412898116, 1549.9332750898, 1560.3503126064, 1540.9303286078, 1550.3864675472, 1560.204334216 , 1541.1361026338, 1550.6843746701, 1560.3562550102
09-04-04.779198: 1539.6420608606, 1549.9340564817, 1560.3509070384, 1540.9301359948, 1550.3876412768, 1560.2047310751, 1541.1376477286, 1550.6851568195, 1560.3562550102
09-04-04.780198: 1539.6405187633, 1549.9336667409, 1560.3530872716, 1540.9305212208, 1550.3845119725, 1560.2057203198, 1541.1370678455, 1550.6835925214, 1560.3590296965
09-04-04.781198: 1539.6424473281, 1549.9342513522, 1560.353879205 , 1540.9305212208, 1550.3872513078, 1560.207108362 , 1541.1370678455, 1550.6855488507, 1560.3584352584
09-04-04.782198: 1539.6410975207, 1549.93346996  , 1560.3509070384, 1540.9307138338, 1550.3835351428, 1560.2057203198, 1541.1362952983, 1550.6830054324, 1560.3560575103
09-04-04.783198: 1539.6403245874, 1549.9324936986, 1560.3505120412, 1540.9326456322, 1550.3852938195, 1560.2051279344, 1541.1376477286, 1550.6812441678, 1560.3564544465
09-04-04.784198: 1539.6405187633, 1549.9326885687, 1560.3518984048, 1540.9316806766, 1550.3854907151, 1560.2065140396, 1541.1361026338, 1550.6816361971, 1560.3572463834
09-04-04.785198: 1539.6436048463, 1549.9322969181, 1560.3495206766, 1540.9307138338, 1550.3866644431, 1560.2051279344, 1541.1361026338, 1550.6830054324, 1560.3554630744
09-04-04.786198: 1539.6434106697, 1549.9324936986, 1560.3532847708, 1540.9318732899, 1550.3854907151, 1560.2065140396, 1541.1366825162, 1550.6826134025, 1560.3584352584
09-04-04.787198: 1539.6418685696, 1549.9321020481, 1560.3528878362, 1540.9311009485, 1550.3872513078, 1560.2053253961, 1541.1364879628, 1550.6835925214, 1560.3582358216
09-04-04.788198: 1539.6401322968, 1549.9311257884, 1560.3528878362, 1540.9318732899, 1550.3845119725, 1560.2047310751, 1541.1380349472, 1550.6833974625, 1560.3582358216
09-04-04.789198: 1539.6420608606, 1549.9322969181, 1560.3518984048, 1540.9312935617, 1550.3880331575, 1560.2051279344, 1541.1362952983, 1550.6853537913, 1560.3578408207
09-04-04.790198: 1539.6410975207, 1549.9350346556, 1560.3518984048, 1540.9307138338, 1550.3868594274, 1560.2065140396, 1541.1366825162, 1550.6822232851, 1560.3564544465
09-04-04.791198: 1539.6420608606, 1549.9326885687, 1560.3546711393, 1540.9326456322, 1550.3890099929, 1560.2063146416, 1541.1380349472, 1550.6820263141, 1560.3600191369
09-04-04.792198: 1539.6424473281, 1549.9321020481, 1560.3518984048, 1540.9314880633, 1550.386272563 , 1560.2059197177, 1541.1376477286, 1550.6822232851, 1560.3570488832
09-04-04.793198: 1539.6397458305, 1549.9328834388, 1560.3509070384, 1540.9303286078, 1550.3845119725, 1560.2075032866, 1541.1361026338, 1550.6816361971, 1560.3562550102
09-04-04.794198: 1539.6405187633, 1549.9344481332, 1560.3509070384, 1540.9305212208, 1550.3870544118, 1560.2069089639, 1541.1364879628, 1550.6832004912, 1560.3554630744
09-04-04.795198: 1539.640711054 , 1549.9311257884, 1560.3520959037, 1540.9307138338, 1550.3854907151, 1560.2065140396, 1541.1374550638, 1550.6820263141, 1560.3580383211
09-04-04.796198: 1539.6391689593, 1549.9321020481, 1560.3528878362, 1540.9311009485, 1550.3884231269, 1560.2067115017, 1541.1378422823, 1550.6820263141, 1560.3582358216
09-04-04.797198: 1539.6405187633, 1549.9326885687, 1560.3548686389, 1540.9305212208, 1550.3864675472, 1560.204334216 , 1541.1364879628, 1550.6835925214, 1560.3608110774
09-04-04.798198: 1539.6397458305, 1549.9307341386, 1560.3513039721, 1540.9330327478, 1550.3845119725, 1560.2051279344, 1541.1376477286, 1550.6828103735, 1560.3572463834
09-04-04.799198: 1539.640711054 , 1549.9336667409, 1560.3520959037, 1540.9301359948, 1550.3841220051, 1560.2063146416, 1541.1362952983, 1550.6826134025, 1560.3574438837
