09-03-19.613672: 1540.1054615096, 1550.2581823585, 1560.4491629922, 1540.6050626125, 1550.6129652643, 1560.1613546044, 1540.8074664247, 1550.5382393991, 1560.3221811958
09-03-19.614672: 1540.1037241911, 1550.2575955916, 1560.4491629922, 1540.6039036481, 1550.6162905329, 1560.1607603168, 1540.8063071558, 1550.5376524201, 1560.3231705894
09-03-19.615672: 1540.1064273171, 1550.2601376146, 1560.4501525469, 1540.6033241666, 1550.6174646105, 1560.1611571537, 1540.8066942079, 1550.5368704194, 1560.3227756063
09-03-19.616672: 1540.1050766961, 1550.2595508461, 1560.4483690255, 1540.6035166979, 1550.6157034948, 1560.1601660297, 1540.804955307 , 1550.5378493543, 1560.3215867857
09-03-19.617672: 1540.1054615096, 1550.2601376146, 1560.449755563 , 1540.6031316354, 1550.6157034948, 1560.1595717431, 1540.8047608373, 1550.5360884196, 1560.3221811958
09-03-19.618672: 1540.1050766961, 1550.2575955916, 1560.4489635322, 1540.6042905986, 1550.6133553469, 1560.1587800068, 1540.8064997378, 1550.5347194437, 1560.3205954578
09-03-19.619672: 1540.1044975898, 1550.2589640781, 1560.4485684854, 1540.6042905986, 1550.6194207729, 1560.1621463432, 1540.8064997378, 1550.5380443767, 1560.320794885 
09-03-19.620672: 1540.1060406167, 1550.2589640781, 1560.4489635322, 1540.6042905986, 1550.6176596528, 1560.1607603168, 1540.8063071558, 1550.5372623756, 1560.3211898671
09-03-19.621672: 1540.1066197242, 1550.2589640781, 1560.4489635322, 1540.6044831301, 1550.617267656 , 1560.1619488924, 1540.8059201039, 1550.5376524201, 1560.3219837044
09-03-19.622672: 1540.1052691028, 1550.2575955916, 1560.447379473 , 1540.6046756617, 1550.6123782288, 1560.1597711291, 1540.8064997378, 1550.5368704194, 1560.3211898671
09-03-19.623672: 1540.1037241911, 1550.257008825 , 1560.4475769961, 1540.6027446855, 1550.6155084529, 1560.1605628663, 1540.8047608373, 1550.5378493543, 1560.3221811958
09-03-19.624672: 1540.1054615096, 1550.2589640781, 1560.4477745193, 1540.6048700808, 1550.6121812756, 1560.1615520551, 1540.8064997378, 1550.5376524201, 1560.3221811958
09-03-19.625672: 1540.1064273171, 1550.2575955916, 1560.4481715022, 1540.6035166979, 1550.6139423832, 1560.1617514416, 1540.8063071558, 1550.5384344215, 1560.3211898671
09-03-19.626672: 1540.1052691028, 1550.2575955916, 1560.447379473 , 1540.6058346272, 1550.61452942  , 1560.1611571537, 1540.8078515893, 1550.5372623756, 1560.3211898671
09-03-19.627672: 1540.1056539165, 1550.2581823585, 1560.4491629922, 1540.6044831301, 1550.6174646105, 1560.1597711291, 1540.80688679  , 1550.5370654415, 1560.3211898671
09-03-19.628672: 1540.1071988321, 1550.2595508461, 1560.4501525469, 1540.6050626125, 1550.6158985367, 1560.1603654159, 1540.8055349402, 1550.5366753974, 1560.3217842769
09-03-19.629672: 1540.1068121313, 1550.2575955916, 1560.447973979 , 1540.6046756617, 1550.616485575 , 1560.1621463432, 1540.80688679  , 1550.5362834415, 1560.3211898671
09-03-19.630672: 1540.1066197242, 1550.2575955916, 1560.4485684854, 1540.6050626125, 1550.616485575 , 1560.1609577674, 1540.8066942079, 1550.5372623756, 1560.3215867857
09-03-19.631672: 1540.1064273171, 1550.2581823585, 1560.4483690255, 1540.6054495635, 1550.6158985367, 1560.1615520551, 1540.80688679  , 1550.5372623756, 1560.3227756063
09-03-19.632672: 1540.1068121313, 1550.2589640781, 1560.4499550232, 1540.6054495635, 1550.6149214154, 1560.1601660297, 1540.8072719544, 1550.5351094869, 1560.3217842769
09-03-19.633672: 1540.1058482097, 1550.2589640781, 1560.447973979 , 1540.6050626125, 1550.6151164572, 1560.1601660297, 1540.807659007 , 1550.5384344215, 1560.3198035581
09-03-19.634672: 1540.1070064249, 1550.257008825 , 1560.4487660088, 1540.6044831301, 1550.6135523004, 1560.1605628663, 1540.8063071558, 1550.5376524201, 1560.3215867857
09-03-19.635672: 1540.1073912394, 1550.2601376146, 1560.4493605157, 1540.6050626125, 1550.6186386898, 1560.1615520551, 1540.8070793722, 1550.5370654415, 1560.320794885 
09-03-19.636672: 1540.1060406167, 1550.2609193361, 1560.4487660088, 1540.6050626125, 1550.6176596528, 1560.1611571537, 1540.8074664247, 1550.5374573978, 1560.3231705894
09-03-19.637672: 1540.1060406167, 1550.2575955916, 1560.4499550232, 1540.6042905986, 1550.6157034948, 1560.1621463432, 1540.80688679  , 1550.5355014422, 1560.3215867857
09-03-19.638672: 1540.1077779405, 1550.2575955916, 1560.4477745193, 1540.6048700808, 1550.6180516499, 1560.1597711291, 1540.8059201039, 1550.5372623756, 1560.3205954578
09-03-19.639672: 1540.1060406167, 1550.2601376146, 1560.4483690255, 1540.6037111168, 1550.6158985367, 1560.1617514416, 1540.805727522 , 1550.5366753974, 1560.3205954578
09-03-19.640672: 1540.1056539165, 1550.2595508461, 1560.4491629922, 1540.6039036481, 1550.6141393368, 1560.1593742929, 1540.8064997378, 1550.5364784634, 1560.3211898671
09-03-19.641672: 1540.1075836467, 1550.2601376146, 1560.4491629922, 1540.6046756617, 1550.6153114989, 1560.1613546044, 1540.805727522 , 1550.5364784634, 1560.3198035581
09-03-19.642672: 1540.1039184839, 1550.2595508461, 1560.4485684854, 1540.6048700808, 1550.6135523004, 1560.1607603168, 1540.8063071558, 1550.5370654415, 1560.3205954578
09-03-19.643672: 1540.104882403 , 1550.2581823585, 1560.4463879853, 1540.6035166979, 1550.6162905329, 1560.1609577674, 1540.805727522 , 1550.5366753974, 1560.3188141687
09-03-19.644672: 1540.1062330237, 1550.2562271074, 1560.4483690255, 1540.6042905986, 1550.6157034948, 1560.1601660297, 1540.8051478886, 1550.5362834415, 1560.3217842769
09-03-19.645672: 1540.1077779405, 1550.2589640781, 1560.4495580393, 1540.6054495635, 1550.6158985367, 1560.1611571537, 1540.8078515893, 1550.5376524201, 1560.3221811958
09-03-19.646672: 1540.1071988321, 1550.2609193361, 1560.4485684854, 1540.6050626125, 1550.6182466924, 1560.1615520551, 1540.8072719544, 1550.5374573978, 1560.320794885 
09-03-19.647672: 1540.1064273171, 1550.2595508461, 1560.4495580393, 1540.6035166979, 1550.6153114989, 1560.1611571537, 1540.80688679  , 1550.5366753974, 1560.3215867857
09-03-19.648672: 1540.1068121313, 1550.2581823585, 1560.4495580393, 1540.6058346272, 1550.6149214154, 1560.1607603168, 1540.8063071558, 1550.5370654415, 1560.3225781148
09-03-19.649672: 1540.1054615096, 1550.2575955916, 1560.4471800135, 1540.6068010623, 1550.6133553469, 1560.1609577674, 1540.8055349402, 1550.5356964639, 1560.3198035581
09-03-19.650672: 1540.1037241911, 1550.2575955916, 1560.4483690255, 1540.6039036481, 1550.6149214154, 1560.1615520551, 1540.80688679  , 1550.5378493543, 1560.3221811958
09-03-19.651672: 1540.1056539165, 1550.2589640781, 1560.449755563 , 1540.6048700808, 1550.6115961527, 1560.1589774569, 1540.8064997378, 1550.5360884196, 1560.3213892945
09-03-19.652672: 1540.1058482097, 1550.2595508461, 1560.4481715022, 1540.6058346272, 1550.617267656 , 1560.1599685794, 1540.8072719544, 1550.5355014422, 1560.3215867857
09-03-19.653672: 1540.1070064249, 1550.2581823585, 1560.4501525469, 1540.6042905986, 1550.6168775715, 1560.1611571537, 1540.8063071558, 1550.5356964639, 1560.3203979669
09-03-19.654672: 1540.1046899964, 1550.2601376146, 1560.447379473 , 1540.6050626125, 1550.6166825293, 1560.1609577674, 1540.8072719544, 1550.5351094869, 1560.3215867857
09-03-19.655672: 1540.1064273171, 1550.2589640781, 1560.4481715022, 1540.6044831301, 1550.6155084529, 1560.1611571537, 1540.8084312247, 1550.5347194437, 1560.3215867857
09-03-19.656672: 1540.1058482097, 1550.2581823585, 1560.4471800135, 1540.6048700808, 1550.6170726137, 1560.1593742929, 1540.8063071558, 1550.5376524201, 1560.3205954578
09-03-19.657672: 1540.1054615096, 1550.2595508461, 1560.4485684854, 1540.6042905986, 1550.61452942  , 1560.1605628663, 1540.8063071558, 1550.5364784634, 1560.3196060674
09-03-19.658672: 1540.1054615096, 1550.2550535769, 1560.4485684854, 1540.6031316354, 1550.6123782288, 1560.1613546044, 1540.8063071558, 1550.5351094869, 1560.3213892945
09-03-19.659672: 1540.1066197242, 1550.2581823585, 1560.4457934806, 1540.6039036481, 1550.6162905329, 1560.1619488924, 1540.8059201039, 1550.5372623756, 1560.3221811958
09-03-19.660672: 1540.1056539165, 1550.2589640781, 1560.4491629922, 1540.6039036481, 1550.6157034948, 1560.1603654159, 1540.805727522 , 1550.5380443767, 1560.3186147421
09-03-19.661672: 1540.1070064249, 1550.2562271074, 1560.4489635322, 1540.6044831301, 1550.6121812756, 1560.1595717431, 1540.804955307 , 1550.5370654415, 1560.3221811958
09-03-19.662672: 1540.104882403 , 1550.2601376146, 1560.4493605157, 1540.6052551442, 1550.6131603056, 1560.1617514416, 1540.80688679  , 1550.5372623756, 1560.3203979669
09-03-19.663672: 1540.1075836467, 1550.2595508461, 1560.4503500707, 1540.6042905986, 1550.6141393368, 1560.1615520551, 1540.8074664247, 1550.5364784634, 1560.3213892945
09-03-19.664672: 1540.1073912394, 1550.2589640781, 1560.4485684854, 1540.6042905986, 1550.6160954909, 1560.1615520551, 1540.8070793722, 1550.5388263785, 1560.320794885 
09-03-19.665672: 1540.1056539165, 1550.2601376146, 1560.4491629922, 1540.6058346272, 1550.6162905329, 1560.1609577674, 1540.8066942079, 1550.5380443767, 1560.3217842769
09-03-19.666672: 1540.1050766961, 1550.2581823585, 1560.4501525469, 1540.6044831301, 1550.6143343784, 1560.1611571537, 1540.80688679  , 1550.5372623756, 1560.3231705894
09-03-19.667672: 1540.1075836467, 1550.2589640781, 1560.4491629922, 1540.6046756617, 1550.6182466924, 1560.1593742929, 1540.8088182779, 1550.5372623756, 1560.3221811958
09-03-19.668672: 1540.1070064249, 1550.258769126 , 1560.449755563 , 1540.6048700808, 1550.6141393368, 1560.1605628663, 1540.8070793722, 1550.5368704194, 1560.3213892945
09-03-19.669672: 1540.1068121313, 1550.2609193361, 1560.4499550232, 1540.6040961796, 1550.6176596528, 1560.1607603168, 1540.8064997378, 1550.5384344215, 1560.3211898671
09-03-19.670672: 1540.1054615096, 1550.2562271074, 1560.4481715022, 1540.6048700808, 1550.6160954909, 1560.1631374697, 1540.8072719544, 1550.5374573978, 1560.3223786872
09-03-19.671671: 1540.1071988321, 1550.2595508461, 1560.4513415635, 1540.6046756617, 1550.6151164572, 1560.1597711291, 1540.80688679  , 1550.5364784634, 1560.3219837044
09-03-19.672672: 1540.1068121313, 1550.2589640781, 1560.4485684854, 1540.6044831301, 1550.6141393368, 1560.1601660297, 1540.807659007 , 1550.5360884196, 1560.3225781148
09-03-19.673671: 1540.1056539165, 1550.2589640781, 1560.4493605157, 1540.6042905986, 1550.616485575 , 1560.1601660297, 1540.8080460598, 1550.538631356 , 1560.3215867857
09-03-19.674671: 1540.1054615096, 1550.2575955916, 1560.449755563 , 1540.6050626125, 1550.6102251314, 1560.1609577674, 1540.8072719544, 1550.5360884196, 1560.3213892945
09-03-19.675672: 1540.1066197242, 1550.2550535769, 1560.447973979 , 1540.6056420953, 1550.6115961527, 1560.1621463432, 1540.8063071558, 1550.5356964639, 1560.320200476 
09-03-19.676672: 1540.1054615096, 1550.2589640781, 1560.4485684854, 1540.6046756617, 1550.6178546952, 1560.1611571537, 1540.8061145738, 1550.5372623756, 1560.320992376 
09-03-19.677671: 1540.1056539165, 1550.2589640781, 1560.4485684854, 1540.6052551442, 1550.6143343784, 1560.1597711291, 1540.807659007 , 1550.5384344215, 1560.3190116593
09-03-19.678672: 1540.1056539165, 1550.2581823585, 1560.4495580393, 1540.6039036481, 1550.6108121653, 1560.1619488924, 1540.805727522 , 1550.5360884196, 1560.3211898671
09-03-19.679672: 1540.1071988321, 1550.2601376146, 1560.4485684854, 1540.6050626125, 1550.6188337324, 1560.1615520551, 1540.8063071558, 1550.5372623756, 1560.320200476 
09-03-19.680671: 1540.1066197242, 1550.2595508461, 1560.4501525469, 1540.6044831301, 1550.6168775715, 1560.1611571537, 1540.8063071558, 1550.5372623756, 1560.3217842769
09-03-19.681671: 1540.1066197242, 1550.257008825 , 1560.447973979 , 1540.6066066426, 1550.6112041589, 1560.1601660297, 1540.8066942079, 1550.5358914857, 1560.3211898671
09-03-19.682672: 1540.1044975898, 1550.2609193361, 1560.4489635322, 1540.6039036481, 1550.6170726137, 1560.1603654159, 1540.8047608373, 1550.538631356 , 1560.3194085767
09-03-19.683671: 1540.1075836467, 1550.2581823585, 1560.4495580393, 1540.6060271591, 1550.6133553469, 1560.1635323721, 1540.8063071558, 1550.5356964639, 1560.3223786872
09-03-19.684671: 1540.1085494568, 1550.2595508461, 1560.4495580393, 1540.6056420953, 1550.6153114989, 1560.1611571537, 1540.8072719544, 1550.5380443767, 1560.3215867857
09-03-19.685672: 1540.1062330237, 1550.2589640781, 1560.449755563 , 1540.6029391042, 1550.6178546952, 1560.1609577674, 1540.8063071558, 1550.5360884196, 1560.3233700173
09-03-19.686671: 1540.1056539165, 1550.2575955916, 1560.4483690255, 1540.6031316354, 1550.6153114989, 1560.1603654159, 1540.8043756742, 1550.5374573978, 1560.320794885 
09-03-19.687671: 1540.1037241911, 1550.2581823585, 1560.4487660088, 1540.6039036481, 1550.6141393368, 1560.1605628663, 1540.8063071558, 1550.5376524201, 1560.320794885 
09-03-19.688671: 1540.1052691028, 1550.2581823585, 1560.447973979 , 1540.6046756617, 1550.6139423832, 1560.1603654159, 1540.8064997378, 1550.5353064205, 1560.320794885 
09-03-19.689672: 1540.1052691028, 1550.2589640781, 1560.4499550232, 1540.6044831301, 1550.6129652643, 1560.1615520551, 1540.805727522 , 1550.5378493543, 1560.3221811958
09-03-19.690671: 1540.1070064249, 1550.2595508461, 1560.4485684854, 1540.6042905986, 1550.6139423832, 1560.1607603168, 1540.8070793722, 1550.5376524201, 1560.3205954578
09-03-19.691671: 1540.1060406167, 1550.2595508461, 1560.4463879853, 1540.6050626125, 1550.6143343784, 1560.1591768427, 1540.80688679  , 1550.5378493543, 1560.3203979669
09-03-19.692671: 1540.1062330237, 1550.2601376146, 1560.4475769961, 1540.6037111168, 1550.6182466924, 1560.1605628663, 1540.8061145738, 1550.5382393991, 1560.320794885 
09-03-19.693671: 1540.1050766961, 1550.2581823585, 1560.447973979 , 1540.6048700808, 1550.6131603056, 1560.1589774569, 1540.8059201039, 1550.5370654415, 1560.3219837044
