09-05-17.070439: 1539.46445531  , 1549.8293054064, 1560.3277342082, 1541.0744638133, 1550.4441659123, 1560.2231533023, 1541.2342789727, 1550.7272257656, 1560.3699271642
09-05-17.071439: 1539.4638766853, 1549.828327366 , 1560.3277342082, 1541.0742711643, 1550.443384006 , 1560.222955836 , 1541.2311865096, 1550.7270306956, 1560.3693346541
09-05-17.072439: 1539.4638766853, 1549.8308679814, 1560.3267448088, 1541.0754308364, 1550.442994009 , 1560.2221640355, 1541.2311865096, 1550.7289871345, 1560.3683432656
09-05-17.073439: 1539.4631058147, 1549.8304763823, 1560.3263478876, 1541.0748510001, 1550.4414282877, 1560.2219646335, 1541.2325391065, 1550.7268337133, 1560.3681457625
09-05-17.074439: 1539.4634903075, 1549.8289138081, 1560.3255559821, 1541.07349868  , 1550.4439709136, 1560.2211728339, 1541.2317664636, 1550.7270306956, 1560.3683432656
09-05-17.075438: 1539.4636844388, 1549.8302815379, 1560.3267448088, 1541.0752381872, 1550.4437759149, 1560.2221640355, 1541.2327317951, 1550.7274208355, 1560.3689377113
09-05-17.076439: 1539.4632980611, 1549.8300866935, 1560.3263478876, 1541.0729188452, 1550.442210192 , 1560.2205785008, 1541.2309938215, 1550.7272257656, 1560.3681457625
09-05-17.077439: 1539.4623349449, 1549.8300866935, 1560.3261503952, 1541.0750436493, 1550.4435790045, 1560.222955836 , 1541.2329263728, 1550.7272257656, 1560.3691352145
09-05-17.078439: 1539.4648416882, 1549.830673137 , 1560.3251590616, 1541.0744638133, 1550.4445578217, 1560.2215697016, 1541.2331190615, 1550.7270306956, 1560.3693346541
09-05-17.079439: 1539.4636844388, 1549.8293054064, 1560.3279336372, 1541.0756234857, 1550.4426021004, 1560.2227583698, 1541.233506328 , 1550.7282030284, 1560.3685407686
09-05-17.080439: 1539.4638766853, 1549.8289138081, 1560.3275367155, 1541.0750436493, 1550.442994009 , 1560.2231533023, 1541.2315737753, 1550.7282030284, 1560.3697296608
09-05-17.081439: 1539.4625271911, 1549.8291086521, 1560.3275367155, 1541.0733060313, 1550.4408413819, 1560.2231533023, 1541.2313791979, 1550.7266386435, 1560.3689377113
09-05-17.082438: 1539.4648416882, 1549.8287189641, 1560.3247640774, 1541.0731114939, 1550.443384006 , 1560.2207779024, 1541.2311865096, 1550.7264435737, 1560.3691352145
09-05-17.083438: 1539.4648416882, 1549.8275460807, 1560.3275367155, 1541.0738858664, 1550.4435790045, 1560.2211728339, 1541.2313791979, 1550.7284000111, 1560.3717105063
09-05-17.084439: 1539.4636844388, 1549.827351237 , 1560.3273392228, 1541.0744638133, 1550.4414282877, 1560.2217671675, 1541.2307992442, 1550.7262465915, 1560.3697296608
09-05-17.085438: 1539.4627194373, 1549.829889939 , 1560.3251590616, 1541.0744638133, 1550.4431890074, 1560.2213722357, 1541.2327317951, 1550.7260515218, 1560.3681457625
09-05-17.086438: 1539.4638766853, 1549.8291086521, 1560.3281311301, 1541.0736913289, 1550.443384006 , 1560.2223615016, 1541.2313791979, 1550.7262465915, 1560.3691352145
09-05-17.087438: 1539.4648416882, 1549.8304763823, 1560.3277342082, 1541.07349868  , 1550.4427970988, 1560.2225589677, 1541.2329263728, 1550.7280079582, 1560.3685407686
09-05-17.088439: 1539.46445531  , 1549.8289138081, 1560.3277342082, 1541.0725316593, 1550.4439709136, 1560.2221640355, 1541.2321537295, 1550.729769329 , 1560.370126604 
09-05-17.089438: 1539.4625271911, 1549.831062826 , 1560.3279336372, 1541.0754308364, 1550.4449497312, 1560.2233527046, 1541.232346418 , 1550.7258564522, 1560.3705216112
09-05-17.090438: 1539.4634903075, 1549.831062826 , 1560.3261503952, 1541.0752381872, 1550.4451447302, 1560.2223615016, 1541.2313791979, 1550.7280079582, 1560.3677488203
09-05-17.091439: 1539.4623349449, 1549.8295002506, 1560.3271417301, 1541.0752381872, 1550.4443628228, 1560.222955836 , 1541.231959152 , 1550.7264435737, 1560.3699271642
09-05-17.092438: 1539.4629135684, 1549.8279357681, 1560.33011187  , 1541.0758180238, 1550.442210192 , 1560.2227583698, 1541.2333117502, 1550.7250742617, 1560.3703241076
09-05-17.093438: 1539.4661911866, 1549.8314544254, 1560.3277342082, 1541.0744638133, 1550.4457316392, 1560.2221640355, 1541.2329263728, 1550.7268337133, 1560.3693346541
09-05-17.094439: 1539.4636844388, 1549.829889939 , 1560.3249615694, 1541.074658351 , 1550.4398644812, 1560.2231533023, 1541.2336990169, 1550.7274208355, 1560.370126604 
09-05-17.095438: 1539.4642630633, 1549.8300866935, 1560.3271417301, 1541.0729188452, 1550.442994009 , 1560.2221640355, 1541.2336990169, 1550.7284000111, 1560.3685407686
09-05-17.096438: 1539.4629135684, 1549.8312595808, 1560.3275367155, 1541.0738858664, 1550.4439709136, 1560.2225589677, 1541.2325391065, 1550.7268337133, 1560.3709185548
09-05-17.097438: 1539.4638766853, 1549.8314544254, 1560.3253584899, 1541.0748510001, 1550.4443628228, 1560.223550171 , 1541.2331190615, 1550.727617818 , 1560.3671543755
09-05-17.098438: 1539.4642630633, 1549.8312595808, 1560.3303093634, 1541.0748510001, 1550.4463185486, 1560.2233527046, 1541.2313791979, 1550.7270306956, 1560.3721074506
09-05-17.099438: 1539.46445531  , 1549.8322357147, 1560.3265473163, 1541.0744638133, 1550.4455347283, 1560.2221640355, 1541.2315737753, 1550.7293772754, 1560.3693346541
09-05-17.100438: 1539.4634903075, 1549.8296950948, 1560.3267448088, 1541.0748510001, 1550.4426021004, 1560.2221640355, 1541.2315737753, 1550.7293772754, 1560.3683432656
09-05-17.101438: 1539.4646475567, 1549.8308679814, 1560.3265473163, 1541.0742711643, 1550.4418201956, 1560.2223615016, 1541.2313791979, 1550.7266386435, 1560.3699271642
09-05-17.102438: 1539.4638766853, 1549.8308679814, 1560.3271417301, 1541.0742711643, 1550.4455347283, 1560.2225589677, 1541.2317664636, 1550.7291822049, 1560.3685407686
09-05-17.103438: 1539.4632980611, 1549.829889939 , 1560.3265473163, 1541.0738858664, 1550.4437759149, 1560.2223615016, 1541.2307992442, 1550.727617818 , 1560.3687402081
09-05-17.104438: 1539.4640689319, 1549.8304763823, 1560.3267448088, 1541.0733060313, 1550.4455347283, 1560.2217671675, 1541.2325391065, 1550.7266386435, 1560.3691352145
09-05-17.105438: 1539.4631058147, 1549.8295002506, 1560.3295174539, 1541.0740785153, 1550.4412332896, 1560.2233527046, 1541.2327317951, 1550.7270306956, 1560.3703241076
09-05-17.106438: 1539.4623349449, 1549.8302815379, 1560.3271417301, 1541.0752381872, 1550.4461216375, 1560.2219646335, 1541.2321537295, 1550.7266386435, 1560.3693346541
09-05-17.107438: 1539.461562191 , 1549.8304763823, 1560.3247640774, 1541.0731114939, 1550.4449497312, 1560.2213722357, 1541.231959152 , 1550.727617818 , 1560.3689377113
09-05-17.108438: 1539.4636844388, 1549.831062826 , 1560.3285280522, 1541.0725316593, 1550.4453397292, 1560.2227583698, 1541.2309938215, 1550.7268337133, 1560.3713154986
09-05-17.109438: 1539.4642630633, 1549.829889939 , 1560.3257534744, 1541.0742711643, 1550.4441659123, 1560.2223615016, 1541.2325391065, 1550.7272257656, 1560.3693346541
09-05-17.110438: 1539.4640689319, 1549.8308679814, 1560.3257534744, 1541.07349868  , 1550.4437759149, 1560.2213722357, 1541.232346418 , 1550.7282030284, 1560.3687402081
09-05-17.111438: 1539.4638766853, 1549.8304763823, 1560.3277342082, 1541.07349868  , 1550.4449497312, 1560.2223615016, 1541.2311865096, 1550.7272257656, 1560.3693346541
09-05-17.112438: 1539.4623349449, 1549.8287189641, 1560.3257534744, 1541.0742711643, 1550.4406463841, 1560.222955836 , 1541.232346418 , 1550.7268337133, 1560.3679463232
09-05-17.113438: 1539.4642630633, 1549.8287189641, 1560.3269423013, 1541.0729188452, 1550.4427970988, 1560.2217671675, 1541.2317664636, 1550.7274208355, 1560.370126604 
09-05-17.114438: 1539.4640689319, 1549.8293054064, 1560.3261503952, 1541.0748510001, 1550.4435790045, 1560.2215697016, 1541.2336990169, 1550.7256594701, 1560.3695321574
09-05-17.115438: 1539.46445531  , 1549.8293054064, 1560.3267448088, 1541.07349868  , 1550.442210192 , 1560.2217671675, 1541.2309938215, 1550.7260515218, 1560.3691352145
09-05-17.116438: 1539.4636844388, 1549.828327366 , 1560.3281311301, 1541.0731114939, 1550.442994009 , 1560.2239470398, 1541.2296412273, 1550.7256594701, 1560.3717105063
09-05-17.117438: 1539.462140814 , 1549.831062826 , 1560.3261503952, 1541.0740785153, 1550.4439709136, 1560.2207779024, 1541.231959152 , 1550.7284000111, 1560.3683432656
09-05-17.118438: 1539.4627194373, 1549.8287189641, 1560.3247640774, 1541.0744638133, 1550.4418201956, 1560.2209753682, 1541.2333117502, 1550.7240950903, 1560.3677488203
09-05-17.119438: 1539.4625271911, 1549.828327366 , 1560.3277342082, 1541.07349868  , 1550.4441659123, 1560.2227583698, 1541.2311865096, 1550.7266386435, 1560.3693346541
09-05-17.120438: 1539.4629135684, 1549.8279357681, 1560.3245665854, 1541.074658351 , 1550.4414282877, 1560.2219646335, 1541.231959152 , 1550.7282030284, 1560.3679463232
09-05-17.121438: 1539.4634903075, 1549.827351237 , 1560.3271417301, 1541.0744638133, 1550.4431890074, 1560.2215697016, 1541.2321537295, 1550.7270306956, 1560.3693346541
09-05-17.122438: 1539.4638766853, 1549.8304763823, 1560.3277342082, 1541.0731114939, 1550.4461216375, 1560.2215697016, 1541.2317664636, 1550.7291822049, 1560.3699271642
09-05-17.123438: 1539.46445531  , 1549.8295002506, 1560.3275367155, 1541.0748510001, 1550.4410363799, 1560.2217671675, 1541.2331190615, 1550.7264435737, 1560.370126604 
09-05-17.124438: 1539.4629135684, 1549.830673137 , 1560.3271417301, 1541.0758180238, 1550.4441659123, 1560.2221640355, 1541.232346418 , 1550.7291822049, 1560.3691352145
09-05-17.125438: 1539.4646475567, 1549.8302815379, 1560.3271417301, 1541.07349868  , 1550.4457316392, 1560.2223615016, 1541.2327317951, 1550.7280079582, 1560.3699271642
09-05-17.126438: 1539.4648416882, 1549.8336034504, 1560.3255559821, 1541.0738858664, 1550.4453397292, 1560.2219646335, 1541.2342789727, 1550.7282030284, 1560.3689377113
09-05-17.127438: 1539.4642630633, 1549.8302815379, 1560.3273392228, 1541.07349868  , 1550.4443628228, 1560.2223615016, 1541.2307992442, 1550.7268337133, 1560.3683432656
09-05-17.128438: 1539.4636844388, 1549.8287189641, 1560.3275367155, 1541.0748510001, 1550.4426021004, 1560.2209753682, 1541.2315737753, 1550.7278128881, 1560.3703241076
09-05-17.129438: 1539.462140814 , 1549.828327366 , 1560.3257534744, 1541.0738858664, 1550.4437759149, 1560.2221640355, 1541.231959152 , 1550.7258564522, 1560.3687402081
09-05-17.130438: 1539.4629135684, 1549.8285222099, 1560.3281311301, 1541.0744638133, 1550.442210192 , 1560.2221640355, 1541.2329263728, 1550.7272257656, 1560.3695321574
09-05-17.131438: 1539.4661911866, 1549.8293054064, 1560.3277342082, 1541.0736913289, 1550.4426021004, 1560.2221640355, 1541.2309938215, 1550.7270306956, 1560.3699271642
09-05-17.132438: 1539.4627194373, 1549.8308679814, 1560.3275367155, 1541.074658351 , 1550.443384006 , 1560.2221640355, 1541.231959152 , 1550.7272257656, 1560.3703241076
09-05-17.133438: 1539.4627194373, 1549.830673137 , 1560.3265473163, 1541.074658351 , 1550.442994009 , 1560.2207779024, 1541.2309938215, 1550.7264435737, 1560.3705216112
09-05-17.134438: 1539.4632980611, 1549.8277409244, 1560.3285280522, 1541.0758180238, 1550.4461216375, 1560.2227583698, 1541.2336990169, 1550.7266386435, 1560.3699271642
09-05-17.135438: 1539.4634903075, 1549.8300866935, 1560.3285280522, 1541.074658351 , 1550.4443628228, 1560.2225589677, 1541.2331190615, 1550.7299643996, 1560.3713154986
09-05-17.136438: 1539.4627194373, 1549.8302815379, 1560.3255559821, 1541.0756234857, 1550.4414282877, 1560.2225589677, 1541.2325391065, 1550.7266386435, 1560.3677488203
09-05-17.137438: 1539.4634903075, 1549.8302815379, 1560.3291224675, 1541.0738858664, 1550.4412332896, 1560.2227583698, 1541.232346418 , 1550.7266386435, 1560.3707210511
09-05-17.138438: 1539.4627194373, 1549.831062826 , 1560.3251590616, 1541.0748510001, 1550.443384006 , 1560.2205785008, 1541.232346418 , 1550.7280079582, 1560.3679463232
09-05-17.139438: 1539.4642630633, 1549.8281325221, 1560.3271417301, 1541.0750436493, 1550.443384006 , 1560.2215697016, 1541.2325391065, 1550.7280079582, 1560.3699271642
09-05-17.140438: 1539.46445531  , 1549.8308679814, 1560.3267448088, 1541.0733060313, 1550.4449497312, 1560.2219646335, 1541.2313791979, 1550.7285950814, 1560.3689377113
09-05-17.141438: 1539.4632980611, 1549.831062826 , 1560.3281311301, 1541.0738858664, 1550.4427970988, 1560.222955836 , 1541.2315737753, 1550.7268337133, 1560.3703241076
09-05-17.142438: 1539.4629135684, 1549.8312595808, 1560.3275367155, 1541.0736913289, 1550.4437759149, 1560.2225589677, 1541.2317664636, 1550.7254644006, 1560.3697296608
09-05-17.143438: 1539.462140814 , 1549.8285222099, 1560.3277342082, 1541.0748510001, 1550.4418201956, 1560.2227583698, 1541.2311865096, 1550.7274208355, 1560.3693346541
09-05-17.144438: 1539.4632980611, 1549.8314544254, 1560.3285280522, 1541.0742711643, 1550.443384006 , 1560.2217671675, 1541.2311865096, 1550.7272257656, 1560.3699271642
09-05-17.145438: 1539.4631058147, 1549.829889939 , 1560.3289230382, 1541.0742711643, 1550.4439709136, 1560.2231533023, 1541.2325391065, 1550.7287901517, 1560.3709185548
09-05-17.146438: 1539.4617563218, 1549.8308679814, 1560.3271417301, 1541.0742711643, 1550.4445578217, 1560.2223615016, 1541.2336990169, 1550.7280079582, 1560.3679463232
09-05-17.147438: 1539.4627194373, 1549.8302815379, 1560.3271417301, 1541.0742711643, 1550.4424071021, 1560.2215697016, 1541.2315737753, 1550.727617818 , 1560.3713154986
09-05-17.148438: 1539.46445531  , 1549.829889939 , 1560.3277342082, 1541.0740785153, 1550.4443628228, 1560.223550171 , 1541.2313791979, 1550.7287901517, 1560.3707210511
09-05-17.149438: 1539.4627194373, 1549.8289138081, 1560.3275367155, 1541.0731114939, 1550.4437759149, 1560.2215697016, 1541.2325391065, 1550.7293772754, 1560.3709185548
09-05-17.150438: 1539.4629135684, 1549.8295002506, 1560.3265473163, 1541.0744638133, 1550.4426021004, 1560.2211728339, 1541.2329263728, 1550.7284000111, 1560.3685407686
09-05-17.151438: 1539.4634903075, 1549.829889939 , 1560.3261503952, 1541.0738858664, 1550.4396675719, 1560.2209753682, 1541.232346418 , 1550.7285950814, 1560.3663624286
09-05-17.152438: 1539.4642630633, 1549.828327366 , 1560.3281311301, 1541.0754308364, 1550.4441659123, 1560.2221640355, 1541.231959152 , 1550.7278128881, 1560.3711160585
09-05-17.153438: 1539.4625271911, 1549.8318460251, 1560.3261503952, 1541.0744638133, 1550.4449497312, 1560.2225589677, 1541.232346418 , 1550.7246822105, 1560.3691352145
09-05-17.154438: 1539.4625271911, 1549.8312595808, 1560.3247640774, 1541.0738858664, 1550.4449497312, 1560.2219646335, 1541.2315737753, 1550.7284000111, 1560.3689377113
09-05-17.155438: 1539.4640689319, 1549.8289138081, 1560.3271417301, 1541.0748510001, 1550.4439709136, 1560.2217671675, 1541.232346418 , 1550.7291822049, 1560.3693346541
