09-05-02.368593: 1539.30674059  , 1549.7132271212, 1560.295049838 , 1541.1867353774, 1550.494234414 , 1560.2263205134, 1541.3289819809, 1550.7796611954, 1560.3869629918
09-05-02.369593: 1539.3048128661, 1549.7130323063, 1560.2948523536, 1541.1859627805, 1550.4977560974, 1560.2255287094, 1541.3285965556, 1550.7773125509, 1560.3837931921
09-05-02.370593: 1539.3065483827, 1549.7126407667, 1560.2942579643, 1541.1867353774, 1550.4983430462, 1560.2257261764, 1541.3293692956, 1550.7788789507, 1560.3857740733
09-05-02.371593: 1539.3042343615, 1549.7140102013, 1560.2944554486, 1541.1865408114, 1550.4961921774, 1560.2269148509, 1541.3289819809, 1550.7786819552, 1560.3849821075
09-05-02.372593: 1539.3059698768, 1549.7147913721, 1560.2956442279, 1541.1861554574, 1550.4985380586, 1560.2257261764, 1541.3297566106, 1550.7796611954, 1560.3824067719
09-05-02.373593: 1539.30674059  , 1549.7114699689, 1560.295049838 , 1541.1867353774, 1550.4977560974, 1560.2257261764, 1541.3284019538, 1550.7784868723, 1560.3855765659
09-05-02.374593: 1539.3051991643, 1549.7136186612, 1560.2930691871, 1541.1867353774, 1550.4965822012, 1560.2239451039, 1541.3289819809, 1550.7798562786, 1560.3835956852
09-05-02.375593: 1539.3057776697, 1549.7136186612, 1560.2924747992, 1541.1855755378, 1550.4958002419, 1560.2247369063, 1541.3270491886, 1550.7778997114, 1560.3828017852
09-05-02.376593: 1539.3065483827, 1549.7149861875, 1560.2942579643, 1541.185382861 , 1550.496974137 , 1560.2255287094, 1541.3272437902, 1550.7792691167, 1560.3849821075
09-05-02.377593: 1539.3069346817, 1549.7138134762, 1560.2930691871, 1541.1863481344, 1550.4967772131, 1560.2245375036, 1541.3287892682, 1550.7782917894, 1560.3828017852
09-05-02.378593: 1539.3071268891, 1549.7143998316, 1560.2944554486, 1541.1869280546, 1550.499125008 , 1560.224340037 , 1541.3282092413, 1550.7769204733, 1560.3841882061
09-05-02.379593: 1539.3050069574, 1549.712445952 , 1560.2912860248, 1541.1871207317, 1550.4965822012, 1560.2253312426, 1541.3276292147, 1550.7790740336, 1560.3845851567
09-05-02.380593: 1539.3053913712, 1549.712445952 , 1560.2926722831, 1541.1857682146, 1550.4993200206, 1560.2259255793, 1541.3285965556, 1550.7782917894, 1560.3826042785
09-05-02.381593: 1539.3080916955, 1549.7122511372, 1560.2918804118, 1541.1863481344, 1550.496974137 , 1560.2245375036, 1541.3301420364, 1550.780443441 , 1560.3835956852
09-05-02.382593: 1539.3059698768, 1549.711859598 , 1560.2956442279, 1541.1857682146, 1550.496974137 , 1560.2267173837, 1541.3285965556, 1550.7792691167, 1560.3857740733
09-05-02.383593: 1539.3063561755, 1549.711859598 , 1560.2938610597, 1541.1855755378, 1550.4948213601, 1560.2265179806, 1541.3270491886, 1550.7790740336, 1560.3828017852
09-05-02.384593: 1539.3071268891, 1549.712445952 , 1560.2948523536, 1541.1869280546, 1550.4973641612, 1560.2263205134, 1541.3293692956, 1550.7777046287, 1560.3843876496
09-05-02.385593: 1539.3055854626, 1549.7122511372, 1560.2944554486, 1541.1859627805, 1550.4981480339, 1560.224934373 , 1541.3266637644, 1550.7788789507, 1560.3861690884
09-05-02.386593: 1539.3080916955, 1549.7132271212, 1560.2944554486, 1541.1863481344, 1550.4946263486, 1560.224934373 , 1541.3285965556, 1550.7778997114, 1560.3816128731
09-05-02.387593: 1539.3073190966, 1549.7104920772, 1560.295049838 , 1541.1855755378, 1550.4967772131, 1560.224934373 , 1541.3289819809, 1550.7782917894, 1560.3855765659
09-05-02.388593: 1539.3063561755, 1549.7120544126, 1560.296833009 , 1541.1846083764, 1550.4979511097, 1560.2261230463, 1541.3270491886, 1550.7790740336, 1560.38656604  
09-05-02.389593: 1539.3075131884, 1549.7140102013, 1560.2944554486, 1541.1878952189, 1550.4963871893, 1560.2257261764, 1541.3276292147, 1550.7775076335, 1560.3841882061
09-05-02.390593: 1539.3065483827, 1549.7108836157, 1560.2934660914, 1541.1863481344, 1550.4989299955, 1560.224340037 , 1541.3274365024, 1550.7788789507, 1560.3831987351
09-05-02.391593: 1539.3055854626, 1549.710297263 , 1560.2936635755, 1541.1867353774, 1550.4977560974, 1560.2259255793, 1541.3278238164, 1550.7778997114, 1560.3843876496
09-05-02.392593: 1539.3065483827, 1549.7136186612, 1560.2942579643, 1541.1838357815, 1550.4959952537, 1560.2263205134, 1541.3291765829, 1550.7777046287, 1560.3837931921
09-05-02.393593: 1539.30674059  , 1549.7145946469, 1560.2934660914, 1541.1849956186, 1550.4973641612, 1560.2257261764, 1541.3268564765, 1550.7771174684, 1560.3851796148
09-05-02.394593: 1539.3063561755, 1549.7153777283, 1560.2952473226, 1541.1867353774, 1550.4995169451, 1560.2263205134, 1541.3289819809, 1550.7798562786, 1560.3847826639
09-05-02.395593: 1539.3059698768, 1549.7132271212, 1560.29406048  , 1541.1851882953, 1550.4983430462, 1560.2253312426, 1541.3274365024, 1550.7792691167, 1560.3839906991
09-05-02.396593: 1539.3065483827, 1549.7134238461, 1560.2930691871, 1541.1861554574, 1550.4997119578, 1560.2257261764, 1541.3272437902, 1550.7784868723, 1560.3835956852
09-05-02.397593: 1539.3063561755, 1549.7128374915, 1560.2934660914, 1541.1859627805, 1550.4977560974, 1560.2241425704, 1541.3301420364, 1550.7773125509, 1560.3845851567
09-05-02.398593: 1539.3063561755, 1549.7108836157, 1560.2948523536, 1541.1863481344, 1550.4973641612, 1560.224934373 , 1541.3280165288, 1550.7790740336, 1560.3837931921
09-05-02.399593: 1539.3073190966, 1549.7132271212, 1560.296436103 , 1541.1836431052, 1550.4985380586, 1560.2269148509, 1541.3274365024, 1550.7782917894, 1560.3869629918
09-05-02.400593: 1539.3063561755, 1549.7138134762, 1560.2936635755, 1541.1855755378, 1550.4989299955, 1560.2245375036, 1541.3287892682, 1550.7788789507, 1560.3818123159
09-05-02.401593: 1539.3080916955, 1549.7134238461, 1560.295049838 , 1541.1867353774, 1550.4981480339, 1560.2257261764, 1541.3293692956, 1550.7780947941, 1560.3861690884
09-05-02.402593: 1539.3065483827, 1549.7110784301, 1560.2942579643, 1541.1867353774, 1550.4965822012, 1560.2257261764, 1541.3293692956, 1550.7763352261, 1560.3843876496
09-05-02.403593: 1539.3073190966, 1549.7116647834, 1560.2918804118, 1541.1861554574, 1550.4963871893, 1560.224340037 , 1541.3278238164, 1550.7784868723, 1560.3826042785
09-05-02.404593: 1539.3063561755, 1549.716548532 , 1560.294652933 , 1541.1857682146, 1550.4971691491, 1560.2255287094, 1541.3285965556, 1550.7782917894, 1560.3820098224
09-05-02.405593: 1539.3065483827, 1549.7130323063, 1560.2956442279, 1541.185382861 , 1550.4975610852, 1560.2269148509, 1541.3280165288, 1550.7775076335, 1560.3849821075
09-05-02.406593: 1539.3075131884, 1549.7134238461, 1560.2948523536, 1541.1851882953, 1550.4995169451, 1560.2255287094, 1541.3282092413, 1550.7775076335, 1560.3837931921
09-05-02.407593: 1539.3061620839, 1549.7126407667, 1560.2922773154, 1541.1863481344, 1550.4971691491, 1560.2257261764, 1541.3297566106, 1550.7790740336, 1560.3837931921
09-05-02.408593: 1539.307705396 , 1549.7120544126, 1560.2948523536, 1541.1844156998, 1550.4967772131, 1560.2247369063, 1541.3278238164, 1550.7800513618, 1560.3843876496
09-05-02.409593: 1539.3065483827, 1549.7147913721, 1560.2952473226, 1541.1859627805, 1550.496974137 , 1560.2255287094, 1541.3295620084, 1550.7784868723, 1560.3859715808
09-05-02.410593: 1539.3053913712, 1549.7132271212, 1560.2938610597, 1541.1863481344, 1550.4959952537, 1560.2267173837, 1541.3287892682, 1550.7790740336, 1560.3847826639
09-05-02.411592: 1539.307705396 , 1549.7157673593, 1560.2930691871, 1541.1875079752, 1550.4948213601, 1560.224934373 , 1541.3289819809, 1550.7755510721, 1560.3835956852
09-05-02.412593: 1539.3082839032, 1549.7134238461, 1560.2924747992, 1541.1871207317, 1550.4971691491, 1560.2241425704, 1541.3295620084, 1550.7786819552, 1560.3861690884
09-05-02.413593: 1539.3078976035, 1549.7122511372, 1560.295049838 , 1541.1865408114, 1550.4981480339, 1560.2269148509, 1541.3268564765, 1550.7780947941, 1560.3855765659
09-05-02.414593: 1539.307705396 , 1549.7128374915, 1560.2930691871, 1541.1851882953, 1550.499125008 , 1560.2245375036, 1541.3268564765, 1550.7788789507, 1560.3861690884
09-05-02.415592: 1539.3075131884, 1549.7147913721, 1560.296436103 , 1541.1855755378, 1550.4979511097, 1560.2271123182, 1541.3280165288, 1550.7757480669, 1560.3861690884
09-05-02.416592: 1539.3082839032, 1549.7140102013, 1560.295049838 , 1541.1859627805, 1550.4979511097, 1560.2251318398, 1541.330914778 , 1550.7763352261, 1560.3855765659
09-05-02.417593: 1539.3057776697, 1549.7114699689, 1560.2934660914, 1541.1867353774, 1550.4971691491, 1560.2257261764, 1541.3289819809, 1550.7777046287, 1560.3857740733
09-05-02.418592: 1539.3073190966, 1549.712445952 , 1560.2938610597, 1541.1859627805, 1550.4977560974, 1560.2259255793, 1541.3285965556, 1550.7778997114, 1560.3861690884
09-05-02.419593: 1539.3069346817, 1549.7120544126, 1560.2952473226, 1541.1871207317, 1550.4959952537, 1560.2247369063, 1541.3291765829, 1550.7790740336, 1560.3853771222
09-05-02.420593: 1539.3073190966, 1549.7120544126, 1560.2952473226, 1541.1865408114, 1550.4985380586, 1560.2259255793, 1541.3282092413, 1550.7771174684, 1560.3851796148
09-05-02.421592: 1539.3071268891, 1549.7145946469, 1560.2944554486, 1541.1871207317, 1550.4977560974, 1560.224934373 , 1541.3301420364, 1550.7765303085, 1560.3830012283
09-05-02.422592: 1539.3065483827, 1549.7140102013, 1560.2942579643, 1541.1861554574, 1550.4987330711, 1560.2257261764, 1541.3278238164, 1550.7790740336, 1560.3837931921
09-05-02.423593: 1539.3071268891, 1549.712445952 , 1560.29406048  , 1541.1867353774, 1550.499125008 , 1560.2247369063, 1541.3303366387, 1550.7777046287, 1560.3851796148
09-05-02.424592: 1539.3055854626, 1549.7132271212, 1560.2930691871, 1541.185382861 , 1550.4952132951, 1560.2251318398, 1541.3285965556, 1550.7790740336, 1560.3847826639
09-05-02.425592: 1539.3065483827, 1549.7122511372, 1560.2904941549, 1541.1875079752, 1550.499125008 , 1560.2239451039, 1541.3297566106, 1550.7786819552, 1560.3822073289
09-05-02.426592: 1539.3057776697, 1549.7116647834, 1560.2944554486, 1541.1863481344, 1550.4983430462, 1560.2233507687, 1541.3280165288, 1550.7784868723, 1560.3841882061
09-05-02.427593: 1539.3061620839, 1549.7140102013, 1560.294652933 , 1541.1859627805, 1550.4967772131, 1560.2253312426, 1541.3282092413, 1550.7786819552, 1560.3831987351
09-05-02.428593: 1539.3046206593, 1549.7138134762, 1560.2958417126, 1541.1867353774, 1550.4981480339, 1560.2251318398, 1541.3303366387, 1550.7769204733, 1560.3855765659
09-05-02.429592: 1539.3063561755, 1549.7143998316, 1560.2942579643, 1541.1875079752, 1550.4985380586, 1560.2247369063, 1541.3297566106, 1550.7786819552, 1560.3824067719
09-05-02.430592: 1539.3063561755, 1549.7120544126, 1560.29406048  , 1541.1859627805, 1550.4948213601, 1560.224340037 , 1541.3266637644, 1550.7784868723, 1560.3833962419
09-05-02.431592: 1539.3075131884, 1549.7126407667, 1560.2956442279, 1541.1863481344, 1550.499125008 , 1560.2269148509, 1541.3301420364, 1550.7794641997, 1560.3855765659
09-05-02.432592: 1539.3061620839, 1549.7116647834, 1560.2944554486, 1541.1859627805, 1550.4983430462, 1560.2261230463, 1541.3299493235, 1550.7784868723, 1560.3822073289
09-05-02.433592: 1539.3073190966, 1549.7126407667, 1560.2932666712, 1541.1863481344, 1550.4973641612, 1560.2245375036, 1541.3293692956, 1550.7792691167, 1560.3831987351
09-05-02.434592: 1539.3073190966, 1549.7140102013, 1560.2952473226, 1541.1851882953, 1550.500493921 , 1560.2253312426, 1541.3278238164, 1550.7790740336, 1560.3833962419
09-05-02.435592: 1539.3075131884, 1549.7134238461, 1560.2934660914, 1541.1859627805, 1550.4979511097, 1560.2241425704, 1541.3282092413, 1550.7790740336, 1560.3831987351
09-05-02.436593: 1539.3057776697, 1549.7128374915, 1560.2934660914, 1541.1865408114, 1550.4985380586, 1560.2257261764, 1541.3289819809, 1550.7782917894, 1560.3843876496
09-05-02.437592: 1539.3069346817, 1549.7128374915, 1560.294652933 , 1541.1873152979, 1550.4956052302, 1560.2255287094, 1541.3293692956, 1550.7788789507, 1560.3859715808
09-05-02.438592: 1539.3061620839, 1549.7143998316, 1560.2974274002, 1541.1859627805, 1550.4975610852, 1560.2253312426, 1541.3284019538, 1550.7775076335, 1560.3845851567
09-05-02.439592: 1539.3082839032, 1549.7143998316, 1560.2956442279, 1541.185382861 , 1550.4965822012, 1560.2259255793, 1541.3280165288, 1550.7792691167, 1560.3843876496
09-05-02.440592: 1539.3063561755, 1549.7142050164, 1560.2930691871, 1541.1859627805, 1550.4979511097, 1560.2251318398, 1541.3295620084, 1550.7790740336, 1560.3847826639
09-05-02.441592: 1539.3078976035, 1549.7151810029, 1560.2942579643, 1541.1857682146, 1550.4989299955, 1560.2247369063, 1541.3291765829, 1550.7765303085, 1560.3869629918
09-05-02.442592: 1539.3071268891, 1549.7128374915, 1560.2928717032, 1541.1877006525, 1550.4958002419, 1560.224934373 , 1541.3280165288, 1550.7778997114, 1560.3837931921
09-05-02.443592: 1539.3057776697, 1549.7126407667, 1560.2948523536, 1541.1884751402, 1550.4981480339, 1560.2257261764, 1541.3282092413, 1550.7788789507, 1560.3857740733
09-05-02.444592: 1539.3078976035, 1549.7149861875, 1560.2960411334, 1541.1859627805, 1550.4993200206, 1560.2265179806, 1541.3295620084, 1550.7794641997, 1560.3873580074
09-05-02.445592: 1539.3069346817, 1549.7126407667, 1560.2952473226, 1541.1867353774, 1550.4975610852, 1560.2253312426, 1541.3299493235, 1550.7788789507, 1560.3853771222
09-05-02.446592: 1539.3063561755, 1549.7112732445, 1560.2956442279, 1541.1859627805, 1550.4954083067, 1560.2257261764, 1541.3289819809, 1550.7775076335, 1560.3857740733
09-05-02.447592: 1539.3073190966, 1549.7136186612, 1560.2948523536, 1541.1867353774, 1550.4973641612, 1560.2261230463, 1541.3293692956, 1550.7786819552, 1560.3845851567
09-05-02.448592: 1539.307705396 , 1549.7130323063, 1560.2942579643, 1541.1859627805, 1550.4979511097, 1560.2257261764, 1541.3274365024, 1550.7782917894, 1560.3843876496
09-05-02.449592: 1539.3063561755, 1549.7106868915, 1560.2944554486, 1541.1855755378, 1550.4981480339, 1560.2269148509, 1541.3291765829, 1550.7775076335, 1560.3841882061
09-05-02.450592: 1539.3063561755, 1549.7126407667, 1560.2936635755, 1541.1859627805, 1550.4999069706, 1560.2247369063, 1541.3280165288, 1550.7792691167, 1560.3849821075
09-05-02.451592: 1539.3063561755, 1549.7140102013, 1560.2938610597, 1541.1861554574, 1550.496974137 , 1560.2247369063, 1541.3276292147, 1550.7800513618, 1560.3833962419
09-05-02.452592: 1539.3065483827, 1549.7112732445, 1560.295049838 , 1541.1863481344, 1550.4981480339, 1560.2259255793, 1541.3274365024, 1550.7767253909, 1560.3835956852
09-05-02.453592: 1539.3055854626, 1549.7153777283, 1560.2944554486, 1541.1855755378, 1550.496974137 , 1560.2261230463, 1541.3278238164, 1550.7784868723, 1560.3847826639
09-05-02.454592: 1539.3059698768, 1549.7116647834, 1560.2948523536, 1541.185382861 , 1550.4981480339, 1560.2247369063, 1541.3272437902, 1550.7786819552, 1560.3837931921
