09-03-04.173834: 1540.2054346654, 1550.3225191786, 1560.4701646725, 1540.5751339552, 1550.6057277394, 1560.1566041882, 1540.6979553121, 1550.4887549969, 1560.3130714753
09-03-04.174834: 1540.2050498019, 1550.3242777169, 1560.4679860487, 1540.5753264794, 1550.6070987528, 1560.1579902072, 1540.6946724468, 1550.4899288814, 1560.3116851807
09-03-04.175834: 1540.2054346654, 1550.3223222991, 1560.4677865839, 1540.5755190037, 1550.604750631 , 1560.1569990872, 1540.6954445513, 1550.4881680554, 1560.3130714753
09-03-04.176834: 1540.2058214157, 1550.321932363 , 1560.4691731558, 1540.5759059398, 1550.6051426215, 1560.1583870427, 1540.694092897 , 1550.4881680554, 1560.3120801583
09-03-04.177834: 1540.2067854625, 1550.3248645344, 1560.4689756273, 1540.5760984643, 1550.6031845829, 1560.1585844926, 1540.6966036534, 1550.4905158242, 1560.3128739863
09-03-04.178834: 1540.2058214157, 1550.322909115 , 1560.468183577 , 1540.5745544953, 1550.6027945055, 1560.1569990872, 1540.6954445513, 1550.4897319593, 1560.3114857559
09-03-04.179834: 1540.2044706204, 1550.321932363 , 1560.468183577 , 1540.5743600838, 1550.6051426215, 1560.1569990872, 1540.6954445513, 1550.4899288814, 1560.3112882673
09-03-04.180834: 1540.207751397 , 1550.3236908999, 1560.468183577 , 1540.5768704499, 1550.6072937926, 1560.1569990872, 1540.6960241021, 1550.4893419389, 1560.3102988886
09-03-04.181834: 1540.2064005983, 1550.3242777169, 1560.468183577 , 1540.5757134155, 1550.6033815339, 1560.1583870427, 1540.6954445513, 1550.4901238916, 1560.3128739863
09-03-04.182834: 1540.2048554836, 1550.3225191786, 1560.4679860487, 1540.5745544953, 1550.6020124392, 1560.1585844926, 1540.6946724468, 1550.4871891832, 1560.3122795833
09-03-04.183834: 1540.2052422336, 1550.322909115 , 1560.4695701497, 1540.5753264794, 1550.604750631 , 1560.1589793927, 1540.6960241021, 1550.490318902 , 1560.3122795833
09-03-04.184834: 1540.20350469  , 1550.3236908999, 1560.4677865839, 1540.5737806245, 1550.6057277394, 1560.1562073536, 1540.6954445513, 1550.488559987 , 1560.3099019758
09-03-04.185834: 1540.2058214157, 1550.324474597 , 1560.4689756273, 1540.5762909887, 1550.6031845829, 1560.1575933719, 1540.6966036534, 1550.487776124 , 1560.3136658789
09-03-04.186834: 1540.2062062796, 1550.324474597 , 1560.468183577 , 1540.5747470194, 1550.6055327001, 1560.1583870427, 1540.6960241021, 1550.490318902 , 1560.3108932901
09-03-04.187834: 1540.2050498019, 1550.3248645344, 1560.4687780988, 1540.5747470194, 1550.6051426215, 1560.1575933719, 1540.6966036534, 1550.4895369491, 1560.3134664536
09-03-04.188834: 1540.2031198274, 1550.3227141468, 1560.4669945348, 1540.5743600838, 1550.5998593706, 1560.158187657 , 1540.6960241021, 1550.4875811143, 1560.3112882673
09-03-04.189834: 1540.2058214157, 1550.322127331 , 1560.4664000144, 1540.5749395435, 1550.6027945055, 1560.1575933719, 1540.696796208 , 1550.4887549969, 1560.3102988886
09-03-04.190834: 1540.2044706204, 1550.3242777169, 1560.4697676784, 1540.5753264794, 1550.6078808243, 1560.158187657 , 1540.6960241021, 1550.4912977781, 1560.3116851807
09-03-04.191834: 1540.2044706204, 1550.322909115 , 1560.4689756273, 1540.5749395435, 1550.5998593706, 1560.158187657 , 1540.69582966  , 1550.4891469288, 1560.3099019758
09-03-04.192834: 1540.2050498019, 1550.3234959315, 1560.4691731558, 1540.5743600838, 1550.6018154886, 1560.1571984726, 1540.6946724468, 1550.4881680554, 1560.3118826695
09-03-04.193834: 1540.2054346654, 1550.3254513523, 1560.4677865839, 1540.5735881006, 1550.6065117217, 1560.1575933719, 1540.6935133476, 1550.4897319593, 1560.3097044876
09-03-04.194834: 1540.204663052 , 1550.322909115 , 1560.4677865839, 1540.5755190037, 1550.6090548891, 1560.1595736789, 1540.6960241021, 1550.4875811143, 1560.3122795833
09-03-04.195834: 1540.2067854625, 1550.3248645344, 1560.469372621 , 1540.5757134155, 1550.6074888324, 1560.1568016377, 1540.6948650009, 1550.4907108347, 1560.3120801583
09-03-04.196834: 1540.2056270973, 1550.3246695657, 1560.4703622013, 1540.5747470194, 1550.6031845829, 1560.1589793927, 1540.6960241021, 1550.4911027675, 1560.3110907787
09-03-04.197834: 1540.2062062796, 1550.3223222991, 1560.4685786337, 1540.5753264794, 1550.6018154886, 1560.155812455 , 1540.6960241021, 1550.4881680554, 1560.3100994641
09-03-04.198834: 1540.2048554836, 1550.3236908999, 1560.4685786337, 1540.5745544953, 1550.6051426215, 1560.1569990872, 1540.6960241021, 1550.4891469288, 1560.3108932901
09-03-04.199834: 1540.204663052 , 1550.3240827483, 1560.4683811053, 1540.5755190037, 1550.6035765727, 1560.1562073536, 1540.6966036534, 1550.4899288814, 1560.3099019758
09-03-04.200834: 1540.2062062796, 1550.3242777169, 1560.4683811053, 1540.5760984643, 1550.6053376608, 1560.1568016377, 1540.6966036534, 1550.4881680554, 1560.3118826695
09-03-04.201834: 1540.2054346654, 1550.3236908999, 1560.4691731558, 1540.5755190037, 1550.6031845829, 1560.1591787785, 1540.6960241021, 1550.4879730456, 1560.3112882673
09-03-04.202834: 1540.2054346654, 1550.3248645344, 1560.4685786337, 1540.5751339552, 1550.6004463967, 1560.1571984726, 1540.6973757598, 1550.488559987 , 1560.3116851807
09-03-04.203834: 1540.2050498019, 1550.3215405156, 1560.4673915275, 1540.5753264794, 1550.6025994669, 1560.1560099042, 1540.6971813173, 1550.4907108347, 1560.3116851807
09-03-04.204834: 1540.2054346654, 1550.3236908999, 1560.4685786337, 1540.5760984643, 1550.60631477  , 1560.1599705152, 1540.6979553121, 1550.4871891832, 1560.3106938655
09-03-04.205834: 1540.2056270973, 1550.3225191786, 1560.4703622013, 1540.5747470194, 1550.600838385 , 1560.1587819426, 1540.6927393573, 1550.487776124 , 1560.3126745611
09-03-04.206834: 1540.2044706204, 1550.322909115 , 1560.4658054944, 1540.5755190037, 1550.6002513586, 1560.1562073536, 1540.6948650009, 1550.4889500069, 1560.3110907787
09-03-04.207834: 1540.2048554836, 1550.322127331 , 1560.4673915275, 1540.5757134155, 1550.6041636016, 1560.1568016377, 1540.6960241021, 1550.4846483274, 1560.3112882673
09-03-04.208834: 1540.2056270973, 1550.3217354835, 1560.4687780988, 1540.5749395435, 1550.6035765727, 1560.1562073536, 1540.6960241021, 1550.4875811143, 1560.3118826695
09-03-04.209834: 1540.2044706204, 1550.3234959315, 1560.4673915275, 1540.5762909887, 1550.6045555918, 1560.1573959222, 1540.696796208 , 1550.4911027675, 1560.3112882673
09-03-04.210834: 1540.2062062796, 1550.3248645344, 1560.4675890556, 1540.5766779253, 1550.6022074776, 1560.1569990872, 1540.6954445513, 1550.487776124 , 1560.3126745611
09-03-04.211834: 1540.2054346654, 1550.3254513523, 1560.469372621 , 1540.5735881006, 1550.6045555918, 1560.1579902072, 1540.6960241021, 1550.4901238916, 1560.3108932901
09-03-04.212834: 1540.2044706204, 1550.3242777169, 1560.4669945348, 1540.5759059398, 1550.6053376608, 1560.1579902072, 1540.6971813173, 1550.4887549969, 1560.3108932901
09-03-04.213834: 1540.2056270973, 1550.3225191786, 1560.4677865839, 1540.5757134155, 1550.6045555918, 1560.1573959222, 1540.6946724468, 1550.4881680554, 1560.3118826695
09-03-04.214834: 1540.2056270973, 1550.3234959315, 1560.469372621 , 1540.5757134155, 1550.6080758643, 1560.1585844926, 1540.696796208 , 1550.4897319593, 1560.3108932901
09-03-04.215834: 1540.2056270973, 1550.322909115 , 1560.4687780988, 1540.5762909887, 1550.604750631 , 1560.1556130699, 1540.6960241021, 1550.4889500069, 1560.3108932901
09-03-04.216834: 1540.2058214157, 1550.3242777169, 1560.4683811053, 1540.5759059398, 1550.605924691 , 1560.1587819426, 1540.6954445513, 1550.4867991642, 1560.3126745611
09-03-04.217834: 1540.2064005983, 1550.322909115 , 1560.469372621 , 1540.5764854007, 1550.6018154886, 1560.1571984726, 1540.6954445513, 1550.4871891832, 1560.3116851807
09-03-04.218834: 1540.2036971213, 1550.3240827483, 1560.4683811053, 1540.5739750358, 1550.6053376608, 1560.1568016377, 1540.6966036534, 1550.4897319593, 1560.3118826695
09-03-04.219834: 1540.2060138477, 1550.3242777169, 1560.468183577 , 1540.5755190037, 1550.6035765727, 1560.1583870427, 1540.6960241021, 1550.4909058451, 1560.3122795833
09-03-04.220834: 1540.2048554836, 1550.3236908999, 1560.4699671437, 1540.5762909887, 1550.5996643327, 1560.1560099042, 1540.6954445513, 1550.4895369491, 1560.3102988886
09-03-04.221834: 1540.2052422336, 1550.324474597 , 1560.469372621 , 1540.5759059398, 1550.6043586406, 1560.1587819426, 1540.6973757598, 1550.4895369491, 1560.3114857559
09-03-04.222834: 1540.2031198274, 1550.3254513523, 1560.4679860487, 1540.5730086419, 1550.6035765727, 1560.1589793927, 1540.6946724468, 1550.4883630653, 1560.3114857559
09-03-04.223834: 1540.2052422336, 1550.3248645344, 1560.468183577 , 1540.5759059398, 1550.6043586406, 1560.1575933719, 1540.6946724468, 1550.4899288814, 1560.3128739863
09-03-04.224834: 1540.2054346654, 1550.3234959315, 1560.4662024865, 1540.5757134155, 1550.6035765727, 1560.156404803 , 1540.6960241021, 1550.4879730456, 1560.3122795833
09-03-04.225834: 1540.2048554836, 1550.3240827483, 1560.4677865839, 1540.5751339552, 1550.6029895442, 1560.1575933719, 1540.6929337987, 1550.4893419389, 1560.3110907787
09-03-04.226834: 1540.2052422336, 1550.3252563834, 1560.4675890556, 1540.5751339552, 1550.6033815339, 1560.1566041882, 1540.6954445513, 1550.4893419389, 1560.3097044876
09-03-04.227834: 1540.2060138477, 1550.3242777169, 1560.4679860487, 1540.5760984643, 1550.604750631 , 1560.1579902072, 1540.696796208 , 1550.4897319593, 1560.3136658789
09-03-04.228834: 1540.204663052 , 1550.322909115 , 1560.4679860487, 1540.5757134155, 1550.6061197305, 1560.1587819426, 1540.6960241021, 1550.490318902 , 1560.3112882673
09-03-04.229834: 1540.2044706204, 1550.3248645344, 1560.4673915275, 1540.5759059398, 1550.6037716116, 1560.158187657 , 1540.6960241021, 1550.4887549969, 1560.3110907787
09-03-04.230834: 1540.2038914393, 1550.3248645344, 1560.4679860487, 1540.5749395435, 1550.6029895442, 1560.1568016377, 1540.6954445513, 1550.491884722 , 1560.3132689644
09-03-04.231834: 1540.2060138477, 1550.3236908999, 1560.4683811053, 1540.5757134155, 1550.5998593706, 1560.1569990872, 1540.6946724468, 1550.4879730456, 1560.3120801583
09-03-04.232834: 1540.204663052 , 1550.3236908999, 1560.4689756273, 1540.5759059398, 1550.60631477  , 1560.1573959222, 1540.6971813173, 1550.488559987 , 1560.3126745611
09-03-04.233834: 1540.2052422336, 1550.3233009631, 1560.4687780988, 1540.5753264794, 1550.6045555918, 1560.158187657 , 1540.6966036534, 1550.4895369491, 1560.310496377 
09-03-04.234834: 1540.2058214157, 1550.324474597 , 1560.4689756273, 1540.5739750358, 1550.6053376608, 1560.158187657 , 1540.6966036534, 1550.490318902 , 1560.3099019758
09-03-04.235834: 1540.2056270973, 1550.3209537007, 1560.4685786337, 1540.5760984643, 1550.6041636016, 1560.1560099042, 1540.6966036534, 1550.487776124 , 1560.3116851807
09-03-04.236834: 1540.2058214157, 1550.3248645344, 1560.4687780988, 1540.5739750358, 1550.6018154886, 1560.1583870427, 1540.6954445513, 1550.4901238916, 1560.3126745611
09-03-04.237833: 1540.2044706204, 1550.3246695657, 1560.4667970068, 1540.5759059398, 1550.6033815339, 1560.1577927574, 1540.6973757598, 1550.4871891832, 1560.3116851807
09-03-04.238834: 1540.2042763023, 1550.3236908999, 1560.4675890556, 1540.5762909887, 1550.6070987528, 1560.1585844926, 1540.6960241021, 1550.488559987 , 1560.3130714753
09-03-04.239834: 1540.2062062796, 1550.3231040833, 1560.4699671437, 1540.5757134155, 1550.605924691 , 1560.1579902072, 1540.6948650009, 1550.487776124 , 1560.3132689644
09-03-04.240834: 1540.2044706204, 1550.322909115 , 1560.4665975423, 1540.5749395435, 1550.6037716116, 1560.1566041882, 1540.6948650009, 1550.4895369491, 1560.3097044876
09-03-04.241834: 1540.2050498019, 1550.3236908999, 1560.4695701497, 1540.5753264794, 1550.6051426215, 1560.1575933719, 1540.6979553121, 1550.4891469288, 1560.3128739863
09-03-04.242834: 1540.2060138477, 1550.3252563834, 1560.4697676784, 1540.5757134155, 1550.606901801 , 1560.1575933719, 1540.6954445513, 1550.4909058451, 1560.3116851807
09-03-04.243834: 1540.204663052 , 1550.3236908999, 1560.4685786337, 1540.5747470194, 1550.6033815339, 1560.1587819426, 1540.6954445513, 1550.4893419389, 1560.3124770722
09-03-04.244834: 1540.2052422336, 1550.3258432016, 1560.4687780988, 1540.5751339552, 1550.6049456701, 1560.1566041882, 1540.6948650009, 1550.4893419389, 1560.3097044876
09-03-04.245834: 1540.2060138477, 1550.3254513523, 1560.4685786337, 1540.5751339552, 1550.6072937926, 1560.1587819426, 1540.6973757598, 1550.4891469288, 1560.3100994641
09-03-04.246834: 1540.2060138477, 1550.3240827483, 1560.4713537195, 1540.5755190037, 1550.6043586406, 1560.1571984726, 1540.6954445513, 1550.4883630653, 1560.3122795833
09-03-04.247833: 1540.2058214157, 1550.3250595031, 1560.4660030221, 1540.5749395435, 1550.6055327001, 1560.156404803 , 1540.6954445513, 1550.4881680554, 1560.3124770722
09-03-04.248834: 1540.20350469  , 1550.3215405156, 1560.4658054944, 1540.5747470194, 1550.6029895442, 1560.1575933719, 1540.6954445513, 1550.4879730456, 1560.3110907787
09-03-04.249833: 1540.2064005983, 1550.3231040833, 1560.4679860487, 1540.5757134155, 1550.6014254119, 1560.1585844926, 1540.6960241021, 1550.4893419389, 1560.3108932901
09-03-04.250834: 1540.2064005983, 1550.3223222991, 1560.4691731558, 1540.5762909887, 1550.6037716116, 1560.156404803 , 1540.6973757598, 1550.4899288814, 1560.3124770722
09-03-04.251833: 1540.2056270973, 1550.3254513523, 1560.4679860487, 1540.5749395435, 1550.6084678565, 1560.156404803 , 1540.6960241021, 1550.4901238916, 1560.3118826695
09-03-04.252833: 1540.2058214157, 1550.3236908999, 1560.4675890556, 1540.5772573868, 1550.6031845829, 1560.156404803 , 1540.6973757598, 1550.488559987 , 1560.3093075751
09-03-04.253834: 1540.2054346654, 1550.3236908999, 1560.4683811053, 1540.5755190037, 1550.6051426215, 1560.1575933719, 1540.6954445513, 1550.4879730456, 1560.3116851807
09-03-04.254833: 1540.2050498019, 1550.3233009631, 1560.4689756273, 1540.5747470194, 1550.6037716116, 1560.1562073536, 1540.6935133476, 1550.4883630653, 1560.3136658789
09-03-04.255833: 1540.2064005983, 1550.3231040833, 1560.4662024865, 1540.5762909887, 1550.6029895442, 1560.1562073536, 1540.6954445513, 1550.4889500069, 1560.3118826695
09-03-04.256833: 1540.2054346654, 1550.3240827483, 1560.4687780988, 1540.5755190037, 1550.6022074776, 1560.1583870427, 1540.6952501093, 1550.4879730456, 1560.3128739863
09-03-04.257833: 1540.2044706204, 1550.3260381706, 1560.4673915275, 1540.5755190037, 1550.6049456701, 1560.1566041882, 1540.6948650009, 1550.4895369491, 1560.3108932901
09-03-04.258834: 1540.2044706204, 1550.3254513523, 1560.4687780988, 1540.5753264794, 1550.6045555918, 1560.1577927574, 1540.6954445513, 1550.4911027675, 1560.3106938655
09-03-04.259833: 1540.204663052 , 1550.3215405156, 1560.4669945348, 1540.5747470194, 1550.6025994669, 1560.1568016377, 1540.6960241021, 1550.4895369491, 1560.3106938655
09-03-04.260834: 1540.2050498019, 1550.3223222991, 1560.4701646725, 1540.5753264794, 1550.6027945055, 1560.1569990872, 1540.6966036534, 1550.4881680554, 1560.3128739863
09-03-04.261833: 1540.2044706204, 1550.322909115 , 1560.4671920628, 1540.5766779253, 1550.6035765727, 1560.1575933719, 1540.6960241021, 1550.4873861047, 1560.3116851807
09-03-04.262834: 1540.2052422336, 1550.3223222991, 1560.4675890556, 1540.5759059398, 1550.6084678565, 1560.156404803 , 1540.6960241021, 1550.4875811143, 1560.3106938655
09-03-04.263834: 1540.2042763023, 1550.3242777169, 1560.4673915275, 1540.5737806245, 1550.6025994669, 1560.1579902072, 1540.6960241021, 1550.4895369491, 1560.3116851807
09-03-04.264833: 1540.2040838708, 1550.322909115 , 1560.468183577 , 1540.5728161182, 1550.6018154886, 1560.156404803 , 1540.6954445513, 1550.4881680554, 1560.3112882673
