09-04-34.961881: 1539.3391300881, 1549.7145946469, 1560.2918804118, 1541.1625793376, 1550.4958002419, 1560.2310752261, 1541.3270491886, 1550.7767253909, 1560.3828017852
09-04-34.962881: 1539.3400930502, 1549.7130323063, 1560.2910885413, 1541.1633519111, 1550.4967772131, 1560.2310752261, 1541.3270491886, 1550.7767253909, 1560.3816128731
09-04-34.963881: 1539.337586713 , 1549.7140102013, 1560.2912860248, 1541.1633519111, 1550.4993200206, 1560.2332531885, 1541.3284019538, 1550.7747688315, 1560.3839906991
09-04-34.964881: 1539.3389359882, 1549.7143998316, 1560.2930691871, 1541.1623847776, 1550.4985380586, 1560.2320645042, 1541.3266637644, 1550.7777046287, 1560.3830012283
09-04-34.965881: 1539.3399008345, 1549.7128374915, 1560.2910885413, 1541.1633519111, 1550.4977560974, 1560.2310752261, 1541.3284019538, 1550.7784868723, 1560.3808209115
09-04-34.966881: 1539.3377808125, 1549.7136186612, 1560.2914854445, 1541.1629646798, 1550.4975610852, 1560.2320645042, 1541.3268564765, 1550.7780947941, 1560.3826042785
09-04-34.967881: 1539.3383574579, 1549.7147913721, 1560.2922773154, 1541.1637372537, 1550.4944313372, 1560.2328563149, 1541.3282092413, 1550.7765303085, 1560.3835956852
09-04-34.968881: 1539.3416364302, 1549.7134238461, 1560.2914854445, 1541.1625793376, 1550.4961921774, 1560.2314701628, 1541.3251164013, 1550.7765303085, 1560.3831987351
09-04-34.969881: 1539.3406715818, 1549.7157673593, 1560.2928717032, 1541.1621921066, 1550.4948213601, 1560.2316676313, 1541.3270491886, 1550.7782917894, 1560.3843876496
09-04-34.970881: 1539.3383574579, 1549.7140102013, 1560.2910885413, 1541.161612205 , 1550.4985380586, 1560.2306783536, 1541.3268564765, 1550.7778997114, 1560.3830012283
09-04-34.971881: 1539.339514519 , 1549.7151810029, 1560.2910885413, 1541.1614195342, 1550.4961921774, 1560.2328563149, 1541.326083739 , 1550.7786819552, 1560.3830012283
09-04-34.972881: 1539.3400930502, 1549.712445952 , 1560.2928717032, 1541.1629646798, 1550.4963871893, 1560.2312726944, 1541.3282092413, 1550.7763352261, 1560.3831987351
09-04-34.973881: 1539.3385515576, 1549.7143998316, 1560.2910885413, 1541.1635445824, 1550.4985380586, 1560.2304808854, 1541.3282092413, 1550.7773125509, 1560.3816128731
09-04-34.974881: 1539.3414423298, 1549.7142050164, 1560.2904941549, 1541.1629646798, 1550.4979511097, 1560.2322619728, 1541.3278238164, 1550.7777046287, 1560.3830012283
09-04-34.975881: 1539.3399008345, 1549.7145946469, 1560.2906916382, 1541.1633519111, 1550.4963871893, 1560.2324613774, 1541.3289819809, 1550.7778997114, 1560.3826042785
09-04-34.976881: 1539.3383574579, 1549.7143998316, 1560.2924747992, 1541.1633519111, 1550.496974137 , 1560.2326588461, 1541.3276292147, 1550.7761382313, 1560.3841882061
09-04-34.977881: 1539.3383574579, 1549.7134238461, 1560.2898997689, 1541.1631592399, 1550.4989299955, 1560.2306783536, 1541.3266637644, 1550.7778997114, 1560.3822073289
09-04-34.978881: 1539.3389359882, 1549.7153777283, 1560.2914854445, 1541.1623847776, 1550.4999069706, 1560.2320645042, 1541.3278238164, 1550.7771174684, 1560.3812178604
09-04-34.979881: 1539.3385515576, 1549.7134238461, 1560.2928717032, 1541.1619994357, 1550.4979511097, 1560.2326588461, 1541.3274365024, 1550.7771174684, 1560.3845851567
09-04-34.980881: 1539.3387437729, 1549.7140102013, 1560.2930691871, 1541.1625793376, 1550.4963871893, 1560.2326588461, 1541.326276451 , 1550.7788789507, 1560.3830012283
09-04-34.981881: 1539.3408637976, 1549.7138134762, 1560.2912860248, 1541.1619994357, 1550.4967772131, 1560.2320645042, 1541.3266637644, 1550.7775076335, 1560.3828017852
09-04-34.982881: 1539.3383574579, 1549.7140102013, 1560.2910885413, 1541.1627720086, 1550.4944313372, 1560.2314701628, 1541.3270491886, 1550.7745737496, 1560.3824067719
09-04-34.983881: 1539.3389359882, 1549.712445952 , 1560.2924747992, 1541.1629646798, 1550.4963871893, 1560.2322619728, 1541.3249236896, 1550.775943149 , 1560.3828017852
09-04-34.984881: 1539.3400930502, 1549.7142050164, 1560.2906916382, 1541.1631592399, 1550.4971691491, 1560.2306783536, 1541.3272437902, 1550.7771174684, 1560.3822073289
09-04-34.985881: 1539.3399008345, 1549.7155725438, 1560.2926722831, 1541.163931814 , 1550.4971691491, 1560.2328563149, 1541.3285965556, 1550.775943149 , 1560.3847826639
09-04-34.986882: 1539.3389359882, 1549.7132271212, 1560.29406048  , 1541.1619994357, 1550.496974137 , 1560.2340450003, 1541.3266637644, 1550.7769204733, 1560.3839906991
09-04-34.987881: 1539.339708619 , 1549.7149861875, 1560.2926722831, 1541.1627720086, 1550.4963871893, 1560.2312726944, 1541.3270491886, 1550.7792691167, 1560.3831987351
09-04-34.988881: 1539.339708619 , 1549.7143998316, 1560.2908910578, 1541.1629646798, 1550.4961921774, 1560.2322619728, 1541.3274365024, 1550.7777046287, 1560.3831987351
09-04-34.989881: 1539.3393223035, 1549.7171348895, 1560.2916829281, 1541.1631592399, 1550.496974137 , 1560.2316676313, 1541.3272437902, 1550.7784868723, 1560.3830012283
09-04-34.990880: 1539.3402852658, 1549.7134238461, 1560.2914854445, 1541.1619994357, 1550.4938443914, 1560.2314701628, 1541.3276292147, 1550.7786819552, 1560.3831987351
09-04-34.991881: 1539.3406715818, 1549.7136186612, 1560.2902966715, 1541.1633519111, 1550.4954083067, 1560.2310752261, 1541.3276292147, 1550.7777046287, 1560.3818123159
09-04-34.992881: 1539.3393223035, 1549.7136186612, 1560.2902966715, 1541.1635445824, 1550.4956052302, 1560.2316676313, 1541.3287892682, 1550.7769204733, 1560.3824067719
09-04-34.993881: 1539.337586713 , 1549.7130323063, 1560.2906916382, 1541.1637372537, 1550.4963871893, 1560.2314701628, 1541.3285965556, 1550.7778997114, 1560.3820098224
09-04-34.994881: 1539.3399008345, 1549.7132271212, 1560.2904941549, 1541.1633519111, 1550.4963871893, 1560.2318670357, 1541.3270491886, 1550.7782917894, 1560.3822073289
09-04-34.995881: 1539.3385515576, 1549.7134238461, 1560.2918804118, 1541.1643171569, 1550.4967772131, 1560.2324613774, 1541.3285965556, 1550.7771174684, 1560.3828017852
09-04-34.996881: 1539.339514519 , 1549.7169400736, 1560.2912860248, 1541.1633519111, 1550.499125008 , 1560.2332531885, 1541.3270491886, 1550.7790740336, 1560.3814153667
09-04-34.997881: 1539.3379730276, 1549.7140102013, 1560.2910885413, 1541.1619994357, 1550.4965822012, 1560.2316676313, 1541.326276451 , 1550.7767253909, 1560.3830012283
09-04-34.998881: 1539.3385515576, 1549.7126407667, 1560.2906916382, 1541.1623847776, 1550.4967772131, 1560.2312726944, 1541.3268564765, 1550.7784868723, 1560.3822073289
09-04-34.999881: 1539.339514519 , 1549.7157673593, 1560.2926722831, 1541.1618048759, 1550.4965822012, 1560.2312726944, 1541.3268564765, 1550.7771174684, 1560.3826042785
09-04-35.000880: 1539.3387437729, 1549.7151810029, 1560.2906916382, 1541.1629646798, 1550.4950182835, 1560.2306783536, 1541.3258910271, 1550.7763352261, 1560.3822073289
09-04-35.001880: 1539.3399008345, 1549.7138134762, 1560.2920798316, 1541.1637372537, 1550.4975610852, 1560.2298865452, 1541.3278238164, 1550.7780947941, 1560.3812178604
09-04-35.002881: 1539.3377808125, 1549.7149861875, 1560.2908910578, 1541.163931814 , 1550.4965822012, 1560.2322619728, 1541.3280165288, 1550.7806385244, 1560.3831987351
09-04-35.003881: 1539.339514519 , 1549.7161589005, 1560.2910885413, 1541.1627720086, 1550.4967772131, 1560.2312726944, 1541.326469163 , 1550.7780947941, 1560.3816128731
09-04-35.004880: 1539.3393223035, 1549.7120544126, 1560.2938610597, 1541.1635445824, 1550.4975610852, 1560.2330557196, 1541.3268564765, 1550.7784868723, 1560.3822073289
09-04-35.005881: 1539.3408637976, 1549.7130323063, 1560.2914854445, 1541.1635445824, 1550.4958002419, 1560.2322619728, 1541.3268564765, 1550.7784868723, 1560.3824067719
09-04-35.006881: 1539.3393223035, 1549.7145946469, 1560.2900972521, 1541.1610323039, 1550.4948213601, 1560.2314701628, 1541.3258910271, 1550.7755510721, 1560.3837931921
09-04-35.007880: 1539.3393223035, 1549.7147913721, 1560.2910885413, 1541.1614195342, 1550.4971691491, 1560.2324613774, 1541.326469163 , 1550.7782917894, 1560.3828017852
09-04-35.008880: 1539.3399008345, 1549.7136186612, 1560.2910885413, 1541.1631592399, 1550.4954083067, 1560.2324613774, 1541.3256964259, 1550.7777046287, 1560.3828017852
09-04-35.009880: 1539.339514519 , 1549.7145946469, 1560.2934660914, 1541.1602597327, 1550.4999069706, 1560.2326588461, 1541.326083739 , 1550.7773125509, 1560.3831987351
09-04-35.010880: 1539.339708619 , 1549.7140102013, 1560.2926722831, 1541.1631592399, 1550.4979511097, 1560.2312726944, 1541.3266637644, 1550.7771174684, 1560.3820098224
09-04-35.011880: 1539.339514519 , 1549.7138134762, 1560.2900972521, 1541.1637372537, 1550.4959952537, 1560.2298865452, 1541.3285965556, 1550.7777046287, 1560.3820098224
09-04-35.012880: 1539.339514519 , 1549.7145946469, 1560.2918804118, 1541.1631592399, 1550.4963871893, 1560.2318670357, 1541.326276451 , 1550.7765303085, 1560.3828017852
