09-05-33.447267: 1539.6254787629, 1549.9448107309, 1560.3590335691, 1540.9527419099, 1550.3866682663, 1560.2084983426, 1541.1407435941, 1550.6796837023, 1560.3570527557
09-05-33.448267: 1539.624321272 , 1549.9453972611, 1560.3594285706, 1540.9511971859, 1550.3882319654, 1560.2069128357, 1541.1395838236, 1550.6810529342, 1560.3568533193
09-05-33.449267: 1539.6247077305, 1549.9450056041, 1560.3588341321, 1540.9523566728, 1550.383538966 , 1560.2086958052, 1541.1399710432, 1550.680465847 , 1560.3582396941
09-05-33.450267: 1539.6241289853, 1549.9450056041, 1560.3600230095, 1540.9515824224, 1550.3845157957, 1560.2081014816, 1541.1397783778, 1550.6796837023, 1560.3580421936
09-05-33.451267: 1539.6249000172, 1549.9434427989, 1560.3588341321, 1540.9521621659, 1550.384320812 , 1560.2086958052, 1541.1378460601, 1550.6802707889, 1560.3574477562
09-05-33.452266: 1539.6247077305, 1549.9463735388, 1560.3604199478, 1540.9515824224, 1550.3880369808, 1560.2096869909, 1541.1374588416, 1550.6800738184, 1560.3584391309
09-05-33.453267: 1539.6249000172, 1549.9475466021, 1560.3594285706, 1540.9517769291, 1550.3899925644, 1560.2094875921, 1541.1388112739, 1550.680465847 , 1560.3568533193
09-05-33.454267: 1539.6235502407, 1549.9461786653, 1560.3604199478, 1540.9521621659, 1550.3868632506, 1560.2096869909, 1541.1384240549, 1550.6796837023, 1560.3592310698
09-05-33.455266: 1539.6245135586, 1549.9457870079, 1560.3586366315, 1540.9533216543, 1550.3839289331, 1560.2108737051, 1541.1397783778, 1550.6800738184, 1560.3566558192
09-05-33.456267: 1539.6247077305, 1549.9461786653, 1560.3594285706, 1540.9515824224, 1550.3901875495, 1560.2092901293, 1541.1382313899, 1550.6812479925, 1560.3580421936
09-05-33.457267: 1539.6249000172, 1549.9455921345, 1560.3598255086, 1540.9529364169, 1550.3829521041, 1560.2092901293, 1541.139003939 , 1550.6777273878, 1560.3584391309
09-05-33.458266: 1539.6258633369, 1549.9453972611, 1560.3604199478, 1540.9500377007, 1550.3884269501, 1560.2100819168, 1541.1386186088, 1550.6796837023, 1560.3584391309
09-05-33.459267: 1539.6254787629, 1549.9446158578, 1560.3610143875, 1540.9527419099, 1550.3864713704, 1560.2082989441, 1541.1401637086, 1550.6820301388, 1560.3598255086
09-05-33.460267: 1539.6241289853, 1549.9452023879, 1560.3594285706, 1540.9513898041, 1550.3845157957, 1560.2071122338, 1541.1386186088, 1550.6800738184, 1560.3580421936
09-05-33.461266: 1539.624321272 , 1549.9455921345, 1560.3580421936, 1540.9519695475, 1550.384320812 , 1560.2088932679, 1541.138038725 , 1550.6796837023, 1560.3566558192
09-05-33.462266: 1539.625092304 , 1549.9461786653, 1560.36140939  , 1540.9513898041, 1550.3894056976, 1560.2098844538, 1541.1386186088, 1550.6806609052, 1560.3588341321
09-05-33.463266: 1539.6249000172, 1549.9459837918, 1560.3602205105, 1540.9527419099, 1550.3878400845, 1560.2086958052, 1541.1374588416, 1550.679486732 , 1560.3588341321
09-05-33.464266: 1539.625092304 , 1549.9481331344, 1560.3590335691, 1540.9525492913, 1550.387058235 , 1560.2108737051, 1541.1395838236, 1550.6796837023, 1560.3584391309
09-05-33.465266: 1539.6239348136, 1549.9452023879, 1560.3604199478, 1540.9519695475, 1550.3907744169, 1560.2092901293, 1541.1391984931, 1550.6810529342, 1560.3590335691
09-05-33.466266: 1539.6264420833, 1549.9473517283, 1560.3604199478, 1540.9513898041, 1550.3907744169, 1560.2098844538, 1541.1384240549, 1550.6796837023, 1560.3590335691
09-05-33.467267: 1539.6249000172, 1549.9457870079, 1560.361806329 , 1540.9519695475, 1550.3852976427, 1560.2102793798, 1541.1399710432, 1550.6798787603, 1560.3590335691
09-05-33.468266: 1539.6247077305, 1549.9465703229, 1560.3584391309, 1540.9513898041, 1550.3886238465, 1560.2092901293, 1541.139003939 , 1550.6790966162, 1560.3564583191
09-05-33.469266: 1539.6247077305, 1549.9461786653, 1560.3580421936, 1540.9510026793, 1550.3856895223, 1560.2079040191, 1541.139003939 , 1550.6806609052, 1560.3568533193
09-05-33.470266: 1539.6268285429, 1549.9442242011, 1560.3594285706, 1540.9513898041, 1550.3854945383, 1560.2092901293, 1541.139003939 , 1550.6792916741, 1560.3568533193
09-05-33.471266: 1539.625092304 , 1549.9444190742, 1560.3590335691, 1540.9519695475, 1550.3821702595, 1560.2084983426, 1541.1386186088, 1550.6806609052, 1560.3576471928
09-05-33.472266: 1539.6245135586, 1549.9446158578, 1560.3588341321, 1540.9515824224, 1550.3829521041, 1560.2096869909, 1541.1370716232, 1550.6790966162, 1560.3574477562
09-05-33.473266: 1539.625092304 , 1549.9446158578, 1560.3586366315, 1540.9502303186, 1550.3851026588, 1560.2088932679, 1541.1401637086, 1550.6792916741, 1560.3574477562
09-05-33.474266: 1539.6249000172, 1549.9455921345, 1560.3604199478, 1540.9519695475, 1550.3890138161, 1560.2100819168, 1541.1374588416, 1550.6810529342, 1560.3590335691
09-05-33.475266: 1539.6235502407, 1549.9461786653, 1560.3600230095, 1540.9511971859, 1550.3833420709, 1560.2090926665, 1541.1399710432, 1550.6802707889, 1560.3588341321
09-05-33.476266: 1539.6237425271, 1549.9444190742, 1560.3612118887, 1540.9515824224, 1550.3839289331, 1560.2108737051, 1541.1384240549, 1550.679486732 , 1560.3592310698
09-05-33.477266: 1539.625286476 , 1549.9473517283, 1560.3600230095, 1540.9535142731, 1550.3829521041, 1560.2084983426, 1541.139003939 , 1550.6781175029, 1560.3580421936
09-05-33.478266: 1539.625286476 , 1549.9467651966, 1560.3588341321, 1540.9527419099, 1550.3851026588, 1560.2079040191, 1541.138038725 , 1550.6800738184, 1560.3560613828
09-05-33.479266: 1539.6235502407, 1549.9473517283, 1560.3600230095, 1540.9515824224, 1550.3876451   , 1560.2092901293, 1541.1378460601, 1550.6790966162, 1560.3588341321
09-05-33.480266: 1539.624321272 , 1549.9461786653, 1560.36140939  , 1540.9525492913, 1550.3901875495, 1560.2090926665, 1541.1395838236, 1550.6826172271, 1560.3594285706
09-05-33.481266: 1539.6241289853, 1549.9461786653, 1560.3629952109, 1540.9521621659, 1550.3866682663, 1560.2102793798, 1541.1420960322, 1550.6806609052, 1560.3610143875
09-05-33.482266: 1539.6264420833, 1549.9465703229, 1560.3600230095, 1540.9519695475, 1550.3886238465, 1560.2104787788, 1541.1384240549, 1550.6790966162, 1560.3580421936
09-05-33.483266: 1539.624321272 , 1549.9446158578, 1560.3612118887, 1540.9519695475, 1550.3911662992, 1560.2098844538, 1541.1386186088, 1550.679486732 , 1560.3592310698
09-05-33.484266: 1539.6231637827, 1549.9455921345, 1560.3610143875, 1540.9510026793, 1550.3874501155, 1560.2086958052, 1541.1386186088, 1550.6806609052, 1560.3598255086
09-05-33.485266: 1539.6258633369, 1549.9465703229, 1560.3602205105, 1540.9521621659, 1550.3919481529, 1560.2084983426, 1541.1382313899, 1550.680465847 , 1560.3582396941
09-05-33.486266: 1539.6235502407, 1549.9457870079, 1560.3594285706, 1540.9511971859, 1550.3864713704, 1560.2082989441, 1541.1388112739, 1550.6800738184, 1560.3580421936
09-05-33.487266: 1539.6258633369, 1549.9457870079, 1560.3594285706, 1540.9513898041, 1550.3868632506, 1560.2090926665, 1541.1391984931, 1550.6800738184, 1560.3574477562
09-05-33.488266: 1539.6249000172, 1549.9448107309, 1560.3598255086, 1540.9519695475, 1550.3886238465, 1560.2102793798, 1541.1399710432, 1550.680465847 , 1560.3584391309
09-05-33.489266: 1539.6249000172, 1549.9465703229, 1560.36081495  , 1540.9540940181, 1550.3886238465, 1560.2084983426, 1541.1395838236, 1550.6790966162, 1560.3588341321
09-05-33.490266: 1539.6249000172, 1549.9461786653, 1560.3600230095, 1540.9521621659, 1550.3833420709, 1560.2096869909, 1541.1409362597, 1550.6790966162, 1560.3580421936
09-05-33.491266: 1539.624321272 , 1549.9471568545, 1560.3584391309, 1540.9517769291, 1550.3874501155, 1560.2086958052, 1541.1384240549, 1550.6792916741, 1560.3570527557
09-05-33.492266: 1539.6245135586, 1549.9450056041, 1560.3598255086, 1540.9508100611, 1550.3876451   , 1560.2086958052, 1541.1393911583, 1550.6800738184, 1560.3570527557
09-05-33.493266: 1539.6239348136, 1549.9457870079, 1560.3596280077, 1540.9533216543, 1550.387058235 , 1560.2104787788, 1541.1391984931, 1550.6771403032, 1560.3584391309
09-05-33.494266: 1539.6227792101, 1549.9473517283, 1560.3604199478, 1540.9511971859, 1550.3864713704, 1560.2102793798, 1541.1384240549, 1550.6802707889, 1560.3584391309
09-05-33.495266: 1539.625286476 , 1549.9457870079, 1560.3627957729, 1540.9525492913, 1550.3847126911, 1560.2114680308, 1541.1397783778, 1550.6810529342, 1560.36081495  
09-05-33.496266: 1539.6254787629, 1549.9455921345, 1560.3594285706, 1540.9525492913, 1550.3876451   , 1560.2082989441, 1541.1391984931, 1550.6802707889, 1560.3580421936
09-05-33.497266: 1539.6247077305, 1549.9444190742, 1560.36081495  , 1540.9519695475, 1550.3868632506, 1560.2096869909, 1541.1397783778, 1550.6781175029, 1560.3594285706
09-05-33.498266: 1539.6258633369, 1549.9446158578, 1560.3594285706, 1540.9523566728, 1550.3831470875, 1560.2104787788, 1541.138038725 , 1550.6796837023, 1560.3580421936
09-05-33.499266: 1539.6225850387, 1549.9459837918, 1560.3584391309, 1540.9531290356, 1550.3862763862, 1560.2082989441, 1541.1395838236, 1550.6790966162, 1560.3564583191
09-05-33.500266: 1539.6245135586, 1549.9453972611, 1560.3588341321, 1540.9511971859, 1550.3856895223, 1560.2090926665, 1541.1395838236, 1550.6812479925, 1560.3568533193
09-05-33.501266: 1539.6260575091, 1549.9463735388, 1560.3582396941, 1540.9521621659, 1550.3864713704, 1560.2075071584, 1541.1378460601, 1550.6800738184, 1560.3568533193
09-05-33.502266: 1539.6225850387, 1549.9448107309, 1560.3590335691, 1540.9523566728, 1550.3856895223, 1560.2102793798, 1541.1388112739, 1550.6802707889, 1560.3570527557
09-05-33.503266: 1539.6235502407, 1549.9457870079, 1560.3588341321, 1540.9521621659, 1550.3868632506, 1560.2086958052, 1541.1388112739, 1550.6800738184, 1560.3574477562
09-05-33.504266: 1539.6254787629, 1549.9467651966, 1560.3588341321, 1540.9517769291, 1550.3858845063, 1560.2077065567, 1541.139003939 , 1550.6783144729, 1560.3568533193
09-05-33.505266: 1539.6254787629, 1549.9465703229, 1560.3592310698, 1540.9537087803, 1550.387255131 , 1560.2106762419, 1541.1388112739, 1550.679486732 , 1560.3578446932
09-05-33.506266: 1539.6239348136, 1549.9469600702, 1560.3594285706, 1540.9517769291, 1550.3882319654, 1560.2100819168, 1541.1372661768, 1550.6816400217, 1560.3582396941
09-05-33.507266: 1539.6245135586, 1549.9448107309, 1560.36140939  , 1540.9502303186, 1550.3882319654, 1560.2086958052, 1541.1368789586, 1550.6792916741, 1560.3594285706
09-05-33.508266: 1539.625092304 , 1549.9450056041, 1560.36081495  , 1540.9523566728, 1550.3874501155, 1560.2090926665, 1541.1386186088, 1550.6792916741, 1560.3588341321
09-05-33.509266: 1539.6254787629, 1549.9444190742, 1560.3600230095, 1540.9517769291, 1550.3876451   , 1560.2100819168, 1541.1384240549, 1550.6796837023, 1560.3580421936
09-05-33.510266: 1539.625286476 , 1549.9442242011, 1560.3612118887, 1540.950617443 , 1550.3866682663, 1560.2098844538, 1541.1384240549, 1550.680465847 , 1560.3598255086
09-05-33.511266: 1539.6247077305, 1549.9450056041, 1560.3584391309, 1540.9517769291, 1550.3880369808, 1560.2100819168, 1541.1397783778, 1550.6816400217, 1560.3578446932
09-05-33.512266: 1539.6262497962, 1549.9475466021, 1560.36140939  , 1540.9527419099, 1550.3864713704, 1560.2086958052, 1541.1388112739, 1550.6790966162, 1560.3594285706
09-05-33.513266: 1539.6235502407, 1549.9453972611, 1560.3598255086, 1540.9523566728, 1550.387058235 , 1560.2096869909, 1541.1391984931, 1550.6783144729, 1560.3578446932
09-05-33.514266: 1539.6249000172, 1549.9434427989, 1560.3604199478, 1540.9519695475, 1550.387255131 , 1560.2098844538, 1541.1386186088, 1550.679486732 , 1560.3576471928
09-05-33.515266: 1539.6260575091, 1549.9455921345, 1560.3582396941, 1540.9531290356, 1550.3907744169, 1560.2067153735, 1541.138038725 , 1550.6800738184, 1560.3562588828
09-05-33.516266: 1539.6249000172, 1549.9440293281, 1560.3594285706, 1540.9515824224, 1550.3884269501, 1560.2086958052, 1541.1378460601, 1550.6806609052, 1560.3574477562
09-05-33.517266: 1539.6245135586, 1549.9465703229, 1560.3564583191, 1540.950617443 , 1550.3860814021, 1560.2084983426, 1541.1395838236, 1550.6796837023, 1560.3552694471
09-05-33.518266: 1539.6218140092, 1549.9467651966, 1560.3588341321, 1540.9521621659, 1550.3878400845, 1560.2082989441, 1541.139003939 , 1550.6790966162, 1560.3574477562
09-05-33.519266: 1539.625286476 , 1549.9463735388, 1560.3594285706, 1540.9515824224, 1550.3931218908, 1560.2090926665, 1541.1374588416, 1550.679486732 , 1560.3568533193
09-05-33.520266: 1539.6254787629, 1549.9453972611, 1560.3584391309, 1540.9529364169, 1550.3931218908, 1560.2088932679, 1541.1384240549, 1550.679486732 , 1560.357250256 
09-05-33.521266: 1539.624321272 , 1549.9461786653, 1560.3604199478, 1540.9523566728, 1550.3862763862, 1560.2088932679, 1541.1388112739, 1550.6790966162, 1560.3598255086
09-05-33.522266: 1539.6247077305, 1549.9446158578, 1560.3600230095, 1540.9513898041, 1550.3876451   , 1560.2082989441, 1541.139003939 , 1550.6802707889, 1560.3580421936
